Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
COL18A1,Collagen alpha-1(XVIII) chain,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22803,99,5.60 [2.90-10.81],2.7755961444110605e-07
COL18A1,Collagen alpha-1(XVIII) chain,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21616,92,5.69 [2.87-11.28],6.256882554100087e-07
COL18A1,Collagen alpha-1(XVIII) chain,Chapter X Diseases of the respiratory system,Pleural effusion,20440,148,,
COL18A1,Collagen alpha-1(XVIII) chain,Chapter X Diseases of the respiratory system,Other diseases of pleura,20593,301,,
COL18A1,Collagen alpha-1(XVIII) chain,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21576,135,,
COL18A1,Collagen alpha-1(XVIII) chain,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15021,6491,2.03 [1.79-2.30],1.776158710916223e-28
COL18A1,Collagen alpha-1(XVIII) chain,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22825,341,2.06 [1.40-3.04],0.0002390038894643
COL18A1,Collagen alpha-1(XVIII) chain,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23275,43,0.94 [0.31-2.90],0.9148444365215764
COL18A1,Collagen alpha-1(XVIII) chain,Chapter XI Diseases of the digestive system,Impacted teeth,23277,39,0.89 [0.27-2.89],0.8434237164580523
COL18A1,Collagen alpha-1(XVIII) chain,Chapter XI Diseases of the digestive system,Dental caries,22576,92,3.02 [1.48-6.16],0.0024240147534006
COL18A1,Collagen alpha-1(XVIII) chain,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22577,93,1.40 [0.66-2.97],0.381698492753992
COL18A1,Collagen alpha-1(XVIII) chain,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23271,47,0.92 [0.31-2.71],0.8802311261947185
COL18A1,Collagen alpha-1(XVIII) chain,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22583,99,2.41 [1.20-4.87],0.0140026085598114
COL18A1,Collagen alpha-1(XVIII) chain,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22310,93,1.43 [0.67-3.05],0.352179690414826
COL18A1,Collagen alpha-1(XVIII) chain,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23172,61,1.80 [0.71-4.52],0.2135026488597271
COL18A1,Collagen alpha-1(XVIII) chain,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16409,345,2.47 [1.68-3.61],3.451892197800108e-06
COL18A1,Collagen alpha-1(XVIII) chain,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18665,2601,1.62 [1.39-1.89],9.889042935264356e-10
COL18A1,Collagen alpha-1(XVIII) chain,Chapter XI Diseases of the digestive system,Oesophagitis,16477,413,2.37 [1.66-3.38],2.2088932889380936e-06
COL18A1,Collagen alpha-1(XVIII) chain,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16902,838,1.47 [1.13-1.90],0.0036584322248269
COL18A1,Collagen alpha-1(XVIII) chain,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,16149,85,1.73 [0.78-3.80],0.1760146609553555
COL18A1,Collagen alpha-1(XVIII) chain,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,16345,281,1.85 [1.20-2.85],0.0054595341942287
COL18A1,Collagen alpha-1(XVIII) chain,Chapter XI Diseases of the digestive system,Oesophageal obstruction,16148,84,1.65 [0.75-3.61],0.2106445892221701
COL18A1,Collagen alpha-1(XVIII) chain,Chapter XI Diseases of the digestive system,Gastric ulcer,16269,205,2.40 [1.47-3.93],0.0004538029944921
COL18A1,Collagen alpha-1(XVIII) chain,Chapter XI Diseases of the digestive system,Duodenal ulcer,16210,146,3.20 [1.80-5.69],7.166938855165307e-05
COL18A1,Collagen alpha-1(XVIII) chain,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23100,100,1.90 [0.95-3.82],0.0696321363689988
COL18A1,Collagen alpha-1(XVIII) chain,Chapter XI Diseases of the digestive system,Chronic gastritis,16214,150,2.41 [1.35-4.28],0.0027835184763314
COL18A1,Collagen alpha-1(XVIII) chain,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),17064,1000,1.99 [1.58-2.52],8.16085705808826e-09
COL18A1,Collagen alpha-1(XVIII) chain,Chapter XI Diseases of the digestive system,Diseases of appendix,23146,90,0.71 [0.32-1.56],0.3901923888499844
COL18A1,Collagen alpha-1(XVIII) chain,Chapter XI Diseases of the digestive system,Functional dyspepsia,16552,488,0.92 [0.65-1.30],0.6407967279337949
COL18A1,Collagen alpha-1(XVIII) chain,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,16290,226,1.45 [0.90-2.36],0.1300745864567181
COL18A1,Collagen alpha-1(XVIII) chain,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23144,123,2.51 [1.35-4.64],0.0034265026510343
COL18A1,Collagen alpha-1(XVIII) chain,Chapter XI Diseases of the digestive system,Acute appendicitis,23133,77,0.81 [0.35-1.89],0.6203284494237892
COL18A1,Collagen alpha-1(XVIII) chain,Chapter XI Diseases of the digestive system,Hernia,19617,2089,1.52 [1.28-1.79],1.3709747298247782e-06
COL18A1,Collagen alpha-1(XVIII) chain,Chapter XI Diseases of the digestive system,Inguinal hernia,18322,794,1.14 [0.87-1.49],0.344095978863365
COL18A1,Collagen alpha-1(XVIII) chain,Chapter XI Diseases of the digestive system,Umbilical hernia,17663,135,0.79 [0.43-1.47],0.4618353881836677
COL18A1,Collagen alpha-1(XVIII) chain,Chapter XI Diseases of the digestive system,Ventral hernia,17639,111,4.43 [2.36-8.31],3.5089552038174203e-06
COL18A1,Collagen alpha-1(XVIII) chain,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18674,1146,1.75 [1.40-2.18],7.020101593703533e-07
COL18A1,Collagen alpha-1(XVIII) chain,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22214,765,2.77 [2.14-3.60],1.8380400686136328e-14
COL18A1,Collagen alpha-1(XVIII) chain,Chapter XI Diseases of the digestive system,Other diseases of intestines,17038,2338,1.96 [1.66-2.30],8.09155584646121e-16
COL18A1,Collagen alpha-1(XVIII) chain,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22928,45,4.15 [1.48-11.61],0.0067950569929689
COL18A1,Collagen alpha-1(XVIII) chain,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23213,59,2.55 [1.01-6.41],0.0470703069954139
COL18A1,Collagen alpha-1(XVIII) chain,Chapter XI Diseases of the digestive system,Crohn disease,21508,59,2.78 [1.09-7.07],0.0316821449793444
COL18A1,Collagen alpha-1(XVIII) chain,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21493,44,4.21 [1.48-11.99],0.0071064766215442
COL18A1,Collagen alpha-1(XVIII) chain,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23134,137,1.29 [0.69-2.40],0.4292866531826035
COL18A1,Collagen alpha-1(XVIII) chain,Chapter XI Diseases of the digestive system,Ulcerative colitis,21586,137,1.39 [0.74-2.62],0.3020820490940344
COL18A1,Collagen alpha-1(XVIII) chain,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21576,127,1.44 [0.75-2.77],0.2767064759845344
COL18A1,Collagen alpha-1(XVIII) chain,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22085,636,3.03 [2.29-4.02],1.464587918243995e-14
COL18A1,Collagen alpha-1(XVIII) chain,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22076,627,2.99 [2.25-3.98],4.5572816498095926e-14
COL18A1,Collagen alpha-1(XVIII) chain,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14825,125,2.37 [1.24-4.54],0.0090974745254376
COL18A1,Collagen alpha-1(XVIII) chain,Chapter XI Diseases of the digestive system,Intestinal stricture,22679,125,2.01 [1.06-3.81],0.0326076898021464
COL18A1,Collagen alpha-1(XVIII) chain,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14782,82,2.27 [1.03-5.01],0.0428405390509606
COL18A1,Collagen alpha-1(XVIII) chain,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15614,914,2.15 [1.68-2.75],1.3978653249386923e-09
COL18A1,Collagen alpha-1(XVIII) chain,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14853,153,1.16 [0.63-2.12],0.6355837706269536
COL18A1,Collagen alpha-1(XVIII) chain,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,15026,326,2.88 [1.93-4.30],2.334628240548023e-07
COL18A1,Collagen alpha-1(XVIII) chain,Chapter XI Diseases of the digestive system,Constipation,21157,293,2.46 [1.62-3.73],2.449219720561573e-05
COL18A1,Collagen alpha-1(XVIII) chain,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22791,97,2.71 [1.34-5.46],0.0053055367614295
COL18A1,Collagen alpha-1(XVIII) chain,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14808,108,3.01 [1.55-5.84],0.0011803236183972
COL18A1,Collagen alpha-1(XVIII) chain,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14755,55,2.07 [0.82-5.26],0.1258114392716955
COL18A1,Collagen alpha-1(XVIII) chain,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15669,969,1.82 [1.43-2.32],1.2083173329347336e-06
COL18A1,Collagen alpha-1(XVIII) chain,Chapter XI Diseases of the digestive system,Other diseases of intestine,15065,365,1.85 [1.26-2.70],0.0015704054812848
COL18A1,Collagen alpha-1(XVIII) chain,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22775,81,2.03 [0.93-4.42],0.074346905537469
COL18A1,Collagen alpha-1(XVIII) chain,Chapter XI Diseases of the digestive system,Diseases of liver,22372,127,4.51 [2.51-8.12],4.946973282320435e-07
COL18A1,Collagen alpha-1(XVIII) chain,Chapter XI Diseases of the digestive system,Other diseases of liver,22316,71,1.75 [0.76-4.03],0.1855724044385445
COL18A1,Collagen alpha-1(XVIII) chain,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21771,728,2.00 [1.53-2.61],4.022407133322045e-07
COL18A1,Collagen alpha-1(XVIII) chain,Chapter XI Diseases of the digestive system,Cholelithiasis,21636,593,1.76 [1.31-2.37],0.0001879660299325
COL18A1,Collagen alpha-1(XVIII) chain,Chapter XI Diseases of the digestive system,Cholecystitis,21162,119,2.22 [1.16-4.24],0.0158380172057811
COL18A1,Collagen alpha-1(XVIII) chain,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21100,57,3.56 [1.46-8.69],0.0053408649630785
COL18A1,Collagen alpha-1(XVIII) chain,Chapter XI Diseases of the digestive system,Acute pancreatitis,21118,75,2.16 [0.96-4.86],0.061964762397689
COL18A1,Collagen alpha-1(XVIII) chain,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23086,75,2.02 [0.90-4.52],0.089280947208348
COL18A1,Collagen alpha-1(XVIII) chain,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21767,345,2.63 [1.80-3.85],5.776628151899211e-07
COL18A1,Collagen alpha-1(XVIII) chain,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21497,75,0.83 [0.35-1.96],0.6687254077282057
COL18A1,Collagen alpha-1(XVIII) chain,Chapter XI Diseases of the digestive system,Coeliac disease,21486,64,0.58 [0.23-1.49],0.258870512768464
COL18A1,Collagen alpha-1(XVIII) chain,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21480,58,6.38 [2.71-15.05],2.280601355858757e-05
COL18A1,Collagen alpha-1(XVIII) chain,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21638,216,2.75 [1.72-4.42],2.581045199848464e-05
COL18A1,Collagen alpha-1(XVIII) chain,Chapter XI Diseases of the digestive system,GI-bleeding,21629,207,2.82 [1.75-4.57],2.3077250988529262e-05
COL18A1,Collagen alpha-1(XVIII) chain,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19530,1622,1.62 [1.34-1.96],7.641349093796208e-07
COL18A1,Collagen alpha-1(XVIII) chain,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22735,106,1.37 [0.68-2.74],0.377185686035946
COL18A1,Collagen alpha-1(XVIII) chain,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22856,444,0.85 [0.60-1.21],0.3716213240161521
COL18A1,Collagen alpha-1(XVIII) chain,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,21169,622,1.86 [1.39-2.50],3.494451545364651e-05
COL18A1,Collagen alpha-1(XVIII) chain,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22215,396,2.74 [1.92-3.91],2.714893686214728e-08
COL18A1,Collagen alpha-1(XVIII) chain,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21891,72,1.70 [0.73-3.95],0.218059604871458
COL18A1,Collagen alpha-1(XVIII) chain,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22103,284,3.67 [2.44-5.53],5.246523486557e-10
COL18A1,Collagen alpha-1(XVIII) chain,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,22964,97,1.77 [0.87-3.60],0.1170261929406689
COL18A1,Collagen alpha-1(XVIII) chain,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22938,71,4.30 [1.98-9.31],0.0002169711814145
COL18A1,Collagen alpha-1(XVIII) chain,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22926,59,4.33 [1.87-10.06],0.0006438198532015
COL18A1,Collagen alpha-1(XVIII) chain,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,22844,79,0.58 [0.25-1.35],0.2083589378462227
COL18A1,Collagen alpha-1(XVIII) chain,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,22842,77,0.63 [0.27-1.47],0.2838052751010165
COL18A1,Collagen alpha-1(XVIII) chain,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22461,49,2.30 [0.85-6.21],0.0991892945634598
COL18A1,Collagen alpha-1(XVIII) chain,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22784,372,0.72 [0.49-1.06],0.0920164491092072
COL18A1,Collagen alpha-1(XVIII) chain,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,20664,117,0.90 [0.45-1.80],0.7710240414943637
COL18A1,Collagen alpha-1(XVIII) chain,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,20649,102,1.19 [0.57-2.50],0.6465043721270348
COL18A1,Collagen alpha-1(XVIII) chain,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,20616,69,1.33 [0.54-3.27],0.5359739283728355
COL18A1,Collagen alpha-1(XVIII) chain,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",20772,225,1.23 [0.75-2.02],0.4228200853182796
COL18A1,Collagen alpha-1(XVIII) chain,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,20753,206,1.07 [0.63-1.80],0.8018346773316695
COL18A1,Collagen alpha-1(XVIII) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15188,4455,2.33 [2.04-2.67],2.302670171319715e-34
COL18A1,Collagen alpha-1(XVIII) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16804,2775,2.30 [1.97-2.69],9.483449957134947e-26
COL18A1,Collagen alpha-1(XVIII) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20638,1306,1.48 [1.20-1.81],0.0002124948368411
COL18A1,Collagen alpha-1(XVIII) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14214,185,,
COL18A1,Collagen alpha-1(XVIII) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14628,599,5.50 [4.12-7.35],9.461436768851689e-31
COL18A1,Collagen alpha-1(XVIII) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22761,179,,
COL18A1,Collagen alpha-1(XVIII) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22766,163,,
COL18A1,Collagen alpha-1(XVIII) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15678,1649,2.49 [2.05-3.02],4.300049252285391e-20
COL18A1,Collagen alpha-1(XVIII) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",18227,1649,2.12 [1.76-2.55],3.495262898340293e-15
COL18A1,Collagen alpha-1(XVIII) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14125,96,,
COL18A1,Collagen alpha-1(XVIII) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22491,93,,
COL18A1,Collagen alpha-1(XVIII) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14329,300,2.69 [1.78-4.06],2.449326428556273e-06
COL18A1,Collagen alpha-1(XVIII) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14150,121,3.46 [1.83-6.54],0.0001313607850132
COL18A1,Collagen alpha-1(XVIII) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14468,439,2.43 [1.71-3.46],8.856241868254878e-07
COL18A1,Collagen alpha-1(XVIII) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23055,218,1.93 [1.19-3.12],0.0072448311309045
COL18A1,Collagen alpha-1(XVIII) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14761,732,1.99 [1.50-2.63],1.7210097291749734e-06
COL18A1,Collagen alpha-1(XVIII) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14603,574,3.22 [2.38-4.38],5.4587323235207525e-14
COL18A1,Collagen alpha-1(XVIII) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15362,1333,1.69 [1.36-2.09],1.542145171140671e-06
COL18A1,Collagen alpha-1(XVIII) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14123,94,2.16 [1.02-4.58],0.0442496530718177
COL18A1,Collagen alpha-1(XVIII) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14329,300,1.01 [0.65-1.58],0.9500531038407222
COL18A1,Collagen alpha-1(XVIII) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14106,77,0.64 [0.27-1.51],0.3055348724344151
COL18A1,Collagen alpha-1(XVIII) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14121,92,1.21 [0.55-2.66],0.629787375911921
COL18A1,Collagen alpha-1(XVIII) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14467,438,1.56 [1.09-2.24],0.0152415466040575
COL18A1,Collagen alpha-1(XVIII) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14422,393,1.73 [1.18-2.52],0.0047212018480872
COL18A1,Collagen alpha-1(XVIII) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17485,273,2.17 [1.40-3.36],0.000494753533421
COL18A1,Collagen alpha-1(XVIII) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22543,107,3.38 [1.73-6.64],0.0003888597565365
COL18A1,Collagen alpha-1(XVIII) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22507,71,,
COL18A1,Collagen alpha-1(XVIII) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,19244,76,2.48 [1.12-5.50],0.0251422764384188
COL18A1,Collagen alpha-1(XVIII) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19542,374,2.22 [1.55-3.20],1.6136042463713938e-05
COL18A1,Collagen alpha-1(XVIII) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,20117,949,2.18 [1.72-2.76],8.710857623512145e-11
COL18A1,Collagen alpha-1(XVIII) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,19411,243,2.62 [1.68-4.08],2.283055028964293e-05
COL18A1,Collagen alpha-1(XVIII) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,19283,115,1.34 [0.69-2.59],0.38574537040149
COL18A1,Collagen alpha-1(XVIII) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19867,699,2.18 [1.66-2.87],1.886548855703923e-08
COL18A1,Collagen alpha-1(XVIII) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,19210,42,4.35 [1.55-12.19],0.0052439605080104
COL18A1,Collagen alpha-1(XVIII) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,19384,216,2.08 [1.28-3.36],0.0029537464912261
COL18A1,Collagen alpha-1(XVIII) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,19256,88,2.78 [1.31-5.90],0.0076587706648984
COL18A1,Collagen alpha-1(XVIII) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,19254,86,1.47 [0.68-3.16],0.3239107348278058
COL18A1,Collagen alpha-1(XVIII) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,19302,134,1.96 [1.07-3.61],0.0298382675608219
COL18A1,Collagen alpha-1(XVIII) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,19229,61,2.64 [1.09-6.39],0.0309276258046509
COL18A1,Collagen alpha-1(XVIII) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,19458,290,2.02 [1.33-3.06],0.0008926545421201
COL18A1,Collagen alpha-1(XVIII) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,19667,335,1.26 [0.84-1.89],0.2561079201497228
COL18A1,Collagen alpha-1(XVIII) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,19415,83,1.10 [0.49-2.45],0.8235942650563794
COL18A1,Collagen alpha-1(XVIII) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,19450,118,1.05 [0.53-2.08],0.8815198091124957
COL18A1,Collagen alpha-1(XVIII) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,19417,85,1.97 [0.90-4.32],0.0920510534482774
COL18A1,Collagen alpha-1(XVIII) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",19374,42,2.92 [1.00-8.55],0.0506084192082784
COL18A1,Collagen alpha-1(XVIII) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19499,167,1.20 [0.68-2.10],0.5368712872121786
COL18A1,Collagen alpha-1(XVIII) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19488,156,1.20 [0.67-2.16],0.5329545177320827
COL18A1,Collagen alpha-1(XVIII) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,19630,298,1.61 [1.06-2.44],0.024190787210186
COL18A1,Collagen alpha-1(XVIII) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,19390,58,0.76 [0.29-1.99],0.5743720949109982
COL18A1,Collagen alpha-1(XVIII) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,19431,99,2.05 [1.02-4.11],0.0436078809630056
COL18A1,Collagen alpha-1(XVIII) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,19472,140,1.76 [0.97-3.21],0.0640879404403892
COL18A1,Collagen alpha-1(XVIII) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,19382,50,0.59 [0.20-1.70],0.323473589795504
COL18A1,Collagen alpha-1(XVIII) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",19793,461,1.62 [1.16-2.27],0.0045969581335302
COL18A1,Collagen alpha-1(XVIII) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,19523,191,1.42 [0.85-2.39],0.1817679088561058
COL18A1,Collagen alpha-1(XVIII) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,19589,257,1.75 [1.12-2.72],0.0136964095503225
COL18A1,Collagen alpha-1(XVIII) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,20847,241,1.92 [1.21-3.06],0.0059570690316941
COL18A1,Collagen alpha-1(XVIII) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21043,437,2.01 [1.42-2.84],7.917101177935698e-05
COL18A1,Collagen alpha-1(XVIII) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20644,38,5.59 [1.90-16.46],0.001801361753008
COL18A1,Collagen alpha-1(XVIII) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,20655,49,0.65 [0.22-1.90],0.4306051797051184
COL18A1,Collagen alpha-1(XVIII) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,20695,89,1.05 [0.48-2.30],0.9105538840143618
COL18A1,Collagen alpha-1(XVIII) chain,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16955,4119,2.72 [2.37-3.12],5.256287834815151e-46
COL18A1,Collagen alpha-1(XVIII) chain,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,8979,873,1.50 [1.16-1.94],0.0017511784877592
COL18A1,Collagen alpha-1(XVIII) chain,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19503,300,,
COL18A1,Collagen alpha-1(XVIII) chain,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19286,83,,
COL18A1,Collagen alpha-1(XVIII) chain,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19552,68,,
COL18A1,Collagen alpha-1(XVIII) chain,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19575,91,,
COL18A1,Collagen alpha-1(XVIII) chain,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19566,82,,
COL18A1,Collagen alpha-1(XVIII) chain,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22906,251,2.37 [1.52-3.68],0.0001388086502373
COL18A1,Collagen alpha-1(XVIII) chain,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22663,93,,
COL18A1,Collagen alpha-1(XVIII) chain,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22840,185,2.84 [1.71-4.74],6.028593417146606e-05
