Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GOLGA3,Golgin subfamily A member 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,17187,621,1.12 [1.01-1.23],0.0302249815375103
GOLGA3,Golgin subfamily A member 3,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",18676,400,0.97 [0.86-1.10],0.6710963112191226
GOLGA3,Golgin subfamily A member 3,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19518,137,0.91 [0.74-1.13],0.4168451785526638
GOLGA3,Golgin subfamily A member 3,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",20046,127,1.00 [0.80-1.24],0.9769137012494866
GOLGA3,Golgin subfamily A member 3,Chapter II Neoplasms,Benign neoplasm: Rectum,19766,81,0.90 [0.68-1.19],0.4511246406522665
GOLGA3,Golgin subfamily A member 3,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20050,81,1.16 [0.89-1.51],0.2635325892557579
GOLGA3,Golgin subfamily A member 3,Chapter II Neoplasms,Benign neoplasm: Stomach,20099,57,1.05 [0.76-1.46],0.7506160783561503
GOLGA3,Golgin subfamily A member 3,Chapter II Neoplasms,Benign lipomatous neoplasm,19890,254,0.90 [0.77-1.05],0.1892976411042188
GOLGA3,Golgin subfamily A member 3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20080,90,0.89 [0.68-1.17],0.4035121040946987
GOLGA3,Golgin subfamily A member 3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20083,76,0.65 [0.47-0.88],0.0059920290370045
GOLGA3,Golgin subfamily A member 3,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20010,52,1.09 [0.78-1.52],0.6258703829390861
GOLGA3,Golgin subfamily A member 3,Chapter II Neoplasms,"Haemangioma, any site",20013,51,1.13 [0.81-1.58],0.4843240445749156
GOLGA3,Golgin subfamily A member 3,Chapter II Neoplasms,Melanocytic naevi,19958,126,0.98 [0.79-1.23],0.8758766541385098
GOLGA3,Golgin subfamily A member 3,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,20079,57,1.13 [0.82-1.55],0.4470086217089432
GOLGA3,Golgin subfamily A member 3,Chapter II Neoplasms,Other benign neoplasms of skin,19974,148,0.86 [0.70-1.06],0.1521764224164843
GOLGA3,Golgin subfamily A member 3,Chapter II Neoplasms,Benign neoplasm of breast,10559,40,0.70 [0.46-1.06],0.0913815573069067
GOLGA3,Golgin subfamily A member 3,Chapter II Neoplasms,Leiomyoma of uterus,10433,269,0.88 [0.75-1.02],0.0916287240637985
GOLGA3,Golgin subfamily A member 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18794,163,1.04 [0.86-1.26],0.696709223850383
GOLGA3,Golgin subfamily A member 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,18353,279,1.18 [1.02-1.36],0.0256296850390724
GOLGA3,Golgin subfamily A member 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,18353,279,1.18 [1.02-1.36],0.0256296850390724
GOLGA3,Golgin subfamily A member 3,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),16199,455,1.07 [0.95-1.20],0.2875563427127999
GOLGA3,Golgin subfamily A member 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19586,48,1.13 [0.80-1.59],0.5018733570436673
GOLGA3,Golgin subfamily A member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19814,48,0.91 [0.63-1.31],0.6221851349130897
GOLGA3,Golgin subfamily A member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,14621,1339,1.09 [1.02-1.17],0.0135723653424685
GOLGA3,Golgin subfamily A member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18648,546,1.03 [0.92-1.14],0.6079459872912847
GOLGA3,Golgin subfamily A member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17690,115,0.96 [0.76-1.21],0.7177330697001651
GOLGA3,Golgin subfamily A member 3,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18751,138,1.20 [0.98-1.47],0.077384387509384
GOLGA3,Golgin subfamily A member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17681,106,0.97 [0.76-1.23],0.7982903239517873
GOLGA3,Golgin subfamily A member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18215,640,1.14 [1.03-1.26],0.011926995688942
GOLGA3,Golgin subfamily A member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18196,621,1.12 [1.02-1.24],0.0243361773760175
GOLGA3,Golgin subfamily A member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18536,150,0.82 [0.65-1.04],0.0974857294920002
GOLGA3,Golgin subfamily A member 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18535,149,0.82 [0.65-1.04],0.0977540878881809
GOLGA3,Golgin subfamily A member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,14467,1185,1.10 [1.02-1.18],0.0136832603594234
GOLGA3,Golgin subfamily A member 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13429,147,1.09 [0.89-1.33],0.4187007608603845
GOLGA3,Golgin subfamily A member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,14383,1101,1.11 [1.03-1.20],0.0087815298635669
GOLGA3,Golgin subfamily A member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13328,46,1.12 [0.78-1.60],0.5486806178523231
GOLGA3,Golgin subfamily A member 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",13358,76,1.15 [0.87-1.52],0.3219136507596094
GOLGA3,Golgin subfamily A member 3,Chapter V Mental and behavioural disorders,Any mental disorder,16550,443,1.10 [0.98-1.24],0.1177352497789324
GOLGA3,Golgin subfamily A member 3,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16246,139,1.12 [0.91-1.39],0.2789509046198762
GOLGA3,Golgin subfamily A member 3,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19783,95,1.15 [0.90-1.47],0.2692772969501263
GOLGA3,Golgin subfamily A member 3,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19833,69,nan [nan-nan],
GOLGA3,Golgin subfamily A member 3,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18775,30,1.24 [0.81-1.91],0.3228614490579485
GOLGA3,Golgin subfamily A member 3,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",20034,30,1.23 [0.80-1.89],0.337477923044986
GOLGA3,Golgin subfamily A member 3,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16137,30,1.23 [0.80-1.89],0.335501079481712
GOLGA3,Golgin subfamily A member 3,Chapter V Mental and behavioural disorders,Alcohol dependence,18783,38,1.17 [0.79-1.73],0.4286286698743541
GOLGA3,Golgin subfamily A member 3,Chapter V Mental and behavioural disorders,Smoking dependency,18730,46,1.05 [0.73-1.51],0.7821069628680791
GOLGA3,Golgin subfamily A member 3,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16137,30,1.22 [0.80-1.87],0.3587606249898872
GOLGA3,Golgin subfamily A member 3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16314,207,1.10 [0.93-1.31],0.2495588361157327
GOLGA3,Golgin subfamily A member 3,Chapter V Mental and behavioural disorders,Depression,18879,185,1.06 [0.89-1.27],0.4946233664627351
GOLGA3,Golgin subfamily A member 3,Chapter V Mental and behavioural disorders,Depression or dysthymia,16037,162,1.11 [0.92-1.35],0.2713076920102366
GOLGA3,Golgin subfamily A member 3,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16198,91,0.89 [0.68-1.16],0.3816084813329854
GOLGA3,Golgin subfamily A member 3,Chapter V Mental and behavioural disorders,Other anxiety disorders,18890,55,0.83 [0.58-1.17],0.2809844158214294
GOLGA3,Golgin subfamily A member 3,Chapter VI Diseases of the nervous system,Neurological diseases,16549,1269,1.00 [0.93-1.07],0.897434068615536
GOLGA3,Golgin subfamily A member 3,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14532,88,0.98 [0.75-1.27],0.865630730929073
GOLGA3,Golgin subfamily A member 3,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20023,67,0.91 [0.67-1.24],0.5654635892592834
GOLGA3,Golgin subfamily A member 3,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18990,391,0.95 [0.84-1.08],0.4412773903807077
GOLGA3,Golgin subfamily A member 3,Chapter VI Diseases of the nervous system,Epilepsy,18706,107,0.84 [0.66-1.08],0.1758847702193128
GOLGA3,Golgin subfamily A member 3,Chapter VI Diseases of the nervous system,Migraine,18650,51,0.94 [0.66-1.33],0.7163084749044304
GOLGA3,Golgin subfamily A member 3,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19905,46,0.92 [0.64-1.34],0.6793467344308227
GOLGA3,Golgin subfamily A member 3,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19111,98,0.98 [0.76-1.26],0.8644021082579245
GOLGA3,Golgin subfamily A member 3,Chapter VI Diseases of the nervous system,Other sleep disorders,18733,134,1.12 [0.91-1.38],0.29903288843606
GOLGA3,Golgin subfamily A member 3,Chapter VI Diseases of the nervous system,Sleep apnoea,19663,101,1.10 [0.87-1.40],0.4297471441301825
GOLGA3,Golgin subfamily A member 3,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19081,605,1.00 [0.90-1.10],0.9424197330079468
GOLGA3,Golgin subfamily A member 3,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18564,88,1.08 [0.84-1.40],0.5368787737222989
GOLGA3,Golgin subfamily A member 3,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18843,367,1.02 [0.90-1.16],0.7402917608993296
GOLGA3,Golgin subfamily A member 3,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19792,67,1.20 [0.90-1.60],0.2124019466930989
GOLGA3,Golgin subfamily A member 3,Chapter VI Diseases of the nervous system,Hemiplegia,19776,51,1.12 [0.80-1.57],0.5187785866890364
GOLGA3,Golgin subfamily A member 3,Chapter VI Diseases of the nervous system,Other neurological diseases,19635,97,0.86 [0.66-1.12],0.2601635024999928
GOLGA3,Golgin subfamily A member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19360,367,0.96 [0.84-1.09],0.5408402273356131
GOLGA3,Golgin subfamily A member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19215,222,1.00 [0.85-1.18],0.9919972358588812
GOLGA3,Golgin subfamily A member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19046,53,0.68 [0.47-0.99],0.0424456527085807
GOLGA3,Golgin subfamily A member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19107,114,1.04 [0.83-1.31],0.7219975003091407
GOLGA3,Golgin subfamily A member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19082,89,1.18 [0.92-1.52],0.2009574183062904
GOLGA3,Golgin subfamily A member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,15436,216,1.03 [0.87-1.22],0.7158495851265219
GOLGA3,Golgin subfamily A member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15745,525,1.01 [0.91-1.13],0.800527989523553
GOLGA3,Golgin subfamily A member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18900,239,1.11 [0.94-1.29],0.2111857776455568
GOLGA3,Golgin subfamily A member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19743,52,1.31 [0.95-1.80],0.1033107662177396
GOLGA3,Golgin subfamily A member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2223,52,1.25 [0.90-1.76],0.1872796192116779
GOLGA3,Golgin subfamily A member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17572,52,1.33 [0.96-1.83],0.0825005298853054
GOLGA3,Golgin subfamily A member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19248,121,0.96 [0.76-1.20],0.7099940757166547
GOLGA3,Golgin subfamily A member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19190,63,1.15 [0.86-1.56],0.3493224370210066
GOLGA3,Golgin subfamily A member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19309,59,0.90 [0.65-1.24],0.5149681292319832
GOLGA3,Golgin subfamily A member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19527,80,0.73 [0.54-0.99],0.0401379476135537
GOLGA3,Golgin subfamily A member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,20021,119,1.18 [0.95-1.46],0.1377397066407448
GOLGA3,Golgin subfamily A member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19096,100,1.08 [0.85-1.38],0.5175937262193402
GOLGA3,Golgin subfamily A member 3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12388,3815,1.02 [0.97-1.07],0.486803205601661
GOLGA3,Golgin subfamily A member 3,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19307,85,0.90 [0.68-1.18],0.4404253280282896
GOLGA3,Golgin subfamily A member 3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",13174,2657,1.04 [0.99-1.10],0.1405174865256633
GOLGA3,Golgin subfamily A member 3,Chapter IX Diseases of the circulatory system,Hypertension,13200,2683,1.05 [0.99-1.11],0.105355088840038
GOLGA3,Golgin subfamily A member 3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10581,64,1.11 [0.82-1.51],0.4851332975518524
GOLGA3,Golgin subfamily A member 3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17638,1504,1.03 [0.96-1.10],0.3692545376373656
GOLGA3,Golgin subfamily A member 3,Chapter IX Diseases of the circulatory system,Angina pectoris,17028,894,0.97 [0.89-1.06],0.501888855856633
GOLGA3,Golgin subfamily A member 3,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18929,276,1.02 [0.88-1.18],0.8364672287130259
GOLGA3,Golgin subfamily A member 3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19221,568,1.02 [0.92-1.13],0.6870094003252579
GOLGA3,Golgin subfamily A member 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19956,113,1.00 [0.79-1.25],0.9708413661966816
GOLGA3,Golgin subfamily A member 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16491,357,1.01 [0.89-1.15],0.8724960337416099
GOLGA3,Golgin subfamily A member 3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17318,1206,1.05 [0.98-1.14],0.1583316527534127
GOLGA3,Golgin subfamily A member 3,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19108,114,0.98 [0.78-1.24],0.8746939217311455
GOLGA3,Golgin subfamily A member 3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19314,241,0.95 [0.81-1.12],0.5385150192595789
GOLGA3,Golgin subfamily A member 3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19104,110,0.84 [0.66-1.08],0.1701183146565932
GOLGA3,Golgin subfamily A member 3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19105,111,0.84 [0.66-1.08],0.1740800418240874
GOLGA3,Golgin subfamily A member 3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10623,106,0.87 [0.67-1.11],0.2609483604633823
GOLGA3,Golgin subfamily A member 3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14915,63,1.23 [0.91-1.65],0.1809474697840437
GOLGA3,Golgin subfamily A member 3,Chapter IX Diseases of the circulatory system,Conduction disorders,14991,139,0.81 [0.65-1.02],0.0674678309431092
GOLGA3,Golgin subfamily A member 3,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7988,117,0.86 [0.68-1.09],0.2052263171949062
GOLGA3,Golgin subfamily A member 3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8455,584,0.90 [0.81-1.01],0.063236617262391
GOLGA3,Golgin subfamily A member 3,Chapter IX Diseases of the circulatory system,Other arrhythmias,14932,80,1.16 [0.89-1.52],0.2700249062437847
GOLGA3,Golgin subfamily A member 3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14962,110,0.63 [0.49-0.82],0.0006256129570558
GOLGA3,Golgin subfamily A member 3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18733,251,1.08 [0.93-1.26],0.3160120431680717
GOLGA3,Golgin subfamily A member 3,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19024,163,1.07 [0.88-1.30],0.4799388484729743
GOLGA3,Golgin subfamily A member 3,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19052,146,1.03 [0.84-1.27],0.7571452389160013
GOLGA3,Golgin subfamily A member 3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19141,128,1.05 [0.85-1.31],0.6372973948168981
GOLGA3,Golgin subfamily A member 3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18728,84,0.93 [0.71-1.22],0.6018232726629995
GOLGA3,Golgin subfamily A member 3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18789,145,1.23 [1.01-1.49],0.0407985223409104
GOLGA3,Golgin subfamily A member 3,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18634,143,0.91 [0.74-1.13],0.3869671278452626
GOLGA3,Golgin subfamily A member 3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18612,121,0.92 [0.73-1.16],0.4673265629654319
GOLGA3,Golgin subfamily A member 3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19855,116,0.97 [0.77-1.22],0.7824902781052063
GOLGA3,Golgin subfamily A member 3,Chapter IX Diseases of the circulatory system,Varicose veins,18939,448,0.93 [0.82-1.05],0.2276071628617022
GOLGA3,Golgin subfamily A member 3,Chapter IX Diseases of the circulatory system,Hypotension,18734,98,0.99 [0.77-1.27],0.9433074544937802
GOLGA3,Golgin subfamily A member 3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14881,1866,1.09 [1.03-1.16],0.0044956587930466
GOLGA3,Golgin subfamily A member 3,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19966,70,0.86 [0.63-1.17],0.3336406397877197
GOLGA3,Golgin subfamily A member 3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17974,233,1.05 [0.89-1.23],0.5820124913071705
GOLGA3,Golgin subfamily A member 3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17946,205,1.06 [0.90-1.26],0.4812471691113287
GOLGA3,Golgin subfamily A member 3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19036,246,1.01 [0.86-1.18],0.8894842876403809
GOLGA3,Golgin subfamily A member 3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19031,241,1.02 [0.87-1.20],0.7921575513361594
GOLGA3,Golgin subfamily A member 3,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19465,476,1.11 [1.00-1.25],0.0600707203406921
GOLGA3,Golgin subfamily A member 3,Chapter X Diseases of the respiratory system,Chronic sinusitis,19068,79,0.95 [0.72-1.26],0.7420294219059973
GOLGA3,Golgin subfamily A member 3,Chapter X Diseases of the respiratory system,Nasal polyp,19107,118,1.41 [1.15-1.74],0.0009847046633302
GOLGA3,Golgin subfamily A member 3,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19289,300,1.08 [0.94-1.25],0.2696370161865054
GOLGA3,Golgin subfamily A member 3,Chapter X Diseases of the respiratory system,Deviated nasal septum,19109,120,1.01 [0.81-1.27],0.925407159858123
GOLGA3,Golgin subfamily A member 3,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6458,65,1.13 [0.83-1.54],0.4336188660759977
GOLGA3,Golgin subfamily A member 3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17386,974,1.15 [1.06-1.25],0.0005007439571872
GOLGA3,Golgin subfamily A member 3,Chapter X Diseases of the respiratory system,Early onset COPD,18694,213,1.27 [1.08-1.49],0.0031809233458407
GOLGA3,Golgin subfamily A member 3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18736,255,1.22 [1.05-1.41],0.0096596962925913
GOLGA3,Golgin subfamily A member 3,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18736,255,1.22 [1.05-1.41],0.0096596962925913
GOLGA3,Golgin subfamily A member 3,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18611,734,1.14 [1.05-1.25],0.0033695424860288
GOLGA3,Golgin subfamily A member 3,Chapter X Diseases of the respiratory system,Asthma,13130,734,1.17 [1.06-1.28],0.0010627622264258
GOLGA3,Golgin subfamily A member 3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12808,734,1.17 [1.06-1.28],0.0010274270426134
GOLGA3,Golgin subfamily A member 3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13123,727,1.17 [1.07-1.28],0.0009516617430845
GOLGA3,Golgin subfamily A member 3,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19597,120,0.94 [0.75-1.18],0.5984586223925746
GOLGA3,Golgin subfamily A member 3,Chapter X Diseases of the respiratory system,Interstitial lung disease,18654,94,0.97 [0.74-1.25],0.7920111292347524
GOLGA3,Golgin subfamily A member 3,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19676,94,0.96 [0.74-1.25],0.7782108620308222
GOLGA3,Golgin subfamily A member 3,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18648,88,0.92 [0.70-1.21],0.5662683741619665
GOLGA3,Golgin subfamily A member 3,Chapter X Diseases of the respiratory system,Pleural effusion,17698,122,0.97 [0.77-1.21],0.7603544007089739
GOLGA3,Golgin subfamily A member 3,Chapter X Diseases of the respiratory system,Other diseases of pleura,17829,253,1.04 [0.89-1.21],0.6205301536013701
GOLGA3,Golgin subfamily A member 3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18647,118,1.06 [0.85-1.33],0.5830622833980543
