Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ARID3A,AT-rich interactive domain-containing protein 3A,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,13927,1065,0.93 [0.79-1.09],0.3720772972195573
ARID3A,AT-rich interactive domain-containing protein 3A,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,12907,45,1.34 [0.69-2.58],0.3869716471549497
ARID3A,AT-rich interactive domain-containing protein 3A,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",12934,72,1.37 [0.82-2.27],0.2270931265256833
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter V Mental and behavioural disorders,Any mental disorder,16023,435,1.13 [0.89-1.42],0.3122466539116664
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",15723,135,0.98 [0.63-1.53],0.9203793307400726
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19175,93,0.77 [0.44-1.33],0.3460018603344058
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19226,68,0.60 [0.31-1.17],0.1357665880549981
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18199,32,1.09 [0.46-2.58],0.8514712598838146
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19416,32,1.04 [0.44-2.45],0.926641259702662
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",15620,32,1.12 [0.47-2.67],0.7974417346150148
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter V Mental and behavioural disorders,Alcohol dependence,18204,37,0.65 [0.27-1.59],0.3474575201162425
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter V Mental and behavioural disorders,Smoking dependency,18155,44,1.35 [0.68-2.70],0.3899643198309955
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",15617,29,1.66 [0.79-3.47],0.181480530693442
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",15792,204,1.16 [0.84-1.60],0.3785841546170546
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter V Mental and behavioural disorders,Depression,18286,181,1.17 [0.83-1.65],0.3605596820591926
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter V Mental and behavioural disorders,Depression or dysthymia,15517,158,1.14 [0.79-1.65],0.4917801331978355
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",15678,90,1.23 [0.76-1.98],0.3976094002660651
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter V Mental and behavioural disorders,Other anxiety disorders,18306,54,1.16 [0.62-2.16],0.6483543818513708
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter VI Diseases of the nervous system,Neurological diseases,16052,1229,1.02 [0.88-1.18],0.7952579989807571
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14092,85,1.04 [0.62-1.75],0.8784290051524101
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19413,65,1.18 [0.66-2.09],0.5798062078348369
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18423,384,1.20 [0.95-1.51],0.1348213110981029
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter VI Diseases of the nervous system,Epilepsy,18146,107,1.24 [0.81-1.92],0.3261765986796791
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter VI Diseases of the nervous system,Migraine,18089,50,1.42 [0.79-2.56],0.2454489221938598
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19291,45,1.56 [0.86-2.84],0.1428022865424542
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter IX Diseases of the circulatory system,Transient ischemic attack,18530,96,1.29 [0.82-2.02],0.2704981207132788
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter VI Diseases of the nervous system,Other sleep disorders,18169,130,1.05 [0.69-1.61],0.8194746232706839
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter VI Diseases of the nervous system,Sleep apnoea,19064,99,1.06 [0.65-1.72],0.8165140771904145
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",18494,580,1.02 [0.83-1.25],0.8332894367035872
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18000,86,0.74 [0.42-1.30],0.2931134771416811
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18264,350,1.11 [0.86-1.43],0.4300212038279351
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19182,64,0.97 [0.52-1.80],0.9275571769753884
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter VI Diseases of the nervous system,Hemiplegia,19166,48,nan [nan-nan],
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter VI Diseases of the nervous system,Other neurological diseases,19033,95,0.95 [0.58-1.58],0.8521404843155282
ARID3A,AT-rich interactive domain-containing protein 3A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",18777,359,1.15 [0.90-1.48],0.261592147025552
ARID3A,AT-rich interactive domain-containing protein 3A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,18634,216,1.22 [0.90-1.67],0.2012005226878785
ARID3A,AT-rich interactive domain-containing protein 3A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18470,52,0.75 [0.36-1.54],0.4336474193921635
ARID3A,AT-rich interactive domain-containing protein 3A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,18533,115,0.97 [0.62-1.53],0.9016708921886148
ARID3A,AT-rich interactive domain-containing protein 3A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,18506,88,1.25 [0.77-2.02],0.3616604543764452
ARID3A,AT-rich interactive domain-containing protein 3A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,14966,207,1.07 [0.76-1.49],0.7128558583497893
ARID3A,AT-rich interactive domain-containing protein 3A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15267,508,0.92 [0.74-1.16],0.4969438376562691
ARID3A,AT-rich interactive domain-containing protein 3A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18315,235,1.00 [0.73-1.38],0.9841503120590483
ARID3A,AT-rich interactive domain-containing protein 3A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19134,52,1.05 [0.54-2.06],0.8837088802774757
ARID3A,AT-rich interactive domain-containing protein 3A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2156,52,1.22 [0.59-2.53],0.5932671070282183
ARID3A,AT-rich interactive domain-containing protein 3A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17030,52,1.02 [0.53-1.99],0.9475481946935974
ARID3A,AT-rich interactive domain-containing protein 3A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,18660,113,1.20 [0.78-1.84],0.4008182919794971
ARID3A,AT-rich interactive domain-containing protein 3A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,18605,58,1.51 [0.89-2.56],0.1309211027695568
ARID3A,AT-rich interactive domain-containing protein 3A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",18716,55,1.92 [1.21-3.05],0.005787495452906
ARID3A,AT-rich interactive domain-containing protein 3A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,18927,81,0.94 [0.54-1.64],0.8372818879946161
ARID3A,AT-rich interactive domain-containing protein 3A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19411,112,0.90 [0.56-1.44],0.6505034027372697
ARID3A,AT-rich interactive domain-containing protein 3A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,18503,95,0.84 [0.50-1.40],0.4976586409410772
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12014,3706,0.95 [0.85-1.05],0.3084519883593131
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,18712,79,0.90 [0.51-1.57],0.7048149084141403
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter IX Diseases of the circulatory system,"Hypertension, essential",12769,2583,1.00 [0.89-1.12],0.9916485165798178
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter IX Diseases of the circulatory system,Hypertension,12794,2608,1.00 [0.89-1.12],0.9526373344130492
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10249,63,0.88 [0.46-1.67],0.6867938283456845
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17094,1457,0.95 [0.83-1.09],0.4747161119190879
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter IX Diseases of the circulatory system,Angina pectoris,16496,859,0.96 [0.81-1.14],0.6530570167744951
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18345,269,1.15 [0.87-1.53],0.3251304001284123
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18630,554,1.11 [0.91-1.37],0.2937365688280785
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19343,112,1.12 [0.72-1.73],0.6143238733786085
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",15988,351,1.02 [0.79-1.32],0.8608025441165587
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,16781,1166,0.93 [0.80-1.08],0.3453239644600566
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter IX Diseases of the circulatory system,Pulmonary embolism,18526,112,0.75 [0.46-1.22],0.2471522132070015
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter IX Diseases of the circulatory system,Venous thromboembolism,18726,233,0.88 [0.63-1.23],0.451881139035644
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter IX Diseases of the circulatory system,Secondary right heart disease,18521,107,0.99 [0.62-1.59],0.9743274398552452
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,18522,108,0.99 [0.62-1.58],0.9586650732124674
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10289,103,0.98 [0.61-1.59],0.9480206509078638
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14476,62,1.45 [0.85-2.46],0.1724412716706294
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter IX Diseases of the circulatory system,Conduction disorders,14550,136,1.01 [0.67-1.53],0.9464768899063748
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7747,115,0.93 [0.58-1.48],0.752234052996599
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8194,562,0.85 [0.68-1.07],0.1623260634483465
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter IX Diseases of the circulatory system,Other arrhythmias,14492,78,1.18 [0.71-1.97],0.5177131857583372
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14520,106,0.73 [0.44-1.21],0.2251036310587315
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18158,245,0.96 [0.70-1.32],0.8102925417400443
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18442,157,0.98 [0.66-1.44],0.901315322942016
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",18469,142,1.02 [0.68-1.53],0.923814154211018
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",18558,124,1.02 [0.66-1.57],0.944830166835084
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18133,82,0.67 [0.37-1.20],0.1758117299889515
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18196,145,0.77 [0.50-1.18],0.2214549907757443
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18057,136,0.99 [0.65-1.50],0.956862903531576
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18035,114,1.01 [0.64-1.60],0.9524401883078544
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19242,109,1.06 [0.67-1.67],0.8053301299135819
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter IX Diseases of the circulatory system,Varicose veins,18357,436,1.13 [0.90-1.41],0.2861148223276297
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter IX Diseases of the circulatory system,Hypotension,18156,91,1.02 [0.62-1.70],0.9302722952672872
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14434,1809,0.94 [0.83-1.06],0.3250669748528951
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19354,69,0.91 [0.50-1.66],0.7630552273858227
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17439,223,0.88 [0.62-1.23],0.4445314705003004
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17411,195,0.89 [0.62-1.28],0.5333587605744881
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,18465,243,1.12 [0.83-1.52],0.4528926881383315
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,18460,238,1.17 [0.86-1.58],0.3122731791658208
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,18865,466,0.81 [0.64-1.03],0.0930364606775688
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter X Diseases of the respiratory system,Chronic sinusitis,18476,77,0.46 [0.24-0.87],0.0164653330374722
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter X Diseases of the respiratory system,Nasal polyp,18515,116,0.69 [0.43-1.13],0.1417718793087124
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18692,293,0.72 [0.53-0.98],0.038830074082985
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter X Diseases of the respiratory system,Deviated nasal septum,18518,119,0.61 [0.37-0.99],0.047661538300388
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6257,60,1.12 [0.59-2.11],0.728346581037775
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,16850,945,0.99 [0.84-1.17],0.9419052761964236
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter X Diseases of the respiratory system,Early onset COPD,18120,206,1.08 [0.78-1.51],0.6461225148147665
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18162,248,1.17 [0.87-1.57],0.3074139453673853
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18162,248,1.17 [0.87-1.57],0.3074139453673853
