Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11743,112,0.81 [0.64-1.03],0.0848578001222836
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16624,71,1.10 [0.82-1.46],0.5254441214296924
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter IX Diseases of the circulatory system,Conduction disorders,16725,172,0.84 [0.70-1.02],0.0721078666212652
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8831,139,0.81 [0.66-1.01],0.0567867392022386
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9365,673,0.82 [0.74-0.91],0.0002234312120611
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter IX Diseases of the circulatory system,Other arrhythmias,16646,93,0.77 [0.59-0.99],0.0422682788205054
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16672,119,0.60 [0.48-0.75],8.226554965436577e-06
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21030,288,1.04 [0.90-1.21],0.5562110998106635
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21383,196,1.01 [0.85-1.20],0.8998852506213433
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21417,176,1.01 [0.84-1.22],0.8922369500494158
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",21528,156,1.04 [0.86-1.26],0.6791929581493584
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21045,103,0.91 [0.72-1.16],0.4698363399505171
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21110,168,1.06 [0.88-1.27],0.5556580388491399
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),20960,164,1.10 [0.91-1.33],0.3092582738845838
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,20939,143,1.09 [0.89-1.33],0.4129024933537576
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22362,137,1.10 [0.89-1.35],0.3877507703290743
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter IX Diseases of the circulatory system,Varicose veins,21297,501,1.00 [0.90-1.12],0.9383165697243854
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter IX Diseases of the circulatory system,Hypotension,20990,118,0.94 [0.75-1.18],0.5807950075968711
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16682,2110,1.06 [1.01-1.13],0.0326100302120294
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,22486,76,0.99 [0.75-1.32],0.9706262902849692
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20138,256,1.02 [0.88-1.19],0.7631536094926584
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20109,227,1.00 [0.85-1.17],0.984731938543059
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21401,285,1.02 [0.88-1.18],0.7967135177863256
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21392,276,1.01 [0.87-1.17],0.8810795437186567
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,21925,545,1.04 [0.93-1.15],0.5091547004798391
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter X Diseases of the respiratory system,Chronic sinusitis,21472,92,0.89 [0.69-1.15],0.3867803457228677
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter X Diseases of the respiratory system,Nasal polyp,21519,139,1.11 [0.90-1.35],0.3284787774301156
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",21728,348,1.02 [0.89-1.16],0.7789501417645608
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter X Diseases of the respiratory system,Deviated nasal septum,21513,133,0.97 [0.79-1.20],0.7861448257675673
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7184,75,1.30 [0.99-1.70],0.0547817166472859
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19611,1103,1.11 [1.03-1.20],0.0052878545720765
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter X Diseases of the respiratory system,Early onset COPD,21018,238,1.09 [0.93-1.28],0.2832234164456738
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21068,288,1.13 [0.98-1.31],0.097276581004017
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21068,288,1.13 [0.98-1.31],0.097276581004017
