Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PFDN2,Prefoldin subunit 2,Chapter I Certain infectious and parasitic diseases,Mycoses,22022,58,1.27 [0.87-1.87],0.2214138594424886
PFDN2,Prefoldin subunit 2,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",20927,429,0.88 [0.75-1.03],0.1132162574010576
PFDN2,Prefoldin subunit 2,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,20632,134,0.84 [0.63-1.12],0.2295062439799525
PFDN2,Prefoldin subunit 2,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,20811,313,0.90 [0.75-1.09],0.2785340315017973
PFDN2,Prefoldin subunit 2,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",16181,97,0.92 [0.66-1.27],0.6034114868203393
PFDN2,Prefoldin subunit 2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16147,63,0.96 [0.64-1.44],0.8494851355718438
PFDN2,Prefoldin subunit 2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16474,390,0.99 [0.84-1.17],0.9286198598546868
PFDN2,Prefoldin subunit 2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16486,402,1.01 [0.86-1.18],0.9275742081761738
PFDN2,Prefoldin subunit 2,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",9240,374,1.08 [0.92-1.27],0.3676455692485516
PFDN2,Prefoldin subunit 2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7422,204,1.15 [0.92-1.44],0.2231879038635905
PFDN2,Prefoldin subunit 2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16142,58,0.98 [0.64-1.49],0.9183889954504244
PFDN2,Prefoldin subunit 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19232,750,1.18 [1.05-1.33],0.005070725072536
PFDN2,Prefoldin subunit 2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",21014,452,0.95 [0.81-1.11],0.5311444966212571
PFDN2,Prefoldin subunit 2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,21987,150,0.81 [0.62-1.07],0.1362580064666688
PFDN2,Prefoldin subunit 2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",22566,145,1.04 [0.79-1.36],0.7709403816075604
PFDN2,Prefoldin subunit 2,Chapter II Neoplasms,Benign neoplasm: Rectum,22251,81,0.83 [0.58-1.19],0.3148319403577512
PFDN2,Prefoldin subunit 2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,22570,94,0.78 [0.56-1.09],0.1526509546248593
PFDN2,Prefoldin subunit 2,Chapter II Neoplasms,Benign neoplasm: Stomach,22625,68,0.80 [0.54-1.18],0.2537285559011114
PFDN2,Prefoldin subunit 2,Chapter II Neoplasms,Benign lipomatous neoplasm,22392,288,0.94 [0.77-1.14],0.5221019239336155
PFDN2,Prefoldin subunit 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,22606,98,0.94 [0.68-1.31],0.7202129204037655
PFDN2,Prefoldin subunit 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,22611,83,0.95 [0.66-1.37],0.7901478992971136
PFDN2,Prefoldin subunit 2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",22525,56,1.18 [0.78-1.77],0.4417251500481506
PFDN2,Prefoldin subunit 2,Chapter II Neoplasms,"Haemangioma, any site",22528,55,1.16 [0.77-1.76],0.4797969505378309
PFDN2,Prefoldin subunit 2,Chapter II Neoplasms,Melanocytic naevi,22467,143,0.94 [0.72-1.24],0.676328145180566
PFDN2,Prefoldin subunit 2,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,22603,63,1.30 [0.90-1.87],0.163044660964474
PFDN2,Prefoldin subunit 2,Chapter II Neoplasms,Other benign neoplasms of skin,22489,174,1.05 [0.83-1.34],0.6775725061064033
PFDN2,Prefoldin subunit 2,Chapter II Neoplasms,Benign neoplasm of breast,11793,43,1.25 [0.81-1.93],0.3158648182292574
PFDN2,Prefoldin subunit 2,Chapter II Neoplasms,Leiomyoma of uterus,11654,305,1.07 [0.90-1.29],0.4436764974116707
PFDN2,Prefoldin subunit 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,21079,189,0.99 [0.78-1.26],0.9597439006444082
PFDN2,Prefoldin subunit 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,20569,342,1.16 [0.98-1.37],0.0941190246242428
PFDN2,Prefoldin subunit 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,20569,342,1.16 [0.98-1.37],0.0941190246242428
PFDN2,Prefoldin subunit 2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18061,557,1.21 [1.06-1.38],0.0038888771843411
PFDN2,Prefoldin subunit 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22027,58,0.91 [0.60-1.40],0.6825314955281494
PFDN2,Prefoldin subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22289,61,1.39 [0.97-1.97],0.0709581525747639
PFDN2,Prefoldin subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16375,1608,1.11 [1.02-1.21],0.0148227032276652
PFDN2,Prefoldin subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,20936,624,1.03 [0.90-1.18],0.6531263326043089
PFDN2,Prefoldin subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,19894,151,1.06 [0.81-1.39],0.6669306313325012
PFDN2,Prefoldin subunit 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21038,164,1.06 [0.82-1.38],0.6411143647480368
PFDN2,Prefoldin subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,19882,139,1.01 [0.76-1.34],0.967564024693452
PFDN2,Prefoldin subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,20494,751,1.05 [0.92-1.19],0.4628905159813765
PFDN2,Prefoldin subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,20471,728,1.07 [0.94-1.21],0.3258950229928565
PFDN2,Prefoldin subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,20778,181,1.13 [0.85-1.50],0.3936690999424768
PFDN2,Prefoldin subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",20777,180,1.13 [0.85-1.50],0.394616129079635
PFDN2,Prefoldin subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16196,1429,1.10 [1.01-1.21],0.0371026441218457
PFDN2,Prefoldin subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14954,187,1.28 [1.03-1.60],0.0268720002285847
PFDN2,Prefoldin subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16088,1321,1.07 [0.98-1.18],0.1450774665600756
PFDN2,Prefoldin subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14823,56,1.09 [0.71-1.67],0.6929770078756208
PFDN2,Prefoldin subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14858,91,1.07 [0.76-1.50],0.6909056771562814
PFDN2,Prefoldin subunit 2,Chapter V Mental and behavioural disorders,Any mental disorder,18516,521,1.03 [0.88-1.19],0.7358816300266209
PFDN2,Prefoldin subunit 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18150,155,1.06 [0.81-1.40],0.6607886998442805
PFDN2,Prefoldin subunit 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22263,107,0.87 [0.63-1.22],0.4320336931613319
PFDN2,Prefoldin subunit 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22324,79,0.82 [0.56-1.21],0.3251742353884841
PFDN2,Prefoldin subunit 2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21094,32,0.95 [0.53-1.70],0.8609265918892027
PFDN2,Prefoldin subunit 2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",22546,32,0.94 [0.52-1.70],0.8258689066008377
PFDN2,Prefoldin subunit 2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",18027,32,0.96 [0.54-1.71],0.8792959765524029
PFDN2,Prefoldin subunit 2,Chapter V Mental and behavioural disorders,Alcohol dependence,21103,41,0.60 [0.36-1.01],0.0544912316977034
PFDN2,Prefoldin subunit 2,Chapter V Mental and behavioural disorders,Smoking dependency,21031,50,1.42 [0.93-2.16],0.1040399517529933
PFDN2,Prefoldin subunit 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18027,32,0.90 [0.49-1.64],0.7236689303828077
PFDN2,Prefoldin subunit 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18249,254,1.11 [0.90-1.36],0.3340025195360226
PFDN2,Prefoldin subunit 2,Chapter V Mental and behavioural disorders,Depression,21201,225,0.98 [0.78-1.22],0.8506746813793635
PFDN2,Prefoldin subunit 2,Chapter V Mental and behavioural disorders,Depression or dysthymia,17898,194,0.99 [0.78-1.26],0.9546886381196356
PFDN2,Prefoldin subunit 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18101,106,0.85 [0.61-1.18],0.3392050299034579
PFDN2,Prefoldin subunit 2,Chapter V Mental and behavioural disorders,Other anxiety disorders,21254,61,0.72 [0.47-1.10],0.1301723130540259
PFDN2,Prefoldin subunit 2,Chapter VI Diseases of the nervous system,Neurological diseases,18397,1469,1.08 [0.99-1.18],0.0706998932642166
PFDN2,Prefoldin subunit 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16077,99,1.07 [0.77-1.47],0.6906746749615319
PFDN2,Prefoldin subunit 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,22531,77,1.00 [0.69-1.45],0.9881748185256852
PFDN2,Prefoldin subunit 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21336,466,1.11 [0.95-1.29],0.1811122889789596
PFDN2,Prefoldin subunit 2,Chapter VI Diseases of the nervous system,Epilepsy,21005,135,1.04 [0.78-1.37],0.8060367014345851
PFDN2,Prefoldin subunit 2,Chapter VI Diseases of the nervous system,Migraine,20926,56,1.13 [0.74-1.72],0.5704148574357383
PFDN2,Prefoldin subunit 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22399,50,1.19 [0.77-1.84],0.4287903400663611
PFDN2,Prefoldin subunit 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,21472,116,0.96 [0.71-1.30],0.7938900535219076
PFDN2,Prefoldin subunit 2,Chapter VI Diseases of the nervous system,Other sleep disorders,21028,158,1.24 [0.96-1.59],0.1002723565741334
PFDN2,Prefoldin subunit 2,Chapter VI Diseases of the nervous system,Sleep apnoea,22108,118,1.22 [0.91-1.63],0.1878028379004083
PFDN2,Prefoldin subunit 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",21448,695,1.12 [0.99-1.27],0.0715997835479933
PFDN2,Prefoldin subunit 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",20856,103,1.23 [0.91-1.66],0.1869686007476302
PFDN2,Prefoldin subunit 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21176,423,1.11 [0.95-1.30],0.1949275967678045
PFDN2,Prefoldin subunit 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22248,77,1.17 [0.82-1.67],0.3994681408905893
PFDN2,Prefoldin subunit 2,Chapter VI Diseases of the nervous system,Hemiplegia,22229,58,1.06 [0.69-1.63],0.779752587573176
PFDN2,Prefoldin subunit 2,Chapter VI Diseases of the nervous system,Other neurological diseases,22077,118,1.24 [0.94-1.64],0.1323366422660581
PFDN2,Prefoldin subunit 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",21797,416,1.10 [0.94-1.29],0.2337003433524384
PFDN2,Prefoldin subunit 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,21633,252,0.97 [0.79-1.20],0.8029436131353522
PFDN2,Prefoldin subunit 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21440,59,1.11 [0.74-1.67],0.6190500018441095
PFDN2,Prefoldin subunit 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,21514,133,0.98 [0.73-1.29],0.8639425549762303
PFDN2,Prefoldin subunit 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,21485,104,1.47 [1.14-1.90],0.0032824662052227
PFDN2,Prefoldin subunit 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17319,250,1.08 [0.88-1.32],0.4766973735119316
PFDN2,Prefoldin subunit 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17654,585,1.10 [0.96-1.26],0.1622652883755387
PFDN2,Prefoldin subunit 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21248,290,1.25 [1.04-1.49],0.0153263333411996
PFDN2,Prefoldin subunit 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22213,77,0.97 [0.66-1.44],0.8831656768259099
PFDN2,Prefoldin subunit 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2537,77,0.98 [0.66-1.45],0.9039502997354618
PFDN2,Prefoldin subunit 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",19753,77,0.97 [0.66-1.44],0.8953233415064044
PFDN2,Prefoldin subunit 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,21658,136,0.84 [0.63-1.11],0.2237876356997847
PFDN2,Prefoldin subunit 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,21595,73,0.97 [0.66-1.42],0.8710693195723583
PFDN2,Prefoldin subunit 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",21724,75,0.91 [0.62-1.34],0.6445509028663958
PFDN2,Prefoldin subunit 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,21958,98,0.87 [0.62-1.21],0.4030109405931176
PFDN2,Prefoldin subunit 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,22531,138,1.16 [0.89-1.51],0.2702058520705657
PFDN2,Prefoldin subunit 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,21431,110,1.20 [0.90-1.61],0.2124628725870621
PFDN2,Prefoldin subunit 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13931,4464,1.06 [0.99-1.13],0.0761562773646
PFDN2,Prefoldin subunit 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,21705,97,1.05 [0.76-1.45],0.7790657946400867
PFDN2,Prefoldin subunit 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14766,3134,1.07 [0.99-1.14],0.0707536743599243
PFDN2,Prefoldin subunit 2,Chapter IX Diseases of the circulatory system,Hypertension,14809,3177,1.07 [1.00-1.15],0.0453424887202889
PFDN2,Prefoldin subunit 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11737,105,1.41 [1.06-1.88],0.019622605753305
PFDN2,Prefoldin subunit 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",19791,1786,1.10 [1.01-1.19],0.0285677107354927
PFDN2,Prefoldin subunit 2,Chapter IX Diseases of the circulatory system,Angina pectoris,19066,1061,1.08 [0.97-1.20],0.1464217347114388
PFDN2,Prefoldin subunit 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21259,336,1.15 [0.96-1.36],0.1272768603314804
PFDN2,Prefoldin subunit 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,21603,680,1.06 [0.93-1.20],0.361390548373659
PFDN2,Prefoldin subunit 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22464,128,1.10 [0.83-1.47],0.495933755750151
PFDN2,Prefoldin subunit 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18427,422,0.99 [0.84-1.16],0.8813203618071255
PFDN2,Prefoldin subunit 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19426,1446,1.15 [1.05-1.26],0.0020112203761781
PFDN2,Prefoldin subunit 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,21508,134,0.81 [0.61-1.08],0.1545424787852987
PFDN2,Prefoldin subunit 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,21722,275,1.02 [0.84-1.25],0.84429102660863
PFDN2,Prefoldin subunit 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21489,115,1.18 [0.88-1.57],0.2679082409233401
PFDN2,Prefoldin subunit 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21490,116,1.17 [0.87-1.56],0.2990313770378172
PFDN2,Prefoldin subunit 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11744,112,1.26 [0.95-1.68],0.1120365597007034
PFDN2,Prefoldin subunit 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16610,68,1.58 [1.16-2.16],0.0037027840268789
PFDN2,Prefoldin subunit 2,Chapter IX Diseases of the circulatory system,Conduction disorders,16711,169,1.23 [0.97-1.57],0.0835767574032001
PFDN2,Prefoldin subunit 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8822,138,1.07 [0.81-1.41],0.6199926554378381
PFDN2,Prefoldin subunit 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9354,670,1.04 [0.91-1.18],0.580840916915433
PFDN2,Prefoldin subunit 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,16634,92,1.10 [0.79-1.54],0.5776949619537821
PFDN2,Prefoldin subunit 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16664,122,0.95 [0.71-1.29],0.754266566635271
PFDN2,Prefoldin subunit 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21018,287,1.26 [1.05-1.51],0.0136329707728523
PFDN2,Prefoldin subunit 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21372,195,0.94 [0.74-1.19],0.5913604349635186
PFDN2,Prefoldin subunit 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21407,176,0.91 [0.71-1.17],0.4755898921376202
PFDN2,Prefoldin subunit 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",21513,157,0.91 [0.69-1.19],0.4753170366904653
PFDN2,Prefoldin subunit 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21014,105,0.96 [0.69-1.32],0.7896577049509803
PFDN2,Prefoldin subunit 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21081,172,1.09 [0.85-1.40],0.4829482973047658
PFDN2,Prefoldin subunit 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),20952,162,1.17 [0.91-1.50],0.2256483284273841
PFDN2,Prefoldin subunit 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,20930,140,1.16 [0.89-1.52],0.2788111589752171
PFDN2,Prefoldin subunit 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22351,135,1.16 [0.88-1.53],0.2851506884852526
PFDN2,Prefoldin subunit 2,Chapter IX Diseases of the circulatory system,Varicose veins,21288,498,0.98 [0.85-1.14],0.8113550238091767
PFDN2,Prefoldin subunit 2,Chapter IX Diseases of the circulatory system,Hypotension,20973,118,0.90 [0.67-1.22],0.5029689346685227
PFDN2,Prefoldin subunit 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16646,2091,1.06 [0.98-1.15],0.1160788737880246
PFDN2,Prefoldin subunit 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,22468,75,0.99 [0.68-1.45],0.9721806644050855
PFDN2,Prefoldin subunit 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20118,252,1.08 [0.89-1.33],0.4291386785389774
PFDN2,Prefoldin subunit 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20090,224,1.12 [0.91-1.39],0.2840546867621549
PFDN2,Prefoldin subunit 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21362,276,1.04 [0.85-1.27],0.6838837076937494
PFDN2,Prefoldin subunit 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21353,267,1.05 [0.86-1.28],0.6385032315945667
PFDN2,Prefoldin subunit 2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,21913,537,0.93 [0.81-1.08],0.3596000935812935
PFDN2,Prefoldin subunit 2,Chapter X Diseases of the respiratory system,Chronic sinusitis,21466,90,0.75 [0.53-1.05],0.0931090431772192
PFDN2,Prefoldin subunit 2,Chapter X Diseases of the respiratory system,Nasal polyp,21514,138,0.88 [0.67-1.17],0.3843495629232816
PFDN2,Prefoldin subunit 2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",21718,342,0.91 [0.76-1.09],0.3177674775908072
PFDN2,Prefoldin subunit 2,Chapter X Diseases of the respiratory system,Deviated nasal septum,21510,134,0.79 [0.60-1.06],0.1136313952996559
PFDN2,Prefoldin subunit 2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7171,72,1.17 [0.80-1.70],0.4262424160921552
PFDN2,Prefoldin subunit 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19581,1098,1.12 [1.02-1.24],0.0231938974578969
PFDN2,Prefoldin subunit 2,Chapter X Diseases of the respiratory system,Early onset COPD,20994,239,1.13 [0.91-1.40],0.259467373839383
PFDN2,Prefoldin subunit 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21046,291,1.13 [0.93-1.37],0.2215129960216825
PFDN2,Prefoldin subunit 2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21046,291,1.13 [0.93-1.37],0.2215129960216825
PFDN2,Prefoldin subunit 2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",20965,829,1.13 [1.01-1.27],0.0312324623141957
PFDN2,Prefoldin subunit 2,Chapter X Diseases of the respiratory system,Asthma,14683,829,1.15 [1.02-1.29],0.0190046193711586
PFDN2,Prefoldin subunit 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14296,829,1.15 [1.03-1.29],0.0165619722964779
PFDN2,Prefoldin subunit 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14673,819,1.13 [1.00-1.27],0.0443847302361326
PFDN2,Prefoldin subunit 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22076,123,1.14 [0.85-1.51],0.38071000419529
PFDN2,Prefoldin subunit 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,21030,95,1.10 [0.79-1.52],0.5811762615721014
PFDN2,Prefoldin subunit 2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22170,95,1.09 [0.78-1.51],0.6114360551992569
PFDN2,Prefoldin subunit 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21024,89,0.99 [0.70-1.40],0.961424077214743
PFDN2,Prefoldin subunit 2,Chapter X Diseases of the respiratory system,Pleural effusion,19878,142,0.90 [0.68-1.19],0.4739292274294406
PFDN2,Prefoldin subunit 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,20026,290,0.96 [0.79-1.17],0.7015351284640401
PFDN2,Prefoldin subunit 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,20974,131,1.09 [0.82-1.44],0.5565148502875588
PFDN2,Prefoldin subunit 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14613,6315,1.03 [0.97-1.09],0.346358420269084
PFDN2,Prefoldin subunit 2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22194,322,1.03 [0.86-1.23],0.7696170180726081
PFDN2,Prefoldin subunit 2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,22625,40,1.10 [0.67-1.80],0.7189053904192877
PFDN2,Prefoldin subunit 2,Chapter XI Diseases of the digestive system,Impacted teeth,22627,36,1.26 [0.78-2.06],0.3464419280912811
