Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CMC1,COX assembly mitochondrial protein homolog,Chapter I Certain infectious and parasitic diseases,Other viral diseases,20048,55,0.93 [0.70-1.24],0.6398813198160056
CMC1,COX assembly mitochondrial protein homolog,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",20045,52,0.99 [0.74-1.32],0.9246060608566216
CMC1,COX assembly mitochondrial protein homolog,Chapter I Certain infectious and parasitic diseases,Mycoses,19632,51,1.07 [0.80-1.44],0.6445630001439024
CMC1,COX assembly mitochondrial protein homolog,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",18720,368,1.07 [0.96-1.19],0.2507933915798582
CMC1,COX assembly mitochondrial protein homolog,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,18471,119,1.05 [0.86-1.27],0.6384379283089849
CMC1,COX assembly mitochondrial protein homolog,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,18616,264,1.07 [0.94-1.21],0.3361315314461885
CMC1,COX assembly mitochondrial protein homolog,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",14452,84,0.92 [0.72-1.16],0.4777889258431405
CMC1,COX assembly mitochondrial protein homolog,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",14419,51,nan [nan-nan],
CMC1,COX assembly mitochondrial protein homolog,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",14708,340,0.92 [0.81-1.03],0.1430208836298614
CMC1,COX assembly mitochondrial protein homolog,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",14716,348,0.91 [0.81-1.03],0.1291346926883275
CMC1,COX assembly mitochondrial protein homolog,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",8289,324,1.00 [0.89-1.13],0.9520323476447866
CMC1,COX assembly mitochondrial protein homolog,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",6580,177,1.03 [0.87-1.21],0.7371557485009231
CMC1,COX assembly mitochondrial protein homolog,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14416,48,1.02 [0.75-1.39],0.8915788392230362
CMC1,COX assembly mitochondrial protein homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,17215,618,1.00 [0.91-1.09],0.9584656075917096
CMC1,COX assembly mitochondrial protein homolog,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",18711,397,1.02 [0.92-1.14],0.7056414473425939
CMC1,COX assembly mitochondrial protein homolog,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19559,137,1.02 [0.85-1.22],0.8159644389129719
CMC1,COX assembly mitochondrial protein homolog,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",20090,125,0.91 [0.75-1.11],0.3578681896639454
CMC1,COX assembly mitochondrial protein homolog,Chapter II Neoplasms,Benign neoplasm: Rectum,19804,79,1.00 [0.79-1.27],0.994350294717065
CMC1,COX assembly mitochondrial protein homolog,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20093,82,1.12 [0.89-1.41],0.3325200337480222
CMC1,COX assembly mitochondrial protein homolog,Chapter II Neoplasms,Benign neoplasm: Stomach,20141,58,0.96 [0.73-1.28],0.7996933888690979
CMC1,COX assembly mitochondrial protein homolog,Chapter II Neoplasms,Benign lipomatous neoplasm,19933,250,0.86 [0.75-0.99],0.032488653548554
CMC1,COX assembly mitochondrial protein homolog,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20122,91,0.91 [0.73-1.14],0.4011339340933828
CMC1,COX assembly mitochondrial protein homolog,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20124,74,0.74 [0.58-0.96],0.0235033918275512
CMC1,COX assembly mitochondrial protein homolog,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20053,53,0.99 [0.74-1.32],0.9231280165225886
CMC1,COX assembly mitochondrial protein homolog,Chapter II Neoplasms,"Haemangioma, any site",20056,52,1.02 [0.76-1.37],0.8785238630417929
CMC1,COX assembly mitochondrial protein homolog,Chapter II Neoplasms,Melanocytic naevi,20000,126,1.10 [0.91-1.32],0.3264567417625323
CMC1,COX assembly mitochondrial protein homolog,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,20121,56,1.19 [0.90-1.57],0.2232859298896269
CMC1,COX assembly mitochondrial protein homolog,Chapter II Neoplasms,Other benign neoplasms of skin,20015,151,0.99 [0.84-1.18],0.9516158354274828
CMC1,COX assembly mitochondrial protein homolog,Chapter II Neoplasms,Benign neoplasm of breast,10581,39,0.78 [0.55-1.10],0.1557585580633209
CMC1,COX assembly mitochondrial protein homolog,Chapter II Neoplasms,Leiomyoma of uterus,10452,268,0.90 [0.78-1.02],0.1005955132494298
CMC1,COX assembly mitochondrial protein homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18835,158,1.02 [0.86-1.20],0.8446691303163444
CMC1,COX assembly mitochondrial protein homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,18393,278,1.12 [0.99-1.27],0.079150303427975
CMC1,COX assembly mitochondrial protein homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,18393,278,1.12 [0.99-1.27],0.079150303427975
CMC1,COX assembly mitochondrial protein homolog,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),16227,453,0.98 [0.88-1.08],0.6396944515549121
CMC1,COX assembly mitochondrial protein homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19620,48,0.77 [0.56-1.05],0.0990491385873058
CMC1,COX assembly mitochondrial protein homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19855,49,0.86 [0.63-1.17],0.3355441145744261
CMC1,COX assembly mitochondrial protein homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,14645,1331,0.94 [0.88-1.00],0.05550663802921
CMC1,COX assembly mitochondrial protein homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18679,548,1.05 [0.96-1.15],0.2969043879831706
CMC1,COX assembly mitochondrial protein homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17729,116,0.93 [0.76-1.14],0.482816538665009
CMC1,COX assembly mitochondrial protein homolog,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18783,138,0.96 [0.80-1.15],0.6226506962988934
CMC1,COX assembly mitochondrial protein homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17721,108,0.95 [0.78-1.17],0.6442813113197683
CMC1,COX assembly mitochondrial protein homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18253,640,1.02 [0.94-1.12],0.5864255209594382
CMC1,COX assembly mitochondrial protein homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18235,622,1.02 [0.93-1.11],0.7245787157355381
CMC1,COX assembly mitochondrial protein homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18563,148,0.86 [0.70-1.04],0.118801513017894
CMC1,COX assembly mitochondrial protein homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18562,147,0.85 [0.70-1.04],0.1176196352658111
CMC1,COX assembly mitochondrial protein homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,14492,1178,0.94 [0.88-1.00],0.0506028645045194
CMC1,COX assembly mitochondrial protein homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13460,146,0.93 [0.77-1.11],0.3932013169330676
CMC1,COX assembly mitochondrial protein homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,14408,1094,0.94 [0.88-1.00],0.0637069347148436
CMC1,COX assembly mitochondrial protein homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13359,45,1.09 [0.80-1.49],0.587651790198163
CMC1,COX assembly mitochondrial protein homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",13385,71,0.97 [0.76-1.25],0.8232307773476157
CMC1,COX assembly mitochondrial protein homolog,Chapter V Mental and behavioural disorders,Any mental disorder,16580,444,1.02 [0.92-1.13],0.7499409032141966
CMC1,COX assembly mitochondrial protein homolog,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16274,138,1.11 [0.92-1.33],0.2846365467283974
CMC1,COX assembly mitochondrial protein homolog,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19823,95,1.14 [0.92-1.42],0.2425772937071423
CMC1,COX assembly mitochondrial protein homolog,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19874,69,1.16 [0.89-1.49],0.266657657747034
CMC1,COX assembly mitochondrial protein homolog,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18812,31,1.09 [0.74-1.60],0.6751958858488629
CMC1,COX assembly mitochondrial protein homolog,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",20075,31,1.09 [0.74-1.59],0.6578406018514874
CMC1,COX assembly mitochondrial protein homolog,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16167,31,1.09 [0.74-1.60],0.6680089592088814
CMC1,COX assembly mitochondrial protein homolog,Chapter V Mental and behavioural disorders,Alcohol dependence,18819,38,1.02 [0.71-1.46],0.9162522924147012
CMC1,COX assembly mitochondrial protein homolog,Chapter V Mental and behavioural disorders,Smoking dependency,18760,45,1.03 [0.75-1.42],0.8581481397152461
CMC1,COX assembly mitochondrial protein homolog,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16166,30,1.05 [0.71-1.54],0.8193647049007183
CMC1,COX assembly mitochondrial protein homolog,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16343,207,1.03 [0.89-1.20],0.6911319603801303
CMC1,COX assembly mitochondrial protein homolog,Chapter V Mental and behavioural disorders,Depression,18918,186,1.00 [0.86-1.17],0.9502414727363924
CMC1,COX assembly mitochondrial protein homolog,Chapter V Mental and behavioural disorders,Depression or dysthymia,16062,162,1.03 [0.87-1.22],0.7419897094520738
CMC1,COX assembly mitochondrial protein homolog,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16229,93,0.87 [0.69-1.09],0.2260758241747819
CMC1,COX assembly mitochondrial protein homolog,Chapter V Mental and behavioural disorders,Other anxiety disorders,18930,56,0.82 [0.61-1.10],0.1776698709905971
CMC1,COX assembly mitochondrial protein homolog,Chapter VI Diseases of the nervous system,Neurological diseases,16591,1268,0.99 [0.93-1.05],0.703835901650555
CMC1,COX assembly mitochondrial protein homolog,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14568,86,1.00 [0.79-1.25],0.975700941671453
CMC1,COX assembly mitochondrial protein homolog,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20065,66,0.96 [0.74-1.25],0.7620511150279958
CMC1,COX assembly mitochondrial protein homolog,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19032,390,0.88 [0.79-0.99],0.02724832918657
CMC1,COX assembly mitochondrial protein homolog,Chapter VI Diseases of the nervous system,Epilepsy,18750,108,0.78 [0.63-0.97],0.0226418086484699
CMC1,COX assembly mitochondrial protein homolog,Chapter VI Diseases of the nervous system,Migraine,18693,51,0.88 [0.65-1.19],0.4163231548532617
CMC1,COX assembly mitochondrial protein homolog,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19947,46,0.88 [0.64-1.21],0.4263750043035007
CMC1,COX assembly mitochondrial protein homolog,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19154,96,1.05 [0.84-1.29],0.6861579159774513
CMC1,COX assembly mitochondrial protein homolog,Chapter VI Diseases of the nervous system,Other sleep disorders,18776,134,0.87 [0.72-1.04],0.1327956879546979
CMC1,COX assembly mitochondrial protein homolog,Chapter VI Diseases of the nervous system,Sleep apnoea,19704,101,0.84 [0.67-1.04],0.1089059921301383
CMC1,COX assembly mitochondrial protein homolog,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19117,606,1.05 [0.96-1.15],0.2514919306159344
CMC1,COX assembly mitochondrial protein homolog,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18598,87,1.12 [0.90-1.40],0.3152920072391273
CMC1,COX assembly mitochondrial protein homolog,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18882,371,1.06 [0.95-1.18],0.3103478962055995
CMC1,COX assembly mitochondrial protein homolog,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19833,66,0.96 [0.74-1.25],0.7690998779280971
CMC1,COX assembly mitochondrial protein homolog,Chapter VI Diseases of the nervous system,Hemiplegia,19817,50,0.95 [0.70-1.29],0.747966876060271
CMC1,COX assembly mitochondrial protein homolog,Chapter VI Diseases of the nervous system,Other neurological diseases,19679,100,0.89 [0.72-1.10],0.2798133062513604
CMC1,COX assembly mitochondrial protein homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19402,361,0.96 [0.86-1.07],0.4648177574420639
CMC1,COX assembly mitochondrial protein homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19259,218,0.99 [0.86-1.15],0.9391297240096592
CMC1,COX assembly mitochondrial protein homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19093,52,0.75 [0.55-1.01],0.0614114559719741
CMC1,COX assembly mitochondrial protein homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19153,112,1.09 [0.90-1.33],0.3862768628955688
CMC1,COX assembly mitochondrial protein homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19130,89,1.15 [0.92-1.44],0.2197349830053268
CMC1,COX assembly mitochondrial protein homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,15467,219,0.97 [0.84-1.12],0.660241803838266
CMC1,COX assembly mitochondrial protein homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15773,525,0.97 [0.89-1.07],0.5895473813882428
CMC1,COX assembly mitochondrial protein homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18936,241,1.13 [0.98-1.29],0.0831915883810592
CMC1,COX assembly mitochondrial protein homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19785,52,1.22 [0.91-1.63],0.1845434457959319
CMC1,COX assembly mitochondrial protein homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2227,52,1.23 [0.91-1.66],0.1795438016230555
CMC1,COX assembly mitochondrial protein homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17610,52,1.21 [0.91-1.62],0.1905751619670475
CMC1,COX assembly mitochondrial protein homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19292,120,0.87 [0.71-1.06],0.1691876813704621
CMC1,COX assembly mitochondrial protein homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19235,63,1.15 [0.88-1.50],0.2947105103069879
CMC1,COX assembly mitochondrial protein homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19352,59,1.04 [0.80-1.37],0.7557139177105364
CMC1,COX assembly mitochondrial protein homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19570,83,0.81 [0.64-1.03],0.0802082641880572
CMC1,COX assembly mitochondrial protein homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,20063,118,1.09 [0.90-1.33],0.3622328840386026
CMC1,COX assembly mitochondrial protein homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19134,100,0.91 [0.74-1.13],0.4009833724105837
CMC1,COX assembly mitochondrial protein homolog,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12412,3831,0.93 [0.89-0.97],0.0010373614743946
CMC1,COX assembly mitochondrial protein homolog,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19339,84,0.77 [0.60-0.97],0.0295059267151102
CMC1,COX assembly mitochondrial protein homolog,Chapter IX Diseases of the circulatory system,"Hypertension, essential",13207,2665,0.98 [0.94-1.03],0.4863599645217661
CMC1,COX assembly mitochondrial protein homolog,Chapter IX Diseases of the circulatory system,Hypertension,13231,2689,0.98 [0.94-1.03],0.4802700572937599
CMC1,COX assembly mitochondrial protein homolog,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10603,61,1.01 [0.77-1.33],0.934444378864708
CMC1,COX assembly mitochondrial protein homolog,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17673,1509,0.91 [0.86-0.96],0.0014347801729419
CMC1,COX assembly mitochondrial protein homolog,Chapter IX Diseases of the circulatory system,Angina pectoris,17062,898,0.90 [0.83-0.97],0.0046452735963123
CMC1,COX assembly mitochondrial protein homolog,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18964,274,1.01 [0.89-1.15],0.8944545353193416
CMC1,COX assembly mitochondrial protein homolog,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19259,569,0.94 [0.85-1.02],0.1495915450377986
CMC1,COX assembly mitochondrial protein homolog,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19996,114,0.89 [0.72-1.08],0.2376834616323332
CMC1,COX assembly mitochondrial protein homolog,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16525,361,0.85 [0.76-0.96],0.0072814628078342
CMC1,COX assembly mitochondrial protein homolog,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17350,1208,0.91 [0.86-0.97],0.0060857776647949
CMC1,COX assembly mitochondrial protein homolog,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19151,116,1.06 [0.87-1.29],0.5475744564870328
CMC1,COX assembly mitochondrial protein homolog,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19363,244,1.07 [0.94-1.23],0.3026209776557834
CMC1,COX assembly mitochondrial protein homolog,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19147,112,0.73 [0.59-0.90],0.0032712896072141
CMC1,COX assembly mitochondrial protein homolog,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19148,113,0.73 [0.60-0.90],0.0032641786819001
CMC1,COX assembly mitochondrial protein homolog,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10650,108,0.76 [0.61-0.93],0.0097989045486699
CMC1,COX assembly mitochondrial protein homolog,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14937,64,1.15 [0.89-1.50],0.2881856318653049
CMC1,COX assembly mitochondrial protein homolog,Chapter IX Diseases of the circulatory system,Conduction disorders,15013,140,0.79 [0.66-0.96],0.0151336949726106
CMC1,COX assembly mitochondrial protein homolog,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7999,116,0.72 [0.59-0.89],0.0022392401992078
CMC1,COX assembly mitochondrial protein homolog,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8468,585,0.79 [0.71-0.86],7.626240998971566e-07
CMC1,COX assembly mitochondrial protein homolog,Chapter IX Diseases of the circulatory system,Other arrhythmias,14954,81,0.87 [0.69-1.11],0.2677103334956864
CMC1,COX assembly mitochondrial protein homolog,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14984,111,0.63 [0.51-0.78],2.533435923902512e-05
CMC1,COX assembly mitochondrial protein homolog,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18762,249,0.98 [0.85-1.12],0.7377398007603936
CMC1,COX assembly mitochondrial protein homolog,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19069,163,1.00 [0.84-1.18],0.97310070974844
CMC1,COX assembly mitochondrial protein homolog,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19097,146,1.00 [0.84-1.19],0.9984043149158474
CMC1,COX assembly mitochondrial protein homolog,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19186,128,1.05 [0.87-1.26],0.6419666666500811
CMC1,COX assembly mitochondrial protein homolog,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18760,83,0.84 [0.66-1.06],0.1418199542172695
CMC1,COX assembly mitochondrial protein homolog,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18823,146,0.92 [0.77-1.09],0.3345803489010809
CMC1,COX assembly mitochondrial protein homolog,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18674,145,1.08 [0.90-1.28],0.4130720917510786
CMC1,COX assembly mitochondrial protein homolog,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18652,123,1.05 [0.87-1.27],0.6277858377463875
CMC1,COX assembly mitochondrial protein homolog,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19898,118,1.09 [0.90-1.33],0.3659513233092334
CMC1,COX assembly mitochondrial protein homolog,Chapter IX Diseases of the circulatory system,Varicose veins,18975,446,0.91 [0.82-1.01],0.0800064075783305
CMC1,COX assembly mitochondrial protein homolog,Chapter IX Diseases of the circulatory system,Hypotension,18773,99,0.88 [0.71-1.09],0.2533296868089935
CMC1,COX assembly mitochondrial protein homolog,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14911,1870,1.02 [0.96-1.07],0.5757882914348642
CMC1,COX assembly mitochondrial protein homolog,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,20005,71,1.14 [0.89-1.47],0.2859641187219877
CMC1,COX assembly mitochondrial protein homolog,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18004,228,0.93 [0.80-1.07],0.2948954948813943
CMC1,COX assembly mitochondrial protein homolog,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17979,203,0.93 [0.80-1.08],0.3358153420181746
CMC1,COX assembly mitochondrial protein homolog,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19078,248,0.99 [0.87-1.14],0.9327016634576852
CMC1,COX assembly mitochondrial protein homolog,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19073,243,0.99 [0.87-1.14],0.9276204521847504
CMC1,COX assembly mitochondrial protein homolog,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19506,475,1.06 [0.96-1.17],0.2374851235291167
CMC1,COX assembly mitochondrial protein homolog,Chapter X Diseases of the respiratory system,Chronic sinusitis,19109,78,0.99 [0.78-1.25],0.9057657488687576
CMC1,COX assembly mitochondrial protein homolog,Chapter X Diseases of the respiratory system,Nasal polyp,19150,119,1.13 [0.93-1.37],0.2113352185031827
CMC1,COX assembly mitochondrial protein homolog,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19328,297,1.05 [0.92-1.18],0.4735863400397189
CMC1,COX assembly mitochondrial protein homolog,Chapter X Diseases of the respiratory system,Deviated nasal septum,19150,119,0.94 [0.78-1.15],0.5599565394421195
CMC1,COX assembly mitochondrial protein homolog,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6468,64,1.09 [0.83-1.42],0.5350859816492465
CMC1,COX assembly mitochondrial protein homolog,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17416,983,1.06 [0.99-1.14],0.1044488112238622
CMC1,COX assembly mitochondrial protein homolog,Chapter X Diseases of the respiratory system,Early onset COPD,18728,214,1.04 [0.90-1.21],0.5716554638198204
CMC1,COX assembly mitochondrial protein homolog,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18770,256,1.06 [0.93-1.21],0.397692696099441
CMC1,COX assembly mitochondrial protein homolog,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18770,256,1.06 [0.93-1.21],0.397692696099441
CMC1,COX assembly mitochondrial protein homolog,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18649,741,1.05 [0.97-1.13],0.2551185692830023
CMC1,COX assembly mitochondrial protein homolog,Chapter X Diseases of the respiratory system,Asthma,13160,741,1.05 [0.97-1.14],0.2543153382221484
CMC1,COX assembly mitochondrial protein homolog,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12835,741,1.05 [0.97-1.13],0.272333846741418
CMC1,COX assembly mitochondrial protein homolog,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13153,734,1.04 [0.96-1.13],0.2990002335007353
CMC1,COX assembly mitochondrial protein homolog,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19637,120,0.82 [0.67-1.00],0.0489318933264827
CMC1,COX assembly mitochondrial protein homolog,Chapter X Diseases of the respiratory system,Interstitial lung disease,18694,94,0.89 [0.71-1.11],0.2883060531903962
