Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LSM8,U6 snRNA-associated Sm-like protein LSm8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17397,114,1.15 [0.97-1.36],0.1058506543140536
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18441,136,1.07 [0.90-1.27],0.4480826182844332
LSM8,U6 snRNA-associated Sm-like protein LSm8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17388,105,1.18 [0.99-1.39],0.0591451906866025
LSM8,U6 snRNA-associated Sm-like protein LSm8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,17919,636,1.00 [0.91-1.10],0.9390732497470762
LSM8,U6 snRNA-associated Sm-like protein LSm8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,17900,617,1.01 [0.92-1.11],0.8847182781433698
LSM8,U6 snRNA-associated Sm-like protein LSm8,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18241,150,1.00 [0.82-1.21],0.9801655547764352
LSM8,U6 snRNA-associated Sm-like protein LSm8,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18240,149,1.00 [0.82-1.21],0.9840002791449224
LSM8,U6 snRNA-associated Sm-like protein LSm8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,14226,1160,0.93 [0.86-1.00],0.0502341086662807
LSM8,U6 snRNA-associated Sm-like protein LSm8,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13212,146,0.97 [0.80-1.17],0.7503776567988889
LSM8,U6 snRNA-associated Sm-like protein LSm8,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,14141,1075,0.93 [0.87-1.01],0.0842290147690647
LSM8,U6 snRNA-associated Sm-like protein LSm8,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13112,46,1.09 [0.82-1.46],0.5495046770469171
LSM8,U6 snRNA-associated Sm-like protein LSm8,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",13140,74,0.91 [0.68-1.22],0.536298442719422
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter V Mental and behavioural disorders,Any mental disorder,16271,436,1.02 [0.91-1.13],0.7812771485045675
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",15972,137,0.93 [0.74-1.16],0.523368021398019
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19468,94,0.99 [0.78-1.26],0.9496548655013322
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19517,70,1.03 [0.79-1.35],0.8251675757660593
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18474,30,0.83 [0.50-1.39],0.472952629948034
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19719,30,0.84 [0.50-1.40],0.5003995795155329
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",15865,30,0.82 [0.49-1.39],0.4700781435480998
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter V Mental and behavioural disorders,Alcohol dependence,18483,39,1.05 [0.75-1.48],0.7760039297050102
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter V Mental and behavioural disorders,Smoking dependency,18427,45,0.79 [0.50-1.25],0.3159746165262335
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",15865,30,1.14 [0.81-1.61],0.459699973682296
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16039,204,0.95 [0.80-1.12],0.526039083399599
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter V Mental and behavioural disorders,Depression,18578,182,0.98 [0.83-1.17],0.8528069134830105
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter V Mental and behavioural disorders,Depression or dysthymia,15761,158,0.93 [0.77-1.14],0.5019593270757626
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",15926,91,1.13 [0.93-1.39],0.2160619754999462
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter V Mental and behavioural disorders,Other anxiety disorders,18591,56,1.12 [0.87-1.45],0.3910053420177707
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter VI Diseases of the nervous system,Neurological diseases,16292,1252,1.00 [0.94-1.07],0.9137744952540454
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14299,87,1.14 [0.93-1.39],0.194523379661952
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19708,66,1.26 [1.04-1.54],0.0195009169028377
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18693,385,1.04 [0.94-1.16],0.4546101298195184
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter VI Diseases of the nervous system,Epilepsy,18415,107,0.95 [0.76-1.20],0.6853529659180314
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter VI Diseases of the nervous system,Migraine,18356,48,1.13 [0.87-1.48],0.3558837132706799
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19592,43,1.11 [0.83-1.48],0.4852647332691044
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter IX Diseases of the circulatory system,Transient ischemic attack,18800,98,1.04 [0.84-1.29],0.709794538164153
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter VI Diseases of the nervous system,Other sleep disorders,18439,131,1.04 [0.86-1.25],0.6909966465308053
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter VI Diseases of the nervous system,Sleep apnoea,19355,99,1.03 [0.84-1.28],0.7635234312047741
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",18787,598,0.96 [0.88-1.06],0.4320710053375005
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18276,87,0.87 [0.66-1.15],0.3227631334174612
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18555,366,0.98 [0.87-1.10],0.6912600384579699
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19477,63,0.79 [0.54-1.14],0.2019757096225967
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter VI Diseases of the nervous system,Hemiplegia,19462,48,0.78 [0.51-1.20],0.2518569637239237
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter VI Diseases of the nervous system,Other neurological diseases,19328,98,1.09 [0.89-1.33],0.4044972337608331
LSM8,U6 snRNA-associated Sm-like protein LSm8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19053,362,1.01 [0.90-1.13],0.8814430297141135
LSM8,U6 snRNA-associated Sm-like protein LSm8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,18908,217,1.05 [0.91-1.20],0.5358271575289169
LSM8,U6 snRNA-associated Sm-like protein LSm8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18745,54,0.71 [0.46-1.09],0.1220523770087899
LSM8,U6 snRNA-associated Sm-like protein LSm8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,18803,112,1.16 [0.98-1.38],0.0773261896746035
LSM8,U6 snRNA-associated Sm-like protein LSm8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,18779,88,1.09 [0.89-1.35],0.3987930514372402
LSM8,U6 snRNA-associated Sm-like protein LSm8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,15172,214,1.11 [0.97-1.28],0.1164423088944404
LSM8,U6 snRNA-associated Sm-like protein LSm8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15476,518,1.00 [0.91-1.11],0.9268225751774132
LSM8,U6 snRNA-associated Sm-like protein LSm8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18600,239,0.90 [0.77-1.06],0.2198713265338633
LSM8,U6 snRNA-associated Sm-like protein LSm8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19429,52,1.02 [0.76-1.37],0.8978025835172849
LSM8,U6 snRNA-associated Sm-like protein LSm8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2200,52,1.00 [0.74-1.36],0.9773661669463736
LSM8,U6 snRNA-associated Sm-like protein LSm8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17281,52,1.03 [0.77-1.38],0.8527212135906485
LSM8,U6 snRNA-associated Sm-like protein LSm8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,18956,118,0.83 [0.64-1.07],0.1410291452913245
LSM8,U6 snRNA-associated Sm-like protein LSm8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,18902,64,0.94 [0.69-1.26],0.6655975702442339
LSM8,U6 snRNA-associated Sm-like protein LSm8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19005,60,1.07 [0.83-1.39],0.5897819627831065
LSM8,U6 snRNA-associated Sm-like protein LSm8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19216,82,0.84 [0.62-1.13],0.254593925383172
LSM8,U6 snRNA-associated Sm-like protein LSm8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19709,113,1.07 [0.89-1.30],0.4625418248454078
LSM8,U6 snRNA-associated Sm-like protein LSm8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,18790,97,1.08 [0.88-1.32],0.4785990353827565
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12190,3762,0.98 [0.93-1.02],0.3391128782762725
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,18992,84,0.95 [0.74-1.23],0.7078595771915788
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter IX Diseases of the circulatory system,"Hypertension, essential",12967,2610,1.01 [0.95-1.06],0.8391080030473951
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter IX Diseases of the circulatory system,Hypertension,12992,2635,1.00 [0.95-1.06],0.868939807529646
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10420,63,0.73 [0.49-1.09],0.1238348784319259
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17352,1480,0.91 [0.85-0.97],0.0060860237651622
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter IX Diseases of the circulatory system,Angina pectoris,16747,875,0.95 [0.88-1.03],0.2238724951026811
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18627,269,1.00 [0.88-1.15],0.9730564920118486
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18913,555,0.89 [0.79-0.99],0.0290690869934108
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19639,112,0.68 [0.50-0.93],0.0167675964528738
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16223,351,0.80 [0.68-0.93],0.0033674319980234
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17040,1190,0.90 [0.83-0.97],0.0058184970651576
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter IX Diseases of the circulatory system,Pulmonary embolism,18800,112,0.93 [0.74-1.16],0.5135135778534473
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19007,237,0.97 [0.84-1.13],0.7200215878419252
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter IX Diseases of the circulatory system,Secondary right heart disease,18797,109,0.87 [0.68-1.12],0.2743857140318917
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,18798,110,0.87 [0.68-1.11],0.25918604998742
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10462,105,0.85 [0.66-1.11],0.2372393834871824
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14667,62,1.12 [0.89-1.43],0.338485858036889
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter IX Diseases of the circulatory system,Conduction disorders,14743,138,0.96 [0.79-1.17],0.7105299044975324
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7848,114,0.74 [0.55-0.99],0.0439353217754593
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8310,576,0.90 [0.81-1.01],0.0748681723126513
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter IX Diseases of the circulatory system,Other arrhythmias,14684,79,0.88 [0.65-1.17],0.3761068567692255
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14713,108,0.72 [0.53-0.97],0.033637037490073
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18432,246,0.85 [0.71-1.01],0.0596874029672485
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18713,161,1.02 [0.86-1.21],0.7876212276067001
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",18740,144,1.01 [0.84-1.21],0.8973494891902206
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",18828,126,0.99 [0.81-1.21],0.8838369245936735
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18419,82,0.95 [0.73-1.24],0.7161694747885732
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18482,145,1.08 [0.91-1.27],0.3761673884386117
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18336,142,1.02 [0.85-1.23],0.8037768347834835
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18315,121,0.98 [0.79-1.21],0.836335991117977
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19539,116,1.00 [0.81-1.22],0.9646015281440804
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter IX Diseases of the circulatory system,Varicose veins,18635,441,1.09 [0.99-1.20],0.0819308744011766
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter IX Diseases of the circulatory system,Hypotension,18432,96,1.03 [0.83-1.28],0.7718231710989059
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14648,1848,0.99 [0.93-1.04],0.6227899477512442
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19651,70,0.78 [0.55-1.11],0.1627096684478388
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17674,227,0.88 [0.74-1.05],0.1470835323974239
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17647,200,0.91 [0.76-1.09],0.2993465339914219
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,18739,244,1.06 [0.93-1.21],0.4080917398767841
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,18734,239,1.06 [0.93-1.21],0.3621792128254445
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19157,473,0.91 [0.81-1.02],0.0931677967793192
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter X Diseases of the respiratory system,Chronic sinusitis,18762,78,0.79 [0.57-1.10],0.1584766935231791
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter X Diseases of the respiratory system,Nasal polyp,18801,117,0.75 [0.57-0.99],0.0417731442599145
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18982,298,0.94 [0.82-1.08],0.3802407591402771
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter X Diseases of the respiratory system,Deviated nasal septum,18804,120,0.88 [0.70-1.11],0.2923878002291101
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6349,65,0.87 [0.62-1.23],0.4280368931363884
