Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter II Neoplasms,"Haemangioma, any site",23285,58,0.43 [0.24-0.78],0.0048394779015349
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter II Neoplasms,Melanocytic naevi,23223,149,0.72 [0.48-1.08],0.1112118920314366
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23362,64,1.19 [0.63-2.25],0.5962519123578286
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter II Neoplasms,Other benign neoplasms of skin,23241,177,0.97 [0.66-1.42],0.8777357248684831
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter II Neoplasms,Benign neoplasm of breast,12195,44,0.59 [0.27-1.31],0.1954055359613891
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter II Neoplasms,Leiomyoma of uterus,12049,309,0.84 [0.62-1.15],0.2832501837877895
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,21790,197,1.70 [1.19-2.43],0.0036236257209288
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,21249,359,1.65 [1.26-2.17],0.0002445472072201
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,21249,359,1.65 [1.26-2.17],0.0002445472072201
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18667,573,1.46 [1.17-1.81],0.0006597509260739
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22761,59,7.06 [4.10-12.15],1.852861770142156e-12
FLT3LG,Fms-related tyrosine kinase 3 ligand,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23034,63,1.52 [0.81-2.86],0.1897550504495553
FLT3LG,Fms-related tyrosine kinase 3 ligand,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16908,1665,1.41 [1.23-1.61],5.8803554355271e-07
FLT3LG,Fms-related tyrosine kinase 3 ligand,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21632,648,1.38 [1.13-1.69],0.0015983548146365
FLT3LG,Fms-related tyrosine kinase 3 ligand,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20550,157,1.84 [1.23-2.74],0.0029320149005975
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21753,170,1.97 [1.35-2.89],0.0004629601713845
FLT3LG,Fms-related tyrosine kinase 3 ligand,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20536,143,1.73 [1.13-2.63],0.0111901373587417
FLT3LG,Fms-related tyrosine kinase 3 ligand,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21178,785,1.79 [1.48-2.16],1.4478915541144761e-09
FLT3LG,Fms-related tyrosine kinase 3 ligand,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21152,759,1.76 [1.45-2.13],9.194326307643323e-09
FLT3LG,Fms-related tyrosine kinase 3 ligand,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21478,189,0.93 [0.62-1.41],0.7448820779922657
FLT3LG,Fms-related tyrosine kinase 3 ligand,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21477,188,0.93 [0.62-1.41],0.7451402244636356
FLT3LG,Fms-related tyrosine kinase 3 ligand,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16725,1482,1.39 [1.21-1.60],4.555846542112978e-06
FLT3LG,Fms-related tyrosine kinase 3 ligand,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15435,192,1.79 [1.25-2.58],0.0016811963165105
FLT3LG,Fms-related tyrosine kinase 3 ligand,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16615,1372,1.38 [1.19-1.60],1.814297532468101e-05
FLT3LG,Fms-related tyrosine kinase 3 ligand,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15300,57,1.05 [0.54-2.07],0.8829298204316234
FLT3LG,Fms-related tyrosine kinase 3 ligand,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15334,91,1.52 [0.90-2.59],0.1192323522803764
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter V Mental and behavioural disorders,Any mental disorder,19135,544,1.38 [1.10-1.72],0.0044521715159515
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18753,162,1.27 [0.86-1.90],0.2338138813702601
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23013,114,1.33 [0.83-2.12],0.230441644892741
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23074,85,1.35 [0.79-2.31],0.2724548642068757
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21815,34,1.44 [0.62-3.33],0.3926829353626114
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23304,34,1.47 [0.64-3.41],0.3661995511112125
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",18625,34,1.46 [0.62-3.41],0.3834832618963116
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter V Mental and behavioural disorders,Alcohol dependence,21823,42,1.79 [0.85-3.78],0.1272946797435045
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter V Mental and behavioural disorders,Smoking dependency,21748,50,1.42 [0.70-2.87],0.3354439336045983
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18627,36,1.13 [0.49-2.62],0.7684634933522023
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18855,264,1.60 [1.17-2.19],0.0029411200322314
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter V Mental and behavioural disorders,Depression,21906,234,1.58 [1.14-2.20],0.0064006849029647
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter V Mental and behavioural disorders,Depression or dysthymia,18491,201,1.48 [1.04-2.12],0.0299984401354577
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18702,111,1.46 [0.90-2.35],0.1227296756725585
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter V Mental and behavioural disorders,Other anxiety disorders,21962,64,1.92 [1.03-3.57],0.0396030611044237
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter VI Diseases of the nervous system,Neurological diseases,18995,1516,1.22 [1.07-1.40],0.0036777343045941
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16615,106,1.05 [0.64-1.74],0.845104425315159
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23289,81,0.86 [0.49-1.52],0.6042844554004397
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22037,476,1.36 [1.08-1.72],0.0090582276614161
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter VI Diseases of the nervous system,Epilepsy,21697,136,1.78 [1.16-2.74],0.0078957209283707
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter VI Diseases of the nervous system,Migraine,21620,59,2.50 [1.34-4.65],0.0038340399616113
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23147,53,2.83 [1.49-5.39],0.0015006696074227
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22195,120,1.04 [0.66-1.65],0.8591764282392662
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter VI Diseases of the nervous system,Other sleep disorders,21722,161,0.96 [0.65-1.44],0.8566138975300088
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter VI Diseases of the nervous system,Sleep apnoea,22845,120,0.91 [0.58-1.45],0.703469932416783
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22162,723,1.21 [1.00-1.47],0.0495013156131037
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21545,106,1.36 [0.83-2.23],0.2149574332011842
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21883,444,1.31 [1.02-1.67],0.0324190832351912
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22995,79,0.74 [0.43-1.29],0.2951388703874638
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter VI Diseases of the nervous system,Hemiplegia,22976,60,0.72 [0.38-1.34],0.2991690848981518
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter VI Diseases of the nervous system,Other neurological diseases,22820,121,0.93 [0.59-1.48],0.7706669985606
FLT3LG,Fms-related tyrosine kinase 3 ligand,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22512,428,0.91 [0.72-1.17],0.4783387217733671
FLT3LG,Fms-related tyrosine kinase 3 ligand,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22343,259,0.84 [0.62-1.15],0.2807798000304871
FLT3LG,Fms-related tyrosine kinase 3 ligand,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22146,62,0.93 [0.49-1.77],0.8286973956053915
FLT3LG,Fms-related tyrosine kinase 3 ligand,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22221,137,0.73 [0.48-1.11],0.1450339776363993
FLT3LG,Fms-related tyrosine kinase 3 ligand,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22191,107,0.97 [0.60-1.58],0.906998327842178
FLT3LG,Fms-related tyrosine kinase 3 ligand,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17892,260,1.18 [0.86-1.62],0.2985889126122844
FLT3LG,Fms-related tyrosine kinase 3 ligand,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18248,616,1.25 [1.01-1.53],0.0363486616799614
FLT3LG,Fms-related tyrosine kinase 3 ligand,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21965,308,1.49 [1.12-1.99],0.0064787428910431
FLT3LG,Fms-related tyrosine kinase 3 ligand,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22959,82,2.09 [1.22-3.58],0.0074224133990998
FLT3LG,Fms-related tyrosine kinase 3 ligand,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2633,82,1.71 [0.98-2.98],0.0568578777274936
FLT3LG,Fms-related tyrosine kinase 3 ligand,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20408,82,2.22 [1.29-3.82],0.0038065777138425
FLT3LG,Fms-related tyrosine kinase 3 ligand,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22379,139,0.82 [0.54-1.25],0.3564362070564787
FLT3LG,Fms-related tyrosine kinase 3 ligand,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22316,76,1.04 [0.58-1.86],0.8881857010446764
FLT3LG,Fms-related tyrosine kinase 3 ligand,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22448,80,0.91 [0.52-1.60],0.7530304116214146
FLT3LG,Fms-related tyrosine kinase 3 ligand,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22689,100,0.61 [0.38-0.99],0.0440335871596784
FLT3LG,Fms-related tyrosine kinase 3 ligand,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23289,143,1.21 [0.79-1.84],0.3862987449586006
FLT3LG,Fms-related tyrosine kinase 3 ligand,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22146,111,1.03 [0.64-1.67],0.9039813796100632
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14401,4620,1.15 [1.04-1.26],0.005226213233324
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22423,97,1.17 [0.70-1.95],0.5576748089080712
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15267,3243,1.06 [0.95-1.18],0.3034493385308362
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter IX Diseases of the circulatory system,Hypertension,15311,3287,1.06 [0.95-1.18],0.2828642083511706
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12136,112,1.56 [0.97-2.52],0.0693592988879114
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20474,1844,1.48 [1.30-1.68],9.73409505034105e-10
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter IX Diseases of the circulatory system,Angina pectoris,19727,1097,1.40 [1.19-1.64],3.964291586723848e-05
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21985,349,1.52 [1.16-1.99],0.0022817340588382
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22337,701,1.57 [1.30-1.90],4.266636745324737e-06
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23217,132,1.28 [0.83-1.98],0.269953791299325
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19066,436,1.64 [1.29-2.10],6.313936490402047e-05
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20101,1496,1.51 [1.32-1.74],3.363495503181139e-09
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22227,137,1.74 [1.14-2.68],0.0108584672065684
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22450,280,1.36 [1.01-1.85],0.0442046142072327
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22207,117,1.21 [0.76-1.94],0.420523632407739
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22208,118,1.20 [0.75-1.91],0.4490428598004217
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12137,113,1.06 [0.65-1.71],0.8175398656800601
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17168,71,1.27 [0.69-2.35],0.4368938968831408
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter IX Diseases of the circulatory system,Conduction disorders,17269,172,1.45 [0.98-2.14],0.0634966366846733
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9119,144,0.98 [0.63-1.51],0.9145875820833748
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9668,693,1.17 [0.95-1.44],0.1438475323311091
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter IX Diseases of the circulatory system,Other arrhythmias,17191,94,1.53 [0.90-2.58],0.1127513692205182
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17221,124,1.68 [1.07-2.65],0.0251807134026499
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21720,295,1.06 [0.78-1.42],0.7210361886315062
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22093,200,1.14 [0.80-1.63],0.4654880034694749
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22128,180,1.20 [0.83-1.75],0.3340166866568789
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22235,160,1.18 [0.79-1.75],0.4204770572175659
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21727,108,1.72 [1.06-2.79],0.0267331816011277
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21797,178,1.63 [1.12-2.37],0.0105050412650428
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21653,165,1.25 [0.84-1.86],0.2619716087918727
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21631,143,1.26 [0.83-1.93],0.2808515863107708
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23104,137,1.24 [0.80-1.90],0.337300457869656
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter IX Diseases of the circulatory system,Varicose veins,22003,515,0.87 [0.69-1.09],0.2189268006902059
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter IX Diseases of the circulatory system,Hypotension,21682,121,1.33 [0.84-2.11],0.2197517433668183
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17233,2173,1.11 [0.99-1.25],0.0778411734841171
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23220,77,1.27 [0.71-2.25],0.4226337903947745
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20800,264,1.46 [1.07-2.00],0.0186495567092381
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20772,236,1.47 [1.05-2.05],0.0247372994529619
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22096,290,1.55 [1.15-2.09],0.0041893928306835
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22087,281,1.55 [1.15-2.10],0.0043830408689563
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22650,552,0.97 [0.78-1.21],0.7848314534781111
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter X Diseases of the respiratory system,Chronic sinusitis,22189,91,1.01 [0.60-1.73],0.959890774263904
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter X Diseases of the respiratory system,Nasal polyp,22238,140,0.65 [0.43-0.98],0.0401195352305096
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22451,353,1.01 [0.77-1.33],0.914962180483602
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter X Diseases of the respiratory system,Deviated nasal septum,22233,135,0.82 [0.53-1.27],0.3841902569659361
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7421,76,2.37 [1.29-4.37],0.0055651958148774
