Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TPM3,Tropomyosin alpha-3 chain,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",6354,169,0.92 [0.66-1.29],0.6298637716035389
TPM3,Tropomyosin alpha-3 chain,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",13958,46,1.46 [0.86-2.48],0.1569957850292039
TPM3,Tropomyosin alpha-3 chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,16616,601,1.16 [0.98-1.38],0.0789850077522735
TPM3,Tropomyosin alpha-3 chain,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",18085,385,0.98 [0.78-1.23],0.8357041010305625
TPM3,Tropomyosin alpha-3 chain,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,18900,133,0.71 [0.46-1.08],0.1069190195334308
TPM3,Tropomyosin alpha-3 chain,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19406,122,1.15 [0.80-1.67],0.4516456453506715
TPM3,Tropomyosin alpha-3 chain,Chapter II Neoplasms,Benign neoplasm: Rectum,19137,77,1.01 [0.61-1.67],0.9696989510789672
TPM3,Tropomyosin alpha-3 chain,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19411,77,1.01 [0.62-1.66],0.9625016124416534
TPM3,Tropomyosin alpha-3 chain,Chapter II Neoplasms,Benign neoplasm: Stomach,19459,55,0.97 [0.53-1.76],0.9173694300947794
TPM3,Tropomyosin alpha-3 chain,Chapter II Neoplasms,Benign lipomatous neoplasm,19261,245,0.93 [0.69-1.24],0.6009784912415743
TPM3,Tropomyosin alpha-3 chain,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19438,87,1.07 [0.68-1.68],0.7791939984084874
TPM3,Tropomyosin alpha-3 chain,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19443,73,1.14 [0.70-1.85],0.5978050798657126
TPM3,Tropomyosin alpha-3 chain,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19370,49,1.03 [0.55-1.91],0.9305997851260466
TPM3,Tropomyosin alpha-3 chain,Chapter II Neoplasms,"Haemangioma, any site",19373,48,1.04 [0.56-1.94],0.9054007996189724
TPM3,Tropomyosin alpha-3 chain,Chapter II Neoplasms,Melanocytic naevi,19320,125,0.80 [0.53-1.23],0.3136487788399436
TPM3,Tropomyosin alpha-3 chain,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,19439,56,0.92 [0.50-1.68],0.7803146332152465
TPM3,Tropomyosin alpha-3 chain,Chapter II Neoplasms,Other benign neoplasms of skin,19335,147,0.75 [0.50-1.11],0.1481640310600293
TPM3,Tropomyosin alpha-3 chain,Chapter II Neoplasms,Benign neoplasm of breast,10241,39,1.08 [0.52-2.25],0.835140724945081
TPM3,Tropomyosin alpha-3 chain,Chapter II Neoplasms,Leiomyoma of uterus,10113,258,0.97 [0.72-1.31],0.8497480660010023
TPM3,Tropomyosin alpha-3 chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18185,157,1.23 [0.89-1.68],0.207494149563549
TPM3,Tropomyosin alpha-3 chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,17755,265,1.38 [1.10-1.73],0.0055231265591526
TPM3,Tropomyosin alpha-3 chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,17755,265,1.38 [1.10-1.73],0.0055231265591526
TPM3,Tropomyosin alpha-3 chain,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),15680,436,1.40 [1.16-1.69],0.0004115266177537
TPM3,Tropomyosin alpha-3 chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,18956,50,0.93 [0.49-1.77],0.8312616346379371
TPM3,Tropomyosin alpha-3 chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19181,46,1.23 [0.68-2.22],0.5019789812793386
TPM3,Tropomyosin alpha-3 chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,14135,1293,1.24 [1.10-1.41],0.0004795994391208
TPM3,Tropomyosin alpha-3 chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18044,528,1.07 [0.89-1.29],0.476429688695421
TPM3,Tropomyosin alpha-3 chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17117,114,1.91 [1.42-2.56],1.8764928860512545e-05
TPM3,Tropomyosin alpha-3 chain,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18131,137,1.44 [1.06-1.96],0.018975341963001
TPM3,Tropomyosin alpha-3 chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17108,105,1.90 [1.40-2.59],4.593147913693048e-05
TPM3,Tropomyosin alpha-3 chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,17624,621,1.33 [1.13-1.58],0.0008027026369351
TPM3,Tropomyosin alpha-3 chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,17605,602,1.31 [1.10-1.56],0.0020369764873798
TPM3,Tropomyosin alpha-3 chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,17944,143,1.18 [0.80-1.72],0.4016030834754494
TPM3,Tropomyosin alpha-3 chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",17943,142,1.18 [0.80-1.72],0.4030978483365306
TPM3,Tropomyosin alpha-3 chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,13987,1145,1.24 [1.09-1.41],0.0010696662860377
TPM3,Tropomyosin alpha-3 chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",12983,141,1.16 [0.81-1.64],0.4177886178144644
TPM3,Tropomyosin alpha-3 chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,13906,1064,1.21 [1.06-1.38],0.0053664633562203
TPM3,Tropomyosin alpha-3 chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,12884,42,1.43 [0.83-2.49],0.2003700972915386
TPM3,Tropomyosin alpha-3 chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",12912,70,1.60 [1.08-2.37],0.0178287707339898
TPM3,Tropomyosin alpha-3 chain,Chapter V Mental and behavioural disorders,Any mental disorder,16012,427,0.97 [0.78-1.21],0.7930033969607988
TPM3,Tropomyosin alpha-3 chain,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",15718,133,1.09 [0.74-1.59],0.6685086030761368
TPM3,Tropomyosin alpha-3 chain,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19152,92,1.34 [0.88-2.03],0.1739546163205596
TPM3,Tropomyosin alpha-3 chain,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19201,67,1.09 [0.63-1.88],0.7495542131933702
TPM3,Tropomyosin alpha-3 chain,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18172,30,1.37 [0.70-2.68],0.3659817162071009
TPM3,Tropomyosin alpha-3 chain,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19392,30,1.39 [0.70-2.74],0.3446695050614978
TPM3,Tropomyosin alpha-3 chain,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",15615,30,1.39 [0.71-2.71],0.332360864579735
TPM3,Tropomyosin alpha-3 chain,Chapter V Mental and behavioural disorders,Alcohol dependence,18178,36,1.04 [0.51-2.14],0.91374834512966
TPM3,Tropomyosin alpha-3 chain,Chapter V Mental and behavioural disorders,Smoking dependency,18128,43,0.70 [0.34-1.47],0.3499428978938144
TPM3,Tropomyosin alpha-3 chain,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",15613,28,1.04 [0.46-2.35],0.9187565082703228
TPM3,Tropomyosin alpha-3 chain,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",15785,200,0.90 [0.65-1.24],0.505992157081531
TPM3,Tropomyosin alpha-3 chain,Chapter V Mental and behavioural disorders,Depression,18285,180,0.88 [0.63-1.24],0.4762789311939909
TPM3,Tropomyosin alpha-3 chain,Chapter V Mental and behavioural disorders,Depression or dysthymia,15511,156,0.84 [0.58-1.23],0.3729228464526432
TPM3,Tropomyosin alpha-3 chain,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",15672,87,0.80 [0.48-1.33],0.3965305495809678
TPM3,Tropomyosin alpha-3 chain,Chapter V Mental and behavioural disorders,Other anxiety disorders,18280,53,0.66 [0.34-1.30],0.2328201732547858
TPM3,Tropomyosin alpha-3 chain,Chapter VI Diseases of the nervous system,Neurological diseases,16040,1225,1.39 [1.24-1.56],3.008282637940137e-08
TPM3,Tropomyosin alpha-3 chain,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14089,84,1.10 [0.69-1.75],0.6907141827754721
TPM3,Tropomyosin alpha-3 chain,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19386,63,0.98 [0.56-1.71],0.9430528100352512
TPM3,Tropomyosin alpha-3 chain,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18390,374,1.43 [1.18-1.73],0.0002262213888258
TPM3,Tropomyosin alpha-3 chain,Chapter VI Diseases of the nervous system,Epilepsy,18117,101,1.54 [1.10-2.16],0.0110261255169885
TPM3,Tropomyosin alpha-3 chain,Chapter VI Diseases of the nervous system,Migraine,18064,48,1.08 [0.58-1.99],0.8116967448170395
TPM3,Tropomyosin alpha-3 chain,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19267,43,0.80 [0.39-1.65],0.5465419438381234
TPM3,Tropomyosin alpha-3 chain,Chapter IX Diseases of the circulatory system,Transient ischemic attack,18515,95,1.71 [1.24-2.38],0.0012524163417451
TPM3,Tropomyosin alpha-3 chain,Chapter VI Diseases of the nervous system,Other sleep disorders,18145,129,1.19 [0.83-1.71],0.3333560154278675
TPM3,Tropomyosin alpha-3 chain,Chapter VI Diseases of the nervous system,Sleep apnoea,19037,98,1.15 [0.76-1.75],0.4983353379345326
TPM3,Tropomyosin alpha-3 chain,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",18473,585,1.24 [1.05-1.47],0.0116833623413488
TPM3,Tropomyosin alpha-3 chain,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",17974,86,1.16 [0.75-1.81],0.5005948045650084
TPM3,Tropomyosin alpha-3 chain,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18245,357,1.39 [1.14-1.70],0.0012662384811579
TPM3,Tropomyosin alpha-3 chain,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19162,64,1.12 [0.66-1.90],0.682861136716126
TPM3,Tropomyosin alpha-3 chain,Chapter VI Diseases of the nervous system,Hemiplegia,19146,48,0.99 [0.52-1.89],0.9769348229771716
TPM3,Tropomyosin alpha-3 chain,Chapter VI Diseases of the nervous system,Other neurological diseases,19007,95,1.64 [1.18-2.29],0.0035670642787795
TPM3,Tropomyosin alpha-3 chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",18748,355,0.97 [0.77-1.24],0.8271655003713405
TPM3,Tropomyosin alpha-3 chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,18607,214,0.99 [0.73-1.34],0.9396936851177558
TPM3,Tropomyosin alpha-3 chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18445,52,1.30 [0.76-2.24],0.3389533748624812
TPM3,Tropomyosin alpha-3 chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,18504,111,0.86 [0.55-1.33],0.4948438358869772
TPM3,Tropomyosin alpha-3 chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,18478,85,0.83 [0.50-1.38],0.4701535934688479
TPM3,Tropomyosin alpha-3 chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,14944,209,0.99 [0.74-1.34],0.9566919659335386
TPM3,Tropomyosin alpha-3 chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15251,516,0.81 [0.66-1.00],0.0525778660728103
TPM3,Tropomyosin alpha-3 chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18298,237,1.17 [0.90-1.52],0.2502072636492254
TPM3,Tropomyosin alpha-3 chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19105,51,1.31 [0.78-2.20],0.3063245631924185
TPM3,Tropomyosin alpha-3 chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2155,51,1.17 [0.70-1.98],0.5504336784712784
TPM3,Tropomyosin alpha-3 chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17001,51,1.42 [0.83-2.43],0.2038323319880826
TPM3,Tropomyosin alpha-3 chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,18630,114,0.62 [0.39-1.00],0.0481859841930279
TPM3,Tropomyosin alpha-3 chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,18575,59,0.79 [0.43-1.47],0.4594716411102034
TPM3,Tropomyosin alpha-3 chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",18694,58,0.77 [0.41-1.45],0.4234405327910703
TPM3,Tropomyosin alpha-3 chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,18901,81,0.89 [0.54-1.48],0.6588435697403339
TPM3,Tropomyosin alpha-3 chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19384,111,1.09 [0.73-1.63],0.6656118733741629
TPM3,Tropomyosin alpha-3 chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,18495,96,1.00 [0.64-1.56],0.9954629281758088
TPM3,Tropomyosin alpha-3 chain,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12004,3702,1.28 [1.17-1.40],1.0318697012863605e-07
TPM3,Tropomyosin alpha-3 chain,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,18688,80,0.99 [0.61-1.63],0.9786672807457344
TPM3,Tropomyosin alpha-3 chain,Chapter IX Diseases of the circulatory system,"Hypertension, essential",12767,2574,1.24 [1.12-1.36],2.674457658327114e-05
TPM3,Tropomyosin alpha-3 chain,Chapter IX Diseases of the circulatory system,Hypertension,12791,2598,1.24 [1.13-1.37],1.3816860661659231e-05
TPM3,Tropomyosin alpha-3 chain,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10253,60,2.29 [1.59-3.29],8.22316086312911e-06
TPM3,Tropomyosin alpha-3 chain,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17089,1465,1.26 [1.12-1.41],6.770776359206662e-05
TPM3,Tropomyosin alpha-3 chain,Chapter IX Diseases of the circulatory system,Angina pectoris,16497,873,1.18 [1.02-1.36],0.0289960683508016
TPM3,Tropomyosin alpha-3 chain,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18317,270,1.15 [0.90-1.48],0.2630001451133723
TPM3,Tropomyosin alpha-3 chain,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18600,553,1.17 [0.98-1.39],0.0900645041413639
TPM3,Tropomyosin alpha-3 chain,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19321,111,1.11 [0.74-1.65],0.6202975967631776
TPM3,Tropomyosin alpha-3 chain,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",15973,349,1.18 [0.94-1.48],0.1520242664651989
TPM3,Tropomyosin alpha-3 chain,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,16775,1171,1.36 [1.21-1.54],4.81529054023614e-07
TPM3,Tropomyosin alpha-3 chain,Chapter IX Diseases of the circulatory system,Pulmonary embolism,18497,113,1.12 [0.76-1.65],0.568306727926619
TPM3,Tropomyosin alpha-3 chain,Chapter IX Diseases of the circulatory system,Venous thromboembolism,18696,237,0.95 [0.71-1.27],0.7086266813392006
TPM3,Tropomyosin alpha-3 chain,Chapter IX Diseases of the circulatory system,Secondary right heart disease,18490,106,1.39 [0.98-1.99],0.0659191370345876
TPM3,Tropomyosin alpha-3 chain,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,18491,107,1.39 [0.97-1.98],0.0698240983070703
TPM3,Tropomyosin alpha-3 chain,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10295,102,1.51 [1.05-2.17],0.0245870352823797
TPM3,Tropomyosin alpha-3 chain,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14462,61,1.89 [1.32-2.72],0.0005192321187056
TPM3,Tropomyosin alpha-3 chain,Chapter IX Diseases of the circulatory system,Conduction disorders,14538,137,1.39 [1.02-1.91],0.039770407054829
TPM3,Tropomyosin alpha-3 chain,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7738,111,1.18 [0.79-1.76],0.4254709695249397
TPM3,Tropomyosin alpha-3 chain,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8188,561,1.34 [1.12-1.62],0.0015528419439644
TPM3,Tropomyosin alpha-3 chain,Chapter IX Diseases of the circulatory system,Other arrhythmias,14479,78,1.12 [0.70-1.80],0.6397058218896229
TPM3,Tropomyosin alpha-3 chain,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14509,108,1.47 [1.05-2.06],0.0246689428561917
TPM3,Tropomyosin alpha-3 chain,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18134,238,1.39 [1.10-1.76],0.0058361216735699
TPM3,Tropomyosin alpha-3 chain,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18427,156,0.86 [0.59-1.25],0.4375819422107724
TPM3,Tropomyosin alpha-3 chain,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",18455,140,0.88 [0.60-1.31],0.5363734853975667
TPM3,Tropomyosin alpha-3 chain,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",18542,122,0.94 [0.62-1.42],0.7676190680612102
TPM3,Tropomyosin alpha-3 chain,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18106,83,1.09 [0.68-1.74],0.7189767464685427
TPM3,Tropomyosin alpha-3 chain,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18169,146,1.20 [0.86-1.68],0.2921595285494555
TPM3,Tropomyosin alpha-3 chain,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18046,140,0.85 [0.57-1.26],0.4076383516463476
TPM3,Tropomyosin alpha-3 chain,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18024,118,0.87 [0.57-1.33],0.5155531448940036
TPM3,Tropomyosin alpha-3 chain,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19219,113,0.84 [0.54-1.30],0.4265896643892861
TPM3,Tropomyosin alpha-3 chain,Chapter IX Diseases of the circulatory system,Varicose veins,18336,430,1.02 [0.83-1.27],0.8240771957754192
TPM3,Tropomyosin alpha-3 chain,Chapter IX Diseases of the circulatory system,Hypotension,18136,93,1.03 [0.65-1.61],0.910857439446046
TPM3,Tropomyosin alpha-3 chain,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14414,1806,1.19 [1.07-1.32],0.0015727396411498
TPM3,Tropomyosin alpha-3 chain,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19329,71,0.91 [0.53-1.56],0.7341164545415214
TPM3,Tropomyosin alpha-3 chain,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17416,224,1.31 [1.01-1.69],0.0417430299107103
TPM3,Tropomyosin alpha-3 chain,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17390,198,1.22 [0.92-1.63],0.1687637271620206
TPM3,Tropomyosin alpha-3 chain,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,18438,242,1.36 [1.07-1.73],0.0119575426010486
TPM3,Tropomyosin alpha-3 chain,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,18432,236,1.39 [1.10-1.77],0.006255106292053
TPM3,Tropomyosin alpha-3 chain,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,18845,463,1.06 [0.87-1.30],0.5412028936002267
TPM3,Tropomyosin alpha-3 chain,Chapter X Diseases of the respiratory system,Chronic sinusitis,18459,77,0.89 [0.53-1.49],0.6466202189759407
TPM3,Tropomyosin alpha-3 chain,Chapter X Diseases of the respiratory system,Nasal polyp,18498,116,1.18 [0.81-1.72],0.3961137600612032
TPM3,Tropomyosin alpha-3 chain,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18672,290,0.99 [0.76-1.28],0.9376959604934244
TPM3,Tropomyosin alpha-3 chain,Chapter X Diseases of the respiratory system,Deviated nasal septum,18498,116,1.22 [0.84-1.77],0.2991836134749519
TPM3,Tropomyosin alpha-3 chain,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6262,63,1.09 [0.65-1.82],0.7450772798050017
TPM3,Tropomyosin alpha-3 chain,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,16822,942,1.22 [1.07-1.40],0.0038651165861217
TPM3,Tropomyosin alpha-3 chain,Chapter X Diseases of the respiratory system,Early onset COPD,18088,205,1.28 [0.97-1.68],0.0856852017035139
TPM3,Tropomyosin alpha-3 chain,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18128,245,1.25 [0.96-1.61],0.0953662267777978
TPM3,Tropomyosin alpha-3 chain,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18128,245,1.25 [0.96-1.61],0.0953662267777978
TPM3,Tropomyosin alpha-3 chain,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18017,713,1.22 [1.05-1.43],0.0097803891380545
TPM3,Tropomyosin alpha-3 chain,Chapter X Diseases of the respiratory system,Asthma,12725,713,1.22 [1.05-1.43],0.0106809894013785
TPM3,Tropomyosin alpha-3 chain,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12412,713,1.23 [1.05-1.44],0.008548618232856
TPM3,Tropomyosin alpha-3 chain,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",12718,706,1.22 [1.04-1.43],0.0127756939938386
TPM3,Tropomyosin alpha-3 chain,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,18975,119,1.19 [0.82-1.73],0.3582363190667755
TPM3,Tropomyosin alpha-3 chain,Chapter X Diseases of the respiratory system,Interstitial lung disease,18062,93,1.23 [0.81-1.88],0.3237974931155752
TPM3,Tropomyosin alpha-3 chain,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19053,93,1.24 [0.82-1.87],0.3118778982266861
TPM3,Tropomyosin alpha-3 chain,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18055,86,1.10 [0.70-1.74],0.6769079060670072
