Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
VNN1,Pantetheinase,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19571,139,1.08 [0.86-1.36],0.5083908596289108
VNN1,Pantetheinase,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",20103,127,0.91 [0.72-1.14],0.4129540927902967
VNN1,Pantetheinase,Chapter II Neoplasms,Benign neoplasm: Rectum,19825,79,1.20 [0.88-1.63],0.2606816632541695
VNN1,Pantetheinase,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20107,83,1.44 [1.06-1.97],0.0211040162634599
VNN1,Pantetheinase,Chapter II Neoplasms,Benign neoplasm: Stomach,20156,59,1.61 [1.10-2.35],0.0135061312485649
VNN1,Pantetheinase,Chapter II Neoplasms,Benign lipomatous neoplasm,19949,248,1.10 [0.93-1.31],0.2786717053244698
VNN1,Pantetheinase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20138,88,1.06 [0.80-1.41],0.6977715859019866
VNN1,Pantetheinase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20140,75,0.94 [0.70-1.27],0.7058386255800908
VNN1,Pantetheinase,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20069,53,1.17 [0.80-1.71],0.4101828460568518
VNN1,Pantetheinase,Chapter II Neoplasms,"Haemangioma, any site",20072,52,1.18 [0.80-1.72],0.4007214357501601
VNN1,Pantetheinase,Chapter II Neoplasms,Melanocytic naevi,20017,128,1.04 [0.82-1.31],0.7714264533848473
VNN1,Pantetheinase,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,20138,57,0.94 [0.66-1.32],0.7035921909026168
VNN1,Pantetheinase,Chapter II Neoplasms,Other benign neoplasms of skin,20032,148,1.01 [0.82-1.26],0.8980334888213801
VNN1,Pantetheinase,Chapter II Neoplasms,Benign neoplasm of breast,10583,40,0.85 [0.57-1.27],0.4367974356306298
VNN1,Pantetheinase,Chapter II Neoplasms,Leiomyoma of uterus,10457,269,1.01 [0.86-1.19],0.9058977326737978
VNN1,Pantetheinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18841,164,0.96 [0.79-1.18],0.721736578668035
VNN1,Pantetheinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,18390,279,1.03 [0.88-1.21],0.7207317541942062
VNN1,Pantetheinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,18390,279,1.03 [0.88-1.21],0.7207317541942062
VNN1,Pantetheinase,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),16232,452,1.01 [0.89-1.15],0.8415468287176562
VNN1,Pantetheinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19629,49,1.08 [0.74-1.60],0.6809794003196789
VNN1,Pantetheinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19867,49,1.10 [0.75-1.62],0.6365118331389786
VNN1,Pantetheinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,14658,1344,0.97 [0.90-1.05],0.4802942259823892
VNN1,Pantetheinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18688,547,0.94 [0.84-1.05],0.2407273339482609
VNN1,Pantetheinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17730,115,0.90 [0.71-1.14],0.3888064486000471
VNN1,Pantetheinase,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18793,139,1.12 [0.89-1.41],0.3198004892967088
VNN1,Pantetheinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17721,106,0.91 [0.71-1.17],0.4771478499341235
VNN1,Pantetheinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18263,648,1.46 [1.30-1.64],1.4888021838161928e-10
VNN1,Pantetheinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18244,629,1.47 [1.31-1.65],1.4942109548950135e-10
VNN1,Pantetheinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18578,151,1.06 [0.84-1.33],0.6229851225520839
VNN1,Pantetheinase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18577,150,1.06 [0.84-1.33],0.6212491797011241
VNN1,Pantetheinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,14502,1188,0.96 [0.89-1.05],0.3824541302494604
VNN1,Pantetheinase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13464,150,0.89 [0.72-1.10],0.2663908799426581
VNN1,Pantetheinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,14416,1102,0.98 [0.90-1.06],0.5816318395547623
VNN1,Pantetheinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13360,46,1.14 [0.76-1.70],0.5347210426043822
VNN1,Pantetheinase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",13388,74,0.80 [0.60-1.06],0.1201822130525192
VNN1,Pantetheinase,Chapter V Mental and behavioural disorders,Any mental disorder,16596,446,0.87 [0.77-0.99],0.0326426006145733
VNN1,Pantetheinase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16290,140,1.09 [0.86-1.39],0.4563412695755837
VNN1,Pantetheinase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19839,96,1.18 [0.89-1.57],0.2452977557222776
VNN1,Pantetheinase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19889,71,1.33 [0.95-1.87],0.0946206555768558
VNN1,Pantetheinase,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18824,31,0.95 [0.59-1.52],0.8359112552163082
VNN1,Pantetheinase,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",20093,31,0.95 [0.59-1.52],0.8272118528380774
VNN1,Pantetheinase,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16181,31,0.94 [0.59-1.51],0.8047603716010714
VNN1,Pantetheinase,Chapter V Mental and behavioural disorders,Alcohol dependence,18831,38,1.50 [0.94-2.39],0.0894551715861967
VNN1,Pantetheinase,Chapter V Mental and behavioural disorders,Smoking dependency,18778,46,0.90 [0.62-1.32],0.5942345202275527
VNN1,Pantetheinase,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16180,30,0.79 [0.50-1.23],0.2978369842245667
VNN1,Pantetheinase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16357,207,0.91 [0.76-1.09],0.2952929715033935
VNN1,Pantetheinase,Chapter V Mental and behavioural disorders,Depression,18934,185,0.84 [0.70-1.01],0.0710858085315382
VNN1,Pantetheinase,Chapter V Mental and behavioural disorders,Depression or dysthymia,16071,161,0.86 [0.70-1.05],0.1317219868167579
VNN1,Pantetheinase,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16243,93,0.70 [0.55-0.90],0.0050544551799733
VNN1,Pantetheinase,Chapter V Mental and behavioural disorders,Other anxiety disorders,18945,56,0.68 [0.50-0.94],0.0187807161820059
VNN1,Pantetheinase,Chapter VI Diseases of the nervous system,Neurological diseases,16601,1275,1.07 [0.99-1.15],0.1062535692309579
VNN1,Pantetheinase,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14580,88,1.10 [0.82-1.47],0.5310963768195314
VNN1,Pantetheinase,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20081,66,1.14 [0.82-1.60],0.4363837284520131
VNN1,Pantetheinase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19045,394,1.13 [0.98-1.29],0.0853609143510795
VNN1,Pantetheinase,Chapter VI Diseases of the nervous system,Epilepsy,18761,110,2.45 [1.83-3.27],1.395289674576914e-09
VNN1,Pantetheinase,Chapter VI Diseases of the nervous system,Migraine,18702,51,1.04 [0.71-1.51],0.8446456119841641
VNN1,Pantetheinase,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19963,46,1.03 [0.69-1.52],0.8941641599195227
VNN1,Pantetheinase,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19169,99,0.89 [0.69-1.15],0.3804534614250753
VNN1,Pantetheinase,Chapter VI Diseases of the nervous system,Other sleep disorders,18784,133,0.87 [0.70-1.09],0.2289683727810494
VNN1,Pantetheinase,Chapter VI Diseases of the nervous system,Sleep apnoea,19718,101,0.92 [0.71-1.19],0.5463257447284539
VNN1,Pantetheinase,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19131,610,1.01 [0.90-1.12],0.903923627074272
VNN1,Pantetheinase,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18609,88,1.40 [1.04-1.90],0.0277236705335783
VNN1,Pantetheinase,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18893,372,0.95 [0.83-1.09],0.4732362383812666
VNN1,Pantetheinase,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19849,66,1.25 [0.89-1.77],0.1987257793463405
VNN1,Pantetheinase,Chapter VI Diseases of the nervous system,Hemiplegia,19833,50,1.12 [0.76-1.64],0.5783800550159439
VNN1,Pantetheinase,Chapter VI Diseases of the nervous system,Other neurological diseases,19692,97,1.04 [0.80-1.37],0.7557312598410147
VNN1,Pantetheinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19415,363,1.04 [0.90-1.20],0.588074897927273
VNN1,Pantetheinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19271,219,1.02 [0.85-1.22],0.833261968383333
VNN1,Pantetheinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19105,53,1.04 [0.72-1.51],0.8149703294998885
VNN1,Pantetheinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19164,112,1.11 [0.86-1.44],0.4137571982721501
VNN1,Pantetheinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19141,89,1.01 [0.77-1.34],0.92409573017445
VNN1,Pantetheinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,15493,221,1.09 [0.91-1.31],0.3359497860034669
VNN1,Pantetheinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15800,528,1.10 [0.97-1.24],0.1311959022860952
VNN1,Pantetheinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18955,238,0.94 [0.79-1.12],0.4856487961504794
VNN1,Pantetheinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19797,51,0.95 [0.66-1.35],0.7616518678375401
VNN1,Pantetheinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2237,51,0.74 [0.54-1.03],0.0744845419208436
VNN1,Pantetheinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17611,51,1.01 [0.70-1.46],0.9626370189722228
VNN1,Pantetheinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19309,121,1.15 [0.90-1.47],0.2679144962468329
VNN1,Pantetheinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19251,63,1.00 [0.72-1.40],0.9901123323405052
VNN1,Pantetheinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19372,58,0.97 [0.69-1.37],0.8824341622013423
VNN1,Pantetheinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19583,84,1.50 [1.10-2.05],0.0109993517512871
VNN1,Pantetheinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,20081,119,0.96 [0.75-1.22],0.7117033658574112
VNN1,Pantetheinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19152,100,1.04 [0.80-1.36],0.7768772853460766
VNN1,Pantetheinase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12422,3842,0.94 [0.89-0.99],0.0293447863260192
VNN1,Pantetheinase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19357,85,0.87 [0.66-1.15],0.3215381172511197
VNN1,Pantetheinase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",13209,2668,0.98 [0.92-1.04],0.5288909686542758
VNN1,Pantetheinase,Chapter IX Diseases of the circulatory system,Hypertension,13235,2694,0.98 [0.92-1.04],0.4436401210328691
VNN1,Pantetheinase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10604,63,0.70 [0.51-0.95],0.0208269027339684
VNN1,Pantetheinase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17686,1512,0.90 [0.84-0.96],0.0023887510443362
VNN1,Pantetheinase,Chapter IX Diseases of the circulatory system,Angina pectoris,17071,897,0.91 [0.83-1.00],0.038572058844882
VNN1,Pantetheinase,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18975,272,0.87 [0.75-1.02],0.0789359777755282
VNN1,Pantetheinase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19269,566,0.82 [0.74-0.92],0.0003568424285496
VNN1,Pantetheinase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20012,113,0.75 [0.60-0.95],0.0146824759093759
VNN1,Pantetheinase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16533,359,0.80 [0.70-0.91],0.001137526379445
VNN1,Pantetheinase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17362,1210,0.91 [0.84-0.99],0.0209666490806582
VNN1,Pantetheinase,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19159,117,0.92 [0.73-1.17],0.4956872216592907
VNN1,Pantetheinase,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19375,245,0.88 [0.75-1.03],0.1210751244666312
VNN1,Pantetheinase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19154,112,1.03 [0.80-1.33],0.8137412227581129
VNN1,Pantetheinase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19155,113,1.02 [0.79-1.31],0.8841353587234531
VNN1,Pantetheinase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10649,108,0.99 [0.76-1.28],0.9341726725860288
VNN1,Pantetheinase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14948,63,0.91 [0.66-1.25],0.5549591849274698
VNN1,Pantetheinase,Chapter IX Diseases of the circulatory system,Conduction disorders,15023,138,1.07 [0.85-1.35],0.5461326702308452
VNN1,Pantetheinase,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7995,117,0.79 [0.62-1.00],0.0508818812717478
VNN1,Pantetheinase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8465,587,0.91 [0.81-1.02],0.1218496644358357
VNN1,Pantetheinase,Chapter IX Diseases of the circulatory system,Other arrhythmias,14966,81,0.83 [0.63-1.09],0.184101410469153
VNN1,Pantetheinase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14997,112,0.88 [0.69-1.12],0.2916476763800564
VNN1,Pantetheinase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18772,244,0.90 [0.77-1.06],0.2236896494281492
VNN1,Pantetheinase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19080,162,0.98 [0.79-1.20],0.8133259448069917
VNN1,Pantetheinase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19108,145,0.97 [0.78-1.21],0.8079334491628665
VNN1,Pantetheinase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19198,128,0.97 [0.77-1.22],0.7936001290382515
VNN1,Pantetheinase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18770,84,0.78 [0.59-1.01],0.0638762767970554
VNN1,Pantetheinase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18834,148,0.96 [0.78-1.19],0.7302548391289736
VNN1,Pantetheinase,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18685,145,0.85 [0.69-1.04],0.1211309405599682
VNN1,Pantetheinase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18663,123,0.84 [0.67-1.05],0.1188436043447107
VNN1,Pantetheinase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19914,118,0.85 [0.68-1.08],0.1814058236939042
VNN1,Pantetheinase,Chapter IX Diseases of the circulatory system,Varicose veins,18986,446,0.87 [0.77-0.98],0.0201002672576911
VNN1,Pantetheinase,Chapter IX Diseases of the circulatory system,Hypotension,18783,100,0.94 [0.73-1.22],0.6457876448090134
VNN1,Pantetheinase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14924,1871,1.02 [0.96-1.09],0.5207774153019806
VNN1,Pantetheinase,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,20020,72,1.08 [0.79-1.48],0.6329412107654069
VNN1,Pantetheinase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18016,232,0.98 [0.82-1.16],0.8128839354072427
VNN1,Pantetheinase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17989,205,0.92 [0.77-1.10],0.347476528822036
VNN1,Pantetheinase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19086,251,1.03 [0.87-1.22],0.7346690326129187
VNN1,Pantetheinase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19080,245,1.01 [0.85-1.20],0.8954642203629797
VNN1,Pantetheinase,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19524,475,1.02 [0.90-1.15],0.7799848300372634
VNN1,Pantetheinase,Chapter X Diseases of the respiratory system,Chronic sinusitis,19126,77,1.10 [0.81-1.50],0.5264685280580912
VNN1,Pantetheinase,Chapter X Diseases of the respiratory system,Nasal polyp,19168,119,1.16 [0.90-1.49],0.2529175554044995
VNN1,Pantetheinase,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19346,297,0.92 [0.79-1.06],0.2533832518762144
VNN1,Pantetheinase,Chapter X Diseases of the respiratory system,Deviated nasal septum,19169,120,0.82 [0.65-1.03],0.0867049485552731
VNN1,Pantetheinase,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6472,64,1.05 [0.75-1.47],0.7789448497606851
VNN1,Pantetheinase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17432,979,1.06 [0.97-1.16],0.1701747475641758
VNN1,Pantetheinase,Chapter X Diseases of the respiratory system,Early onset COPD,18743,215,0.98 [0.82-1.17],0.8151386112382367
VNN1,Pantetheinase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18785,257,1.06 [0.90-1.25],0.4968338755106469
VNN1,Pantetheinase,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18785,257,1.06 [0.90-1.25],0.4968338755106469
VNN1,Pantetheinase,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18666,737,1.07 [0.97-1.18],0.1852141429350461
VNN1,Pantetheinase,Chapter X Diseases of the respiratory system,Asthma,13168,737,1.07 [0.96-1.18],0.2144868828766352
VNN1,Pantetheinase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12845,737,1.06 [0.96-1.18],0.240196401295088
VNN1,Pantetheinase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13161,730,1.07 [0.96-1.18],0.2235630786892455
VNN1,Pantetheinase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19648,119,1.06 [0.83-1.36],0.6191296303221299
VNN1,Pantetheinase,Chapter X Diseases of the respiratory system,Interstitial lung disease,18703,94,1.11 [0.84-1.47],0.4642699908701306
VNN1,Pantetheinase,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19728,94,1.11 [0.84-1.47],0.4552963145520323
VNN1,Pantetheinase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18696,87,1.00 [0.75-1.33],0.9920436499098624
VNN1,Pantetheinase,Chapter X Diseases of the respiratory system,Pleural effusion,17743,121,0.99 [0.78-1.25],0.9219588610558884
VNN1,Pantetheinase,Chapter X Diseases of the respiratory system,Other diseases of pleura,17874,252,0.93 [0.79-1.10],0.4180834314004148
VNN1,Pantetheinase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18694,117,0.93 [0.73-1.17],0.5204592084553443
VNN1,Pantetheinase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13044,5536,1.05 [1.00-1.10],0.0632446547199348
VNN1,Pantetheinase,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19770,298,1.11 [0.95-1.30],0.1837044065220504
VNN1,Pantetheinase,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,20159,31,1.37 [0.83-2.28],0.2193611489959286
VNN1,Pantetheinase,Chapter XI Diseases of the digestive system,Impacted teeth,20160,29,1.42 [0.84-2.41],0.1904992793511473
VNN1,Pantetheinase,Chapter XI Diseases of the digestive system,Dental caries,19559,87,1.03 [0.78-1.37],0.8184881250499878
VNN1,Pantetheinase,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19551,79,1.11 [0.82-1.51],0.4901818472222441
VNN1,Pantetheinase,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,20155,34,1.32 [0.82-2.14],0.2537239756556829
VNN1,Pantetheinase,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19558,86,0.95 [0.72-1.26],0.7330167139029009
VNN1,Pantetheinase,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19318,81,0.91 [0.68-1.21],0.5230676997581626
VNN1,Pantetheinase,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,20060,53,0.81 [0.57-1.14],0.2235846000890067
VNN1,Pantetheinase,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,14301,283,1.10 [0.93-1.29],0.2530009997932089
VNN1,Pantetheinase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",16218,2200,1.01 [0.95-1.07],0.8456961828473788
VNN1,Pantetheinase,Chapter XI Diseases of the digestive system,Oesophagitis,14373,355,1.07 [0.92-1.23],0.3871481877745728
VNN1,Pantetheinase,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,14747,729,0.98 [0.88-1.08],0.627532499919052
VNN1,Pantetheinase,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,14094,76,1.15 [0.84-1.58],0.3842657448059897
VNN1,Pantetheinase,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,14260,242,1.04 [0.88-1.24],0.6425760577699235
