Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PDIA4,Protein disulfide-isomerase A4,Chapter V Mental and behavioural disorders,Smoking dependency,18784,45,1.16 [0.72-1.87],0.5486115848535741
PDIA4,Protein disulfide-isomerase A4,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16173,30,1.07 [0.60-1.92],0.8090801040200082
PDIA4,Protein disulfide-isomerase A4,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16352,209,1.16 [0.93-1.44],0.1773934858633911
PDIA4,Protein disulfide-isomerase A4,Chapter V Mental and behavioural disorders,Depression,18933,186,1.10 [0.88-1.39],0.4066985631526068
PDIA4,Protein disulfide-isomerase A4,Chapter V Mental and behavioural disorders,Depression or dysthymia,16068,162,1.15 [0.90-1.47],0.2630161233997188
PDIA4,Protein disulfide-isomerase A4,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16234,91,0.79 [0.56-1.12],0.1792172850972999
PDIA4,Protein disulfide-isomerase A4,Chapter V Mental and behavioural disorders,Other anxiety disorders,18944,55,0.73 [0.46-1.14],0.1694402327429839
PDIA4,Protein disulfide-isomerase A4,Chapter VI Diseases of the nervous system,Neurological diseases,16601,1275,1.01 [0.92-1.11],0.8062021912911397
PDIA4,Protein disulfide-isomerase A4,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14570,87,0.97 [0.69-1.37],0.8780097746536167
PDIA4,Protein disulfide-isomerase A4,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20082,66,0.91 [0.61-1.35],0.6432450941050776
PDIA4,Protein disulfide-isomerase A4,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19046,394,0.87 [0.74-1.03],0.1034678334543627
PDIA4,Protein disulfide-isomerase A4,Chapter VI Diseases of the nervous system,Epilepsy,18760,108,0.70 [0.50-0.96],0.0276659930356066
PDIA4,Protein disulfide-isomerase A4,Chapter VI Diseases of the nervous system,Migraine,18704,52,0.79 [0.50-1.25],0.3072336096123663
PDIA4,Protein disulfide-isomerase A4,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19961,47,0.77 [0.47-1.25],0.2885228041522046
PDIA4,Protein disulfide-isomerase A4,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19170,98,1.11 [0.81-1.51],0.5336411944007644
PDIA4,Protein disulfide-isomerase A4,Chapter VI Diseases of the nervous system,Other sleep disorders,18787,135,0.87 [0.65-1.15],0.3283295779593475
PDIA4,Protein disulfide-isomerase A4,Chapter VI Diseases of the nervous system,Sleep apnoea,19719,102,0.85 [0.61-1.18],0.3372000734348144
PDIA4,Protein disulfide-isomerase A4,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19134,609,1.09 [0.96-1.24],0.1812792859465909
PDIA4,Protein disulfide-isomerase A4,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18614,89,1.22 [0.88-1.69],0.23543875720826
PDIA4,Protein disulfide-isomerase A4,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18897,372,1.05 [0.89-1.24],0.578780845969885
PDIA4,Protein disulfide-isomerase A4,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19849,67,0.91 [0.61-1.35],0.6499890124911962
PDIA4,Protein disulfide-isomerase A4,Chapter VI Diseases of the nervous system,Hemiplegia,19833,51,0.89 [0.56-1.40],0.6145551044410875
PDIA4,Protein disulfide-isomerase A4,Chapter VI Diseases of the nervous system,Other neurological diseases,19694,97,0.89 [0.64-1.24],0.5051124836613204
PDIA4,Protein disulfide-isomerase A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19411,361,0.93 [0.79-1.11],0.4362355358231709
PDIA4,Protein disulfide-isomerase A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19266,216,0.95 [0.77-1.19],0.6792572543775857
PDIA4,Protein disulfide-isomerase A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19104,54,0.66 [0.41-1.04],0.0743997468653762
PDIA4,Protein disulfide-isomerase A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19160,110,1.02 [0.76-1.39],0.8741720879136519
PDIA4,Protein disulfide-isomerase A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19138,88,1.25 [0.90-1.73],0.1901762179470913
PDIA4,Protein disulfide-isomerase A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,15471,221,0.97 [0.78-1.21],0.7865178865814912
PDIA4,Protein disulfide-isomerase A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15780,530,1.03 [0.89-1.18],0.7028865611752686
PDIA4,Protein disulfide-isomerase A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18948,242,1.22 [1.00-1.49],0.0525664380002036
PDIA4,Protein disulfide-isomerase A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19799,50,1.25 [0.81-1.94],0.3169712124048263
PDIA4,Protein disulfide-isomerase A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2235,50,1.22 [0.77-1.93],0.3898273054177301
PDIA4,Protein disulfide-isomerase A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17614,50,1.26 [0.81-1.95],0.3034679223911247
PDIA4,Protein disulfide-isomerase A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19299,123,0.90 [0.67-1.20],0.4612622667166316
PDIA4,Protein disulfide-isomerase A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19241,65,1.27 [0.87-1.86],0.2144598726886211
PDIA4,Protein disulfide-isomerase A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19361,59,1.19 [0.80-1.77],0.3948543797186429
PDIA4,Protein disulfide-isomerase A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19583,83,0.74 [0.52-1.07],0.1119304154419598
PDIA4,Protein disulfide-isomerase A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,20078,118,1.10 [0.83-1.47],0.5012588022609159
PDIA4,Protein disulfide-isomerase A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19142,100,0.86 [0.62-1.19],0.362530824261199
PDIA4,Protein disulfide-isomerase A4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12428,3837,0.94 [0.88-1.00],0.0517953937025801
PDIA4,Protein disulfide-isomerase A4,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19351,85,0.87 [0.61-1.24],0.4462525255737577
PDIA4,Protein disulfide-isomerase A4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",13214,2661,1.02 [0.95-1.10],0.5502362901347327
PDIA4,Protein disulfide-isomerase A4,Chapter IX Diseases of the circulatory system,Hypertension,13238,2685,1.03 [0.95-1.10],0.4956920616639555
PDIA4,Protein disulfide-isomerase A4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10614,61,1.20 [0.80-1.80],0.3695243691245212
PDIA4,Protein disulfide-isomerase A4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17688,1515,0.90 [0.82-0.98],0.0151287376437011
PDIA4,Protein disulfide-isomerase A4,Chapter IX Diseases of the circulatory system,Angina pectoris,17076,903,0.91 [0.82-1.02],0.1054935043792709
PDIA4,Protein disulfide-isomerase A4,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18974,278,0.97 [0.80-1.18],0.7564594651208643
PDIA4,Protein disulfide-isomerase A4,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19271,575,0.89 [0.78-1.03],0.1115106142969302
PDIA4,Protein disulfide-isomerase A4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20011,114,0.86 [0.63-1.17],0.3356562851545017
PDIA4,Protein disulfide-isomerase A4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16536,363,0.83 [0.69-0.98],0.0308121586989266
PDIA4,Protein disulfide-isomerase A4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17364,1213,0.90 [0.82-1.00],0.0422431235731048
PDIA4,Protein disulfide-isomerase A4,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19162,117,1.04 [0.78-1.40],0.7733676732492738
PDIA4,Protein disulfide-isomerase A4,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19370,245,1.16 [0.95-1.41],0.1578960651352347
PDIA4,Protein disulfide-isomerase A4,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19158,113,0.71 [0.52-0.97],0.0318940153086298
PDIA4,Protein disulfide-isomerase A4,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19159,114,0.71 [0.52-0.97],0.0331566540492143
PDIA4,Protein disulfide-isomerase A4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10662,109,0.75 [0.54-1.03],0.0732988838813658
PDIA4,Protein disulfide-isomerase A4,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14947,63,1.11 [0.74-1.65],0.6231126775229612
PDIA4,Protein disulfide-isomerase A4,Chapter IX Diseases of the circulatory system,Conduction disorders,15025,141,0.79 [0.60-1.05],0.1013386018582801
PDIA4,Protein disulfide-isomerase A4,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8010,116,0.67 [0.49-0.92],0.0126895800278701
PDIA4,Protein disulfide-isomerase A4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8478,584,0.79 [0.68-0.91],0.0012393612100396
PDIA4,Protein disulfide-isomerase A4,Chapter IX Diseases of the circulatory system,Other arrhythmias,14965,81,0.87 [0.60-1.24],0.4328688119357478
PDIA4,Protein disulfide-isomerase A4,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14996,112,0.56 [0.41-0.78],0.0005147975472346
PDIA4,Protein disulfide-isomerase A4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18771,246,0.94 [0.77-1.16],0.5820696407527784
PDIA4,Protein disulfide-isomerase A4,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19083,163,0.96 [0.75-1.24],0.7619173203047738
PDIA4,Protein disulfide-isomerase A4,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19110,146,0.96 [0.74-1.26],0.7867908100192497
PDIA4,Protein disulfide-isomerase A4,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19200,128,1.01 [0.76-1.35],0.9221882229379288
PDIA4,Protein disulfide-isomerase A4,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18771,82,0.84 [0.58-1.20],0.3266839359865723
PDIA4,Protein disulfide-isomerase A4,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18836,147,0.92 [0.70-1.20],0.5305582314151807
PDIA4,Protein disulfide-isomerase A4,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18685,144,1.27 [0.98-1.64],0.0705796714357091
PDIA4,Protein disulfide-isomerase A4,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18663,122,1.21 [0.91-1.61],0.1806806994213787
PDIA4,Protein disulfide-isomerase A4,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19911,117,1.27 [0.96-1.69],0.0983363573765317
PDIA4,Protein disulfide-isomerase A4,Chapter IX Diseases of the circulatory system,Varicose veins,18985,444,0.94 [0.81-1.10],0.4405178396105991
PDIA4,Protein disulfide-isomerase A4,Chapter IX Diseases of the circulatory system,Hypotension,18786,99,1.01 [0.73-1.39],0.963847310426638
PDIA4,Protein disulfide-isomerase A4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14919,1877,1.11 [1.02-1.20],0.011131219436377
PDIA4,Protein disulfide-isomerase A4,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,20020,72,1.09 [0.76-1.58],0.6375813759473349
PDIA4,Protein disulfide-isomerase A4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18011,227,0.97 [0.78-1.20],0.7593917090986826
PDIA4,Protein disulfide-isomerase A4,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17985,201,1.00 [0.80-1.25],0.9979323955025938
PDIA4,Protein disulfide-isomerase A4,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19086,246,1.01 [0.82-1.24],0.9206022348684528
PDIA4,Protein disulfide-isomerase A4,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19080,240,1.02 [0.83-1.25],0.8769372527618614
PDIA4,Protein disulfide-isomerase A4,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19517,479,1.05 [0.91-1.22],0.4813102901039222
PDIA4,Protein disulfide-isomerase A4,Chapter X Diseases of the respiratory system,Chronic sinusitis,19117,79,1.05 [0.73-1.49],0.7994385232786527
PDIA4,Protein disulfide-isomerase A4,Chapter X Diseases of the respiratory system,Nasal polyp,19157,119,1.22 [0.91-1.62],0.1796157304447646
PDIA4,Protein disulfide-isomerase A4,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19339,301,1.00 [0.83-1.21],0.9701330876663784
PDIA4,Protein disulfide-isomerase A4,Chapter X Diseases of the respiratory system,Deviated nasal septum,19160,122,0.83 [0.62-1.12],0.2243394789349686
PDIA4,Protein disulfide-isomerase A4,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6462,65,1.21 [0.82-1.81],0.3393701336340247
PDIA4,Protein disulfide-isomerase A4,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17435,987,1.21 [1.09-1.34],0.0002418014215489
PDIA4,Protein disulfide-isomerase A4,Chapter X Diseases of the respiratory system,Early onset COPD,18741,212,1.24 [1.00-1.54],0.0452885610328426
PDIA4,Protein disulfide-isomerase A4,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18783,254,1.26 [1.03-1.53],0.0222346188648018
PDIA4,Protein disulfide-isomerase A4,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18783,254,1.26 [1.03-1.53],0.0222346188648018
PDIA4,Protein disulfide-isomerase A4,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18667,746,1.17 [1.05-1.32],0.0068323675707603
PDIA4,Protein disulfide-isomerase A4,Chapter X Diseases of the respiratory system,Asthma,13174,746,1.19 [1.06-1.35],0.0033134332736927
PDIA4,Protein disulfide-isomerase A4,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12848,746,1.19 [1.06-1.34],0.0037432909072216
PDIA4,Protein disulfide-isomerase A4,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13167,739,1.19 [1.05-1.34],0.0045837542036647
PDIA4,Protein disulfide-isomerase A4,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19649,120,0.89 [0.66-1.20],0.4345505329070407
PDIA4,Protein disulfide-isomerase A4,Chapter X Diseases of the respiratory system,Interstitial lung disease,18709,94,1.04 [0.75-1.44],0.8177380838312505
PDIA4,Protein disulfide-isomerase A4,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19729,94,1.04 [0.75-1.44],0.8298441989887559
PDIA4,Protein disulfide-isomerase A4,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18702,87,1.00 [0.71-1.41],0.988113908877452
