Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SV2A,Synaptic vesicle glycoprotein 2A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17234,114,1.11 [0.83-1.47],0.4811097661544284
SV2A,Synaptic vesicle glycoprotein 2A,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18283,133,1.17 [0.92-1.50],0.2034570649847279
SV2A,Synaptic vesicle glycoprotein 2A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17225,105,1.14 [0.85-1.52],0.3774853577011827
SV2A,Synaptic vesicle glycoprotein 2A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,17751,631,1.20 [1.06-1.35],0.0042208414451374
SV2A,Synaptic vesicle glycoprotein 2A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,17732,612,1.19 [1.05-1.35],0.0059650493537645
SV2A,Synaptic vesicle glycoprotein 2A,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18059,147,0.85 [0.63-1.15],0.2940650416132019
SV2A,Synaptic vesicle glycoprotein 2A,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18058,146,0.85 [0.63-1.15],0.2942258533526152
SV2A,Synaptic vesicle glycoprotein 2A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,14093,1156,1.04 [0.94-1.14],0.4255302758220172
SV2A,Synaptic vesicle glycoprotein 2A,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13082,145,1.18 [0.94-1.49],0.1590274182348662
SV2A,Synaptic vesicle glycoprotein 2A,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,14010,1073,1.03 [0.93-1.13],0.6093237243643411
SV2A,Synaptic vesicle glycoprotein 2A,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,12982,45,0.81 [0.49-1.34],0.4218751036830354
SV2A,Synaptic vesicle glycoprotein 2A,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",13011,74,1.06 [0.74-1.50],0.7595033276465516
SV2A,Synaptic vesicle glycoprotein 2A,Chapter V Mental and behavioural disorders,Any mental disorder,16133,433,1.02 [0.88-1.18],0.809254356104636
SV2A,Synaptic vesicle glycoprotein 2A,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",15834,134,1.27 [1.02-1.60],0.0357304175448926
SV2A,Synaptic vesicle glycoprotein 2A,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19296,91,1.43 [1.12-1.82],0.003979363753499
SV2A,Synaptic vesicle glycoprotein 2A,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19345,68,1.42 [1.08-1.87],0.013256730571292
SV2A,Synaptic vesicle glycoprotein 2A,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18311,29,1.52 [1.04-2.22],0.0317552459815252
SV2A,Synaptic vesicle glycoprotein 2A,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19539,29,1.55 [1.07-2.27],0.0220477063929863
SV2A,Synaptic vesicle glycoprotein 2A,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",15729,29,1.50 [1.02-2.19],0.037528212610255
SV2A,Synaptic vesicle glycoprotein 2A,Chapter V Mental and behavioural disorders,Alcohol dependence,18320,38,1.38 [0.95-2.00],0.0866834431539637
SV2A,Synaptic vesicle glycoprotein 2A,Chapter V Mental and behavioural disorders,Smoking dependency,18260,45,1.00 [0.64-1.57],0.983166196127146
SV2A,Synaptic vesicle glycoprotein 2A,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",15729,29,0.99 [0.55-1.76],0.9627475261088724
SV2A,Synaptic vesicle glycoprotein 2A,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",15905,205,0.91 [0.72-1.14],0.3958436369235727
SV2A,Synaptic vesicle glycoprotein 2A,Chapter V Mental and behavioural disorders,Depression,18411,183,0.84 [0.65-1.07],0.1557452739519562
SV2A,Synaptic vesicle glycoprotein 2A,Chapter V Mental and behavioural disorders,Depression or dysthymia,15628,159,0.85 [0.65-1.11],0.2260183924250233
SV2A,Synaptic vesicle glycoprotein 2A,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",15790,90,0.87 [0.62-1.23],0.4340079504422558
SV2A,Synaptic vesicle glycoprotein 2A,Chapter V Mental and behavioural disorders,Other anxiety disorders,18423,54,0.84 [0.53-1.33],0.4668779356822512
SV2A,Synaptic vesicle glycoprotein 2A,Chapter VI Diseases of the nervous system,Neurological diseases,16157,1244,0.98 [0.89-1.07],0.6356009170232149
SV2A,Synaptic vesicle glycoprotein 2A,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14181,85,0.75 [0.52-1.09],0.1355894253680338
SV2A,Synaptic vesicle glycoprotein 2A,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19528,64,0.72 [0.46-1.12],0.1429894947899426
SV2A,Synaptic vesicle glycoprotein 2A,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18525,385,0.90 [0.76-1.06],0.1989080259375604
SV2A,Synaptic vesicle glycoprotein 2A,Chapter VI Diseases of the nervous system,Epilepsy,18244,104,0.78 [0.55-1.09],0.1386768437671725
SV2A,Synaptic vesicle glycoprotein 2A,Chapter VI Diseases of the nervous system,Migraine,18190,50,0.94 [0.60-1.48],0.783963542925439
SV2A,Synaptic vesicle glycoprotein 2A,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19410,45,0.98 [0.62-1.56],0.9389993762417842
SV2A,Synaptic vesicle glycoprotein 2A,Chapter IX Diseases of the circulatory system,Transient ischemic attack,18647,97,1.05 [0.77-1.42],0.7765299209257281
SV2A,Synaptic vesicle glycoprotein 2A,Chapter VI Diseases of the nervous system,Other sleep disorders,18272,132,0.94 [0.71-1.25],0.6852987925155776
SV2A,Synaptic vesicle glycoprotein 2A,Chapter VI Diseases of the nervous system,Sleep apnoea,19176,100,0.97 [0.71-1.34],0.8693472886288145
SV2A,Synaptic vesicle glycoprotein 2A,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",18620,592,1.02 [0.90-1.16],0.7302463525311803
SV2A,Synaptic vesicle glycoprotein 2A,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18114,86,1.21 [0.91-1.62],0.1904957906544907
SV2A,Synaptic vesicle glycoprotein 2A,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18387,359,0.99 [0.84-1.17],0.8766124142420014
SV2A,Synaptic vesicle glycoprotein 2A,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19299,64,1.22 [0.87-1.69],0.2477020103163826
SV2A,Synaptic vesicle glycoprotein 2A,Chapter VI Diseases of the nervous system,Hemiplegia,19283,48,1.08 [0.71-1.63],0.7334857192690972
SV2A,Synaptic vesicle glycoprotein 2A,Chapter VI Diseases of the nervous system,Other neurological diseases,19155,97,0.85 [0.61-1.20],0.3642741319391515
SV2A,Synaptic vesicle glycoprotein 2A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",18873,357,0.94 [0.79-1.12],0.4975439063398408
SV2A,Synaptic vesicle glycoprotein 2A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,18734,218,1.00 [0.81-1.24],0.972196688584786
SV2A,Synaptic vesicle glycoprotein 2A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18569,53,0.83 [0.52-1.32],0.4363831054783391
SV2A,Synaptic vesicle glycoprotein 2A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,18628,112,1.03 [0.77-1.37],0.8617066799514672
SV2A,Synaptic vesicle glycoprotein 2A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,18598,82,1.05 [0.75-1.47],0.7812427442721186
SV2A,Synaptic vesicle glycoprotein 2A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,15039,211,0.99 [0.79-1.23],0.9022039773963434
SV2A,Synaptic vesicle glycoprotein 2A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15346,518,0.94 [0.81-1.09],0.4100073413198646
SV2A,Synaptic vesicle glycoprotein 2A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18424,235,1.25 [1.05-1.49],0.0142562976932399
SV2A,Synaptic vesicle glycoprotein 2A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19248,51,1.44 [1.03-2.02],0.0338333342395634
SV2A,Synaptic vesicle glycoprotein 2A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2182,51,1.36 [0.93-2.00],0.1145748572378969
SV2A,Synaptic vesicle glycoprotein 2A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17117,51,1.46 [1.05-2.03],0.0225547944548125
SV2A,Synaptic vesicle glycoprotein 2A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,18776,120,0.98 [0.73-1.31],0.8774750768585827
SV2A,Synaptic vesicle glycoprotein 2A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,18719,63,1.25 [0.90-1.75],0.1828903194953811
SV2A,Synaptic vesicle glycoprotein 2A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",18839,57,0.80 [0.51-1.26],0.32902041342729
SV2A,Synaptic vesicle glycoprotein 2A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19043,80,0.80 [0.55-1.17],0.2500095145252036
SV2A,Synaptic vesicle glycoprotein 2A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19530,112,1.02 [0.76-1.37],0.8918936907207623
SV2A,Synaptic vesicle glycoprotein 2A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,18620,95,0.88 [0.63-1.23],0.4556759372549822
SV2A,Synaptic vesicle glycoprotein 2A,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12081,3731,1.05 [0.99-1.12],0.1086463829105036
SV2A,Synaptic vesicle glycoprotein 2A,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,18823,83,1.07 [0.77-1.49],0.6906565426268394
SV2A,Synaptic vesicle glycoprotein 2A,Chapter IX Diseases of the circulatory system,"Hypertension, essential",12842,2588,1.06 [0.99-1.14],0.0957541361346206
SV2A,Synaptic vesicle glycoprotein 2A,Chapter IX Diseases of the circulatory system,Hypertension,12867,2613,1.07 [0.99-1.14],0.0777318913095906
SV2A,Synaptic vesicle glycoprotein 2A,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10315,61,1.06 [0.73-1.56],0.7458740165661892
SV2A,Synaptic vesicle glycoprotein 2A,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17185,1459,1.04 [0.96-1.14],0.307219270119124
SV2A,Synaptic vesicle glycoprotein 2A,Chapter IX Diseases of the circulatory system,Angina pectoris,16593,867,1.00 [0.90-1.11],0.9885242767660142
SV2A,Synaptic vesicle glycoprotein 2A,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18465,270,1.02 [0.84-1.23],0.8604808113034393
SV2A,Synaptic vesicle glycoprotein 2A,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18749,554,1.03 [0.91-1.18],0.6220922520611214
SV2A,Synaptic vesicle glycoprotein 2A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19461,113,1.12 [0.85-1.47],0.4294495449917378
SV2A,Synaptic vesicle glycoprotein 2A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16074,348,1.07 [0.91-1.26],0.4161920091373612
SV2A,Synaptic vesicle glycoprotein 2A,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,16878,1174,1.07 [0.98-1.17],0.1437352322427416
SV2A,Synaptic vesicle glycoprotein 2A,Chapter IX Diseases of the circulatory system,Pulmonary embolism,18645,112,1.13 [0.85-1.48],0.3991180005573662
SV2A,Synaptic vesicle glycoprotein 2A,Chapter IX Diseases of the circulatory system,Venous thromboembolism,18840,235,1.07 [0.88-1.31],0.4852372164502484
SV2A,Synaptic vesicle glycoprotein 2A,Chapter IX Diseases of the circulatory system,Secondary right heart disease,18641,108,0.71 [0.50-1.00],0.0489943993017991
SV2A,Synaptic vesicle glycoprotein 2A,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,18642,109,0.71 [0.50-1.00],0.047477313338186
SV2A,Synaptic vesicle glycoprotein 2A,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10358,104,0.74 [0.52-1.04],0.0864346459835388
SV2A,Synaptic vesicle glycoprotein 2A,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14548,59,1.11 [0.76-1.61],0.594572304926867
SV2A,Synaptic vesicle glycoprotein 2A,Chapter IX Diseases of the circulatory system,Conduction disorders,14625,136,0.97 [0.74-1.28],0.8438033249813107
SV2A,Synaptic vesicle glycoprotein 2A,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7788,114,0.86 [0.63-1.18],0.3591465459869772
SV2A,Synaptic vesicle glycoprotein 2A,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8242,568,0.91 [0.79-1.05],0.2022734239437744
SV2A,Synaptic vesicle glycoprotein 2A,Chapter IX Diseases of the circulatory system,Other arrhythmias,14568,79,1.25 [0.94-1.68],0.1265238690824278
SV2A,Synaptic vesicle glycoprotein 2A,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14597,108,0.98 [0.72-1.32],0.8791989399849679
SV2A,Synaptic vesicle glycoprotein 2A,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18258,243,1.22 [1.02-1.45],0.0273835349190606
SV2A,Synaptic vesicle glycoprotein 2A,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18565,160,1.03 [0.81-1.31],0.8176566841542607
SV2A,Synaptic vesicle glycoprotein 2A,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",18592,143,1.05 [0.82-1.36],0.6774256911924914
SV2A,Synaptic vesicle glycoprotein 2A,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",18675,125,1.05 [0.80-1.37],0.7477761759367269
SV2A,Synaptic vesicle glycoprotein 2A,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18260,80,1.13 [0.82-1.56],0.4612849286586438
SV2A,Synaptic vesicle glycoprotein 2A,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18324,144,1.02 [0.78-1.32],0.9022411660251146
SV2A,Synaptic vesicle glycoprotein 2A,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18177,140,1.01 [0.78-1.31],0.9396510249592906
SV2A,Synaptic vesicle glycoprotein 2A,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18156,119,1.02 [0.77-1.36],0.8663888827090026
SV2A,Synaptic vesicle glycoprotein 2A,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19363,114,1.04 [0.79-1.39],0.7702535083484181
SV2A,Synaptic vesicle glycoprotein 2A,Chapter IX Diseases of the circulatory system,Varicose veins,18468,431,0.93 [0.79-1.09],0.3540321897353331
SV2A,Synaptic vesicle glycoprotein 2A,Chapter IX Diseases of the circulatory system,Hypotension,18266,96,0.93 [0.67-1.29],0.6648701699012817
SV2A,Synaptic vesicle glycoprotein 2A,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14523,1826,1.05 [0.97-1.13],0.2580901467349311
SV2A,Synaptic vesicle glycoprotein 2A,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19473,69,0.93 [0.63-1.38],0.7265921514747928
SV2A,Synaptic vesicle glycoprotein 2A,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17523,232,0.98 [0.80-1.21],0.853877891068821
SV2A,Synaptic vesicle glycoprotein 2A,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17495,204,0.98 [0.79-1.22],0.8645459474439369
SV2A,Synaptic vesicle glycoprotein 2A,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,18573,245,1.11 [0.92-1.34],0.2644077929404652
SV2A,Synaptic vesicle glycoprotein 2A,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,18567,239,1.13 [0.94-1.37],0.1926149365262949
SV2A,Synaptic vesicle glycoprotein 2A,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,18978,465,1.12 [0.98-1.28],0.1090172957454775
SV2A,Synaptic vesicle glycoprotein 2A,Chapter X Diseases of the respiratory system,Chronic sinusitis,18589,76,1.00 [0.70-1.43],0.9943970622664716
SV2A,Synaptic vesicle glycoprotein 2A,Chapter X Diseases of the respiratory system,Nasal polyp,18629,116,1.15 [0.88-1.50],0.2933173190580473
SV2A,Synaptic vesicle glycoprotein 2A,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18805,292,1.10 [0.93-1.31],0.2604111700102921
SV2A,Synaptic vesicle glycoprotein 2A,Chapter X Diseases of the respiratory system,Deviated nasal septum,18630,117,0.89 [0.66-1.21],0.4600994951771281
SV2A,Synaptic vesicle glycoprotein 2A,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6290,62,1.15 [0.83-1.59],0.4121571652571606
SV2A,Synaptic vesicle glycoprotein 2A,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,16949,956,1.08 [0.98-1.19],0.130909169924408
SV2A,Synaptic vesicle glycoprotein 2A,Chapter X Diseases of the respiratory system,Early onset COPD,18230,207,1.17 [0.96-1.43],0.1127804089300289
SV2A,Synaptic vesicle glycoprotein 2A,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18272,249,1.10 [0.91-1.32],0.3350561711086908
SV2A,Synaptic vesicle glycoprotein 2A,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18272,249,1.10 [0.91-1.32],0.3350561711086908
SV2A,Synaptic vesicle glycoprotein 2A,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18144,722,1.08 [0.96-1.20],0.2094126881154144
SV2A,Synaptic vesicle glycoprotein 2A,Chapter X Diseases of the respiratory system,Asthma,12813,722,1.07 [0.95-1.20],0.2793715038772244
