Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NFASC,Neurofascin,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",21637,441,1.92 [1.46-2.52],3.2938713153353443e-06
NFASC,Neurofascin,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,21335,139,2.21 [1.38-3.54],0.0009604890505999
NFASC,Neurofascin,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,21516,320,1.86 [1.35-2.56],0.0001533984964945
NFASC,Neurofascin,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",16733,103,1.72 [0.97-3.05],0.0659083915475282
NFASC,Neurofascin,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16694,64,0.73 [0.32-1.64],0.4448487349664021
NFASC,Neurofascin,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",17035,405,0.98 [0.70-1.37],0.9043703283277308
NFASC,Neurofascin,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",17047,417,0.99 [0.69-1.41],0.945424043968826
NFASC,Neurofascin,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",9563,384,1.44 [1.04-2.00],0.0278606597674841
NFASC,Neurofascin,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7660,209,0.75 [0.49-1.16],0.1936811161978469
NFASC,Neurofascin,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16687,57,2.25 [1.03-4.90],0.0416167848352281
NFASC,Neurofascin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19871,781,1.84 [1.49-2.28],2.4640865584363642e-08
NFASC,Neurofascin,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",21724,473,1.30 [0.99-1.70],0.0635596616032034
NFASC,Neurofascin,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22731,158,0.92 [0.57-1.49],0.7331203824959429
NFASC,Neurofascin,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23321,152,1.37 [0.86-2.20],0.1866236380111895
NFASC,Neurofascin,Chapter II Neoplasms,Benign neoplasm: Rectum,22996,86,1.85 [0.99-3.46],0.0554925976354545
NFASC,Neurofascin,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23329,97,1.52 [0.85-2.74],0.1612499652936632
NFASC,Neurofascin,Chapter II Neoplasms,Benign neoplasm: Stomach,23384,71,1.23 [0.61-2.48],0.56969535614522
NFASC,Neurofascin,Chapter II Neoplasms,Benign lipomatous neoplasm,23144,297,0.56 [0.39-0.81],0.0018981139728305
NFASC,Neurofascin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23365,102,0.32 [0.17-0.61],0.0004623817580451
NFASC,Neurofascin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23371,85,0.64 [0.33-1.26],0.1995355712166013
NFASC,Neurofascin,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23282,59,0.67 [0.30-1.52],0.33803174871075
NFASC,Neurofascin,Chapter II Neoplasms,"Haemangioma, any site",23285,58,0.61 [0.27-1.41],0.2480387180477723
NFASC,Neurofascin,Chapter II Neoplasms,Melanocytic naevi,23223,149,0.64 [0.38-1.08],0.0974111157577511
NFASC,Neurofascin,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23362,64,0.86 [0.39-1.86],0.6936376060387257
NFASC,Neurofascin,Chapter II Neoplasms,Other benign neoplasms of skin,23241,177,0.83 [0.52-1.32],0.4267967772328841
NFASC,Neurofascin,Chapter II Neoplasms,Benign neoplasm of breast,12195,44,0.75 [0.28-1.99],0.5657397104525786
NFASC,Neurofascin,Chapter II Neoplasms,Leiomyoma of uterus,12049,309,1.19 [0.83-1.71],0.3538191008861286
NFASC,Neurofascin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,21790,197,1.36 [0.90-2.07],0.1447648567095166
NFASC,Neurofascin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,21249,359,1.98 [1.46-2.69],1.1141887340521956e-05
NFASC,Neurofascin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,21249,359,1.98 [1.46-2.69],1.1141887340521956e-05
NFASC,Neurofascin,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18667,573,2.41 [1.88-3.09],3.5038382300107188e-12
NFASC,Neurofascin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22761,59,1.13 [0.50-2.56],0.7626238880012418
NFASC,Neurofascin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23034,63,1.20 [0.57-2.52],0.6373570405564133
NFASC,Neurofascin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16908,1665,2.56 [2.20-2.98],1.423581295052228e-33
NFASC,Neurofascin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21632,648,1.17 [0.93-1.48],0.1876659579686946
NFASC,Neurofascin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20550,157,,
NFASC,Neurofascin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21753,170,3.89 [2.61-5.80],2.8563205810147414e-11
NFASC,Neurofascin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20536,143,,
NFASC,Neurofascin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21178,785,,
NFASC,Neurofascin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21152,759,,
NFASC,Neurofascin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21478,189,2.44 [1.64-3.62],9.78743277405298e-06
NFASC,Neurofascin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21477,188,2.44 [1.64-3.62],9.77125019826561e-06
NFASC,Neurofascin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16725,1482,2.65 [2.26-3.11],8.009508399993894e-33
NFASC,Neurofascin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15435,192,3.72 [2.51-5.51],6.824087152552764e-11
NFASC,Neurofascin,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16615,1372,2.68 [2.27-3.16],2.3903073254956677e-31
NFASC,Neurofascin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15300,57,2.41 [1.14-5.10],0.0215598084388673
NFASC,Neurofascin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15334,91,2.15 [1.18-3.92],0.0119500859399662
NFASC,Neurofascin,Chapter V Mental and behavioural disorders,Any mental disorder,19135,544,1.45 [1.12-1.86],0.0045041636802677
NFASC,Neurofascin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18753,162,2.80 [1.81-4.35],3.986766901155506e-06
NFASC,Neurofascin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23013,114,2.91 [1.75-4.82],3.481681991986751e-05
NFASC,Neurofascin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23074,85,3.98 [2.27-6.98],1.4935603494866457e-06
NFASC,Neurofascin,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21815,34,1.63 [0.60-4.42],0.336100870001685
NFASC,Neurofascin,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23304,34,1.55 [0.58-4.13],0.3794995579303716
NFASC,Neurofascin,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",18625,34,1.60 [0.58-4.36],0.3620680205579026
NFASC,Neurofascin,Chapter V Mental and behavioural disorders,Alcohol dependence,21823,42,nan [nan-nan],
NFASC,Neurofascin,Chapter V Mental and behavioural disorders,Smoking dependency,21748,50,2.96 [1.37-6.42],0.0059558360755602
NFASC,Neurofascin,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18627,36,0.90 [0.33-2.47],0.8448049935480203
NFASC,Neurofascin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18855,264,1.39 [0.97-1.99],0.0759648442076444
NFASC,Neurofascin,Chapter V Mental and behavioural disorders,Depression,21906,234,1.32 [0.90-1.92],0.1543774240186893
NFASC,Neurofascin,Chapter V Mental and behavioural disorders,Depression or dysthymia,18491,201,1.44 [0.95-2.18],0.0831340198344015
NFASC,Neurofascin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18702,111,0.66 [0.37-1.17],0.1559751854285837
NFASC,Neurofascin,Chapter V Mental and behavioural disorders,Other anxiety disorders,21962,64,0.85 [0.40-1.80],0.6657872403346022
NFASC,Neurofascin,Chapter VI Diseases of the nervous system,Neurological diseases,18995,1516,1.38 [1.18-1.62],7.110950980479923e-05
NFASC,Neurofascin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16615,106,1.14 [0.62-2.08],0.6797600660165232
NFASC,Neurofascin,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23289,81,0.73 [0.36-1.45],0.3661067790485121
NFASC,Neurofascin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22037,476,1.79 [1.38-2.33],1.092336821652778e-05
NFASC,Neurofascin,Chapter VI Diseases of the nervous system,Epilepsy,21697,136,1.93 [1.19-3.13],0.0078858697554446
NFASC,Neurofascin,Chapter VI Diseases of the nervous system,Migraine,21620,59,1.30 [0.59-2.83],0.5138067015954492
NFASC,Neurofascin,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23147,53,1.28 [0.57-2.88],0.5525954534402666
NFASC,Neurofascin,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22195,120,2.12 [1.26-3.55],0.0043984653393166
NFASC,Neurofascin,Chapter VI Diseases of the nervous system,Other sleep disorders,21722,161,1.82 [1.19-2.78],0.0054775500613743
NFASC,Neurofascin,Chapter VI Diseases of the nervous system,Sleep apnoea,22845,120,1.83 [1.13-2.98],0.0140328788800358
NFASC,Neurofascin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22162,723,1.17 [0.94-1.46],0.1654107422260715
NFASC,Neurofascin,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21545,106,0.73 [0.40-1.32],0.2936766013365245
NFASC,Neurofascin,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21883,444,1.16 [0.88-1.54],0.2923479417539846
NFASC,Neurofascin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22995,79,1.12 [0.57-2.17],0.7450723467328082
NFASC,Neurofascin,Chapter VI Diseases of the nervous system,Hemiplegia,22976,60,1.33 [0.63-2.79],0.4566766613104362
NFASC,Neurofascin,Chapter VI Diseases of the nervous system,Other neurological diseases,22820,121,1.61 [0.95-2.73],0.0741084540322795
NFASC,Neurofascin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22512,428,0.91 [0.67-1.22],0.5186640447824084
NFASC,Neurofascin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22343,259,0.92 [0.63-1.35],0.6801990243814118
NFASC,Neurofascin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22146,62,0.95 [0.44-2.07],0.9014836610078942
NFASC,Neurofascin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22221,137,0.71 [0.42-1.20],0.1959670589469943
NFASC,Neurofascin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22191,107,0.84 [0.46-1.52],0.5582319987393598
NFASC,Neurofascin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17892,260,1.65 [1.15-2.38],0.0065948437193126
NFASC,Neurofascin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18248,616,1.41 [1.10-1.79],0.0057642442168763
NFASC,Neurofascin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21965,308,2.97 [2.18-4.06],7.08425074457475e-12
NFASC,Neurofascin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22959,82,,
NFASC,Neurofascin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2633,82,3.53 [2.07-6.01],3.373688895491197e-06
NFASC,Neurofascin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20408,82,,
NFASC,Neurofascin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22379,139,1.29 [0.78-2.13],0.320539828520382
NFASC,Neurofascin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22316,76,1.06 [0.53-2.12],0.864938621306452
NFASC,Neurofascin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22448,80,1.15 [0.59-2.23],0.6782768908025398
NFASC,Neurofascin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22689,100,1.12 [0.62-2.02],0.7040292170906906
NFASC,Neurofascin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23289,143,1.50 [0.92-2.45],0.1077252217225415
NFASC,Neurofascin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22146,111,0.53 [0.29-0.97],0.0394191910375542
NFASC,Neurofascin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14401,4620,2.56 [2.28-2.89],1.3871190024098408e-54
NFASC,Neurofascin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22423,97,5.21 [3.02-8.98],2.7504143878950724e-09
NFASC,Neurofascin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15267,3243,2.25 [1.99-2.56],3.1554683725447504e-36
NFASC,Neurofascin,Chapter IX Diseases of the circulatory system,Hypertension,15311,3287,2.29 [2.02-2.60],5.38317804912132e-38
NFASC,Neurofascin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12136,112,6.95 [4.17-11.58],9.270664527909197e-14
NFASC,Neurofascin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20474,1844,3.12 [2.71-3.59],1.3115820899499279e-55
NFASC,Neurofascin,Chapter IX Diseases of the circulatory system,Angina pectoris,19727,1097,2.73 [2.28-3.26],1.548399775016016e-28
NFASC,Neurofascin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21985,349,2.78 [2.08-3.71],4.940506463548784e-12
NFASC,Neurofascin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22337,701,2.81 [2.28-3.47],5.50709975515998e-22
NFASC,Neurofascin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23217,132,2.44 [1.52-3.92],0.0002393101967252
NFASC,Neurofascin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19066,436,3.46 [2.65-4.52],5.928654089081821e-20
NFASC,Neurofascin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20101,1496,3.35 [2.87-3.91],2.9242486563219187e-53
NFASC,Neurofascin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22227,137,1.50 [0.92-2.44],0.1025400294687177
NFASC,Neurofascin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22450,280,1.05 [0.74-1.49],0.7922897596485825
NFASC,Neurofascin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22207,117,4.81 [2.95-7.84],2.7479481105117705e-10
NFASC,Neurofascin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22208,118,4.82 [2.97-7.83],2.1548038444282272e-10
NFASC,Neurofascin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12137,113,6.48 [3.87-10.87],1.3682975220569796e-12
NFASC,Neurofascin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17168,71,7.36 [4.05-13.40],6.372800946851939e-11
NFASC,Neurofascin,Chapter IX Diseases of the circulatory system,Conduction disorders,17269,172,3.46 [2.28-5.27],6.516565148454526e-09
NFASC,Neurofascin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9119,144,2.24 [1.33-3.75],0.0023088387891968
NFASC,Neurofascin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9668,693,7.36 [5.76-9.40],1.974929082006567e-57
NFASC,Neurofascin,Chapter IX Diseases of the circulatory system,Other arrhythmias,17191,94,3.02 [1.71-5.34],0.0001439486212616
NFASC,Neurofascin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17221,124,5.36 [3.32-8.66],5.887224334500573e-12
NFASC,Neurofascin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21720,295,5.98 [4.44-8.05],4.954701338634305e-32
NFASC,Neurofascin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22093,200,2.57 [1.75-3.79],1.6331236582733553e-06
NFASC,Neurofascin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22128,180,2.61 [1.74-3.91],3.134107607052701e-06
NFASC,Neurofascin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22235,160,2.60 [1.70-3.99],1.1092009122715478e-05
NFASC,Neurofascin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21727,108,1.92 [1.12-3.31],0.0184027784851421
NFASC,Neurofascin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21797,178,2.32 [1.53-3.51],7.126887370140985e-05
NFASC,Neurofascin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21653,165,0.83 [0.52-1.33],0.4469321489535139
NFASC,Neurofascin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21631,143,0.84 [0.51-1.39],0.5079037908553301
NFASC,Neurofascin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23104,137,0.80 [0.48-1.32],0.3782956337421712
NFASC,Neurofascin,Chapter IX Diseases of the circulatory system,Varicose veins,22003,515,1.10 [0.84-1.44],0.5029615401710147
NFASC,Neurofascin,Chapter IX Diseases of the circulatory system,Hypotension,21682,121,2.12 [1.25-3.59],0.0051191424090267
NFASC,Neurofascin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17233,2173,1.51 [1.31-1.73],6.833561147133862e-09
NFASC,Neurofascin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23220,77,1.56 [0.81-3.00],0.1801493003479316
NFASC,Neurofascin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20800,264,1.97 [1.38-2.82],0.0001806625368654
NFASC,Neurofascin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20772,236,1.77 [1.21-2.60],0.0030928786668984
NFASC,Neurofascin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22096,290,2.49 [1.81-3.43],2.3746204202798844e-08
NFASC,Neurofascin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22087,281,2.52 [1.82-3.48],2.5331040915510753e-08
NFASC,Neurofascin,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22650,552,1.09 [0.84-1.41],0.5182217967633372
NFASC,Neurofascin,Chapter X Diseases of the respiratory system,Chronic sinusitis,22189,91,1.02 [0.54-1.92],0.9527332708512978
NFASC,Neurofascin,Chapter X Diseases of the respiratory system,Nasal polyp,22238,140,0.98 [0.59-1.62],0.9275850375235508
NFASC,Neurofascin,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22451,353,1.13 [0.82-1.56],0.437176453040194
NFASC,Neurofascin,Chapter X Diseases of the respiratory system,Deviated nasal septum,22233,135,0.98 [0.58-1.64],0.9266702991624008
NFASC,Neurofascin,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7421,76,1.68 [0.79-3.56],0.1792864975007656
NFASC,Neurofascin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20249,1147,1.11 [0.93-1.33],0.2420163354423088
NFASC,Neurofascin,Chapter X Diseases of the respiratory system,Early onset COPD,21709,246,1.21 [0.84-1.75],0.3096552149787773
NFASC,Neurofascin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21762,299,1.35 [0.97-1.89],0.0771621418421213
NFASC,Neurofascin,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21762,299,1.35 [0.97-1.89],0.0771621418421213
NFASC,Neurofascin,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21674,873,0.94 [0.77-1.16],0.5767681746717475
NFASC,Neurofascin,Chapter X Diseases of the respiratory system,Asthma,15207,873,1.12 [0.91-1.39],0.2878621183750612
NFASC,Neurofascin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14810,873,1.17 [0.94-1.45],0.1544569896255526
NFASC,Neurofascin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15198,864,1.14 [0.92-1.41],0.237442281195006
NFASC,Neurofascin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22810,125,1.90 [1.14-3.16],0.013080106937756
NFASC,Neurofascin,Chapter X Diseases of the respiratory system,Interstitial lung disease,21725,97,1.81 [1.01-3.22],0.0451001285745865
NFASC,Neurofascin,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22907,97,1.79 [1.00-3.18],0.0480817189191
NFASC,Neurofascin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21718,90,1.92 [1.06-3.50],0.0318354665985955
NFASC,Neurofascin,Chapter X Diseases of the respiratory system,Pleural effusion,20547,145,3.51 [2.24-5.50],4.6227890126486e-08
NFASC,Neurofascin,Chapter X Diseases of the respiratory system,Other diseases of pleura,20701,299,2.59 [1.87-3.58],1.1322142661391153e-08
NFASC,Neurofascin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21683,135,1.75 [1.08-2.84],0.0238363172467535
NFASC,Neurofascin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15095,6518,1.23 [1.11-1.36],6.247790356478109e-05
NFASC,Neurofascin,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22931,344,1.44 [1.05-1.98],0.0239093417079018
NFASC,Neurofascin,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23382,43,1.25 [0.50-3.15],0.6385575043149526
NFASC,Neurofascin,Chapter XI Diseases of the digestive system,Impacted teeth,23384,39,1.30 [0.50-3.42],0.5926762605965052
NFASC,Neurofascin,Chapter XI Diseases of the digestive system,Dental caries,22679,92,2.57 [1.46-4.53],0.0011246363454204
NFASC,Neurofascin,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22680,93,0.90 [0.47-1.70],0.7415835190158553
NFASC,Neurofascin,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23378,47,1.30 [0.54-3.14],0.5634084013576877
NFASC,Neurofascin,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22689,102,1.32 [0.74-2.35],0.3416286669309568
NFASC,Neurofascin,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22413,92,0.83 [0.44-1.59],0.581853455251742
NFASC,Neurofascin,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23273,60,0.61 [0.27-1.38],0.2334500627765606
NFASC,Neurofascin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16495,346,1.97 [1.44-2.70],2.329161992746957e-05
NFASC,Neurofascin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18752,2603,1.19 [1.05-1.35],0.0084694164312111
NFASC,Neurofascin,Chapter XI Diseases of the digestive system,Oesophagitis,16560,411,1.01 [0.74-1.37],0.971208071659912
NFASC,Neurofascin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16993,844,1.22 [0.99-1.52],0.0645058299066293
NFASC,Neurofascin,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,16237,88,1.36 [0.70-2.64],0.3598772398347023
NFASC,Neurofascin,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,16432,283,1.07 [0.74-1.54],0.7251456677645085
NFASC,Neurofascin,Chapter XI Diseases of the digestive system,Oesophageal obstruction,16233,84,1.24 [0.63-2.41],0.533247552757127
NFASC,Neurofascin,Chapter XI Diseases of the digestive system,Gastric ulcer,16355,206,1.81 [1.21-2.72],0.0041563438083233
NFASC,Neurofascin,Chapter XI Diseases of the digestive system,Duodenal ulcer,16296,147,2.46 [1.53-3.96],0.0002105692824403
