Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MPI,Mannose-6-phosphate isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21171,186,0.89 [0.74-1.06],0.2033062016508542
MPI,Mannose-6-phosphate isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16465,1468,0.98 [0.92-1.04],0.4949721008842321
MPI,Mannose-6-phosphate isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15188,191,0.98 [0.84-1.14],0.7962391639946456
MPI,Mannose-6-phosphate isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16356,1359,0.98 [0.92-1.04],0.4731321141082296
MPI,Mannose-6-phosphate isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15055,58,1.21 [0.92-1.58],0.1682498820037623
MPI,Mannose-6-phosphate isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15088,91,0.98 [0.78-1.22],0.8280859244432929
MPI,Mannose-6-phosphate isomerase,Chapter V Mental and behavioural disorders,Any mental disorder,18868,537,1.03 [0.94-1.13],0.4834036603261318
MPI,Mannose-6-phosphate isomerase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18490,159,1.06 [0.89-1.26],0.4936246689239211
MPI,Mannose-6-phosphate isomerase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22677,112,1.07 [0.88-1.31],0.5130382565778686
MPI,Mannose-6-phosphate isomerase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22738,84,1.08 [0.86-1.36],0.4968320328116755
MPI,Mannose-6-phosphate isomerase,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21502,33,1.04 [0.73-1.50],0.8173420615355043
MPI,Mannose-6-phosphate isomerase,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",22967,33,1.05 [0.73-1.51],0.7925035355726624
MPI,Mannose-6-phosphate isomerase,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",18364,33,1.05 [0.73-1.51],0.7985640448732385
MPI,Mannose-6-phosphate isomerase,Chapter V Mental and behavioural disorders,Alcohol dependence,21512,43,0.93 [0.67-1.28],0.6437175994106468
MPI,Mannose-6-phosphate isomerase,Chapter V Mental and behavioural disorders,Smoking dependency,21441,49,1.06 [0.78-1.43],0.7099233852087009
MPI,Mannose-6-phosphate isomerase,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18365,34,1.28 [0.90-1.82],0.1687932656049009
MPI,Mannose-6-phosphate isomerase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18591,260,1.11 [0.98-1.27],0.1082699017272849
MPI,Mannose-6-phosphate isomerase,Chapter V Mental and behavioural disorders,Depression,21591,230,1.08 [0.94-1.24],0.2629238301922849
MPI,Mannose-6-phosphate isomerase,Chapter V Mental and behavioural disorders,Depression or dysthymia,18228,198,1.10 [0.95-1.27],0.2177279940720173
MPI,Mannose-6-phosphate isomerase,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18441,110,0.86 [0.70-1.06],0.1473529530757431
MPI,Mannose-6-phosphate isomerase,Chapter V Mental and behavioural disorders,Other anxiety disorders,21650,64,0.85 [0.65-1.12],0.2462511694750526
MPI,Mannose-6-phosphate isomerase,Chapter VI Diseases of the nervous system,Neurological diseases,18719,1484,1.05 [0.99-1.11],0.0938547666147057
MPI,Mannose-6-phosphate isomerase,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16378,104,1.01 [0.83-1.25],0.898234507302617
MPI,Mannose-6-phosphate isomerase,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,22952,79,0.94 [0.74-1.19],0.5996796112160204
MPI,Mannose-6-phosphate isomerase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21722,465,1.05 [0.95-1.15],0.3686333751011265
MPI,Mannose-6-phosphate isomerase,Chapter VI Diseases of the nervous system,Epilepsy,21389,132,0.97 [0.81-1.17],0.7813350189704351
MPI,Mannose-6-phosphate isomerase,Chapter VI Diseases of the nervous system,Migraine,21314,57,0.94 [0.71-1.25],0.6924581574932683
MPI,Mannose-6-phosphate isomerase,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22819,51,0.96 [0.71-1.29],0.7829569651728339
MPI,Mannose-6-phosphate isomerase,Chapter IX Diseases of the circulatory system,Transient ischemic attack,21872,117,1.20 [1.00-1.45],0.0543903998983991
MPI,Mannose-6-phosphate isomerase,Chapter VI Diseases of the nervous system,Other sleep disorders,21415,158,1.02 [0.86-1.21],0.844051921162311
MPI,Mannose-6-phosphate isomerase,Chapter VI Diseases of the nervous system,Sleep apnoea,22516,118,0.99 [0.81-1.20],0.8835128229570081
MPI,Mannose-6-phosphate isomerase,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",21853,706,1.11 [1.02-1.20],0.012601509946197
MPI,Mannose-6-phosphate isomerase,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21249,102,1.16 [0.95-1.42],0.1455318684933363
MPI,Mannose-6-phosphate isomerase,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21578,431,1.10 [0.99-1.21],0.0733151341147224
MPI,Mannose-6-phosphate isomerase,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22660,80,1.03 [0.82-1.30],0.7873021860218011
MPI,Mannose-6-phosphate isomerase,Chapter VI Diseases of the nervous system,Hemiplegia,22641,61,1.04 [0.80-1.36],0.7517121546097866
MPI,Mannose-6-phosphate isomerase,Chapter VI Diseases of the nervous system,Other neurological diseases,22484,121,0.85 [0.70-1.04],0.1063467311276597
MPI,Mannose-6-phosphate isomerase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22185,420,0.99 [0.90-1.10],0.8909102761599511
MPI,Mannose-6-phosphate isomerase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22019,254,1.04 [0.91-1.18],0.5957651702204357
MPI,Mannose-6-phosphate isomerase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21827,62,0.81 [0.61-1.06],0.1243154020779532
MPI,Mannose-6-phosphate isomerase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,21898,133,1.11 [0.93-1.33],0.2589994461139148
MPI,Mannose-6-phosphate isomerase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,21868,103,1.11 [0.91-1.36],0.3108062779731023
MPI,Mannose-6-phosphate isomerase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17640,254,1.07 [0.94-1.22],0.2996332497841226
MPI,Mannose-6-phosphate isomerase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18002,616,1.03 [0.94-1.12],0.5561461943537163
MPI,Mannose-6-phosphate isomerase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21651,302,1.17 [1.04-1.32],0.0092024263045336
MPI,Mannose-6-phosphate isomerase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22629,81,1.33 [1.06-1.67],0.0136685977791032
MPI,Mannose-6-phosphate isomerase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2602,81,1.33 [1.05-1.68],0.0173704469555515
MPI,Mannose-6-phosphate isomerase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20108,81,1.33 [1.06-1.67],0.0142312704417064
MPI,Mannose-6-phosphate isomerase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22066,137,0.80 [0.67-0.97],0.020295899819033
MPI,Mannose-6-phosphate isomerase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22003,74,0.96 [0.75-1.22],0.7314489436528899
MPI,Mannose-6-phosphate isomerase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22128,80,1.01 [0.80-1.28],0.9010804496971532
MPI,Mannose-6-phosphate isomerase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22362,97,0.88 [0.71-1.10],0.2694954394883396
MPI,Mannose-6-phosphate isomerase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,22954,144,1.13 [0.95-1.34],0.1765171092190857
MPI,Mannose-6-phosphate isomerase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,21833,112,0.93 [0.76-1.13],0.4566128183092837
MPI,Mannose-6-phosphate isomerase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14209,4571,0.96 [0.92-1.00],0.0411473472650467
MPI,Mannose-6-phosphate isomerase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22097,96,0.86 [0.69-1.07],0.1790244248747963
MPI,Mannose-6-phosphate isomerase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15050,3210,1.02 [0.97-1.06],0.4326366237151642
MPI,Mannose-6-phosphate isomerase,Chapter IX Diseases of the circulatory system,Hypertension,15091,3251,1.02 [0.97-1.06],0.4053927844572359
MPI,Mannose-6-phosphate isomerase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11948,108,1.06 [0.87-1.31],0.5560514413729606
MPI,Mannose-6-phosphate isomerase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20174,1822,0.91 [0.86-0.96],0.0006346946327004
MPI,Mannose-6-phosphate isomerase,Chapter IX Diseases of the circulatory system,Angina pectoris,19441,1089,0.90 [0.84-0.96],0.0018219510431796
MPI,Mannose-6-phosphate isomerase,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21662,345,1.00 [0.89-1.12],0.943297059678864
MPI,Mannose-6-phosphate isomerase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22015,698,0.96 [0.88-1.04],0.2791452851242951
MPI,Mannose-6-phosphate isomerase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22887,131,0.95 [0.79-1.14],0.5760302296247835
MPI,Mannose-6-phosphate isomerase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18787,435,0.90 [0.81-1.00],0.0523005043389915
MPI,Mannose-6-phosphate isomerase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19801,1474,0.92 [0.87-0.98],0.0054375188423075
MPI,Mannose-6-phosphate isomerase,Chapter IX Diseases of the circulatory system,Pulmonary embolism,21908,134,1.01 [0.84-1.21],0.9274333193588136
MPI,Mannose-6-phosphate isomerase,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22126,276,1.11 [0.98-1.26],0.11236708806859
MPI,Mannose-6-phosphate isomerase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21888,114,0.87 [0.71-1.06],0.1758843235342391
MPI,Mannose-6-phosphate isomerase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21889,115,0.87 [0.71-1.06],0.1739706471373622
MPI,Mannose-6-phosphate isomerase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11950,110,0.90 [0.73-1.10],0.2917140403528705
MPI,Mannose-6-phosphate isomerase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16916,71,1.16 [0.90-1.48],0.2490845856686561
MPI,Mannose-6-phosphate isomerase,Chapter IX Diseases of the circulatory system,Conduction disorders,17017,172,0.82 [0.69-0.96],0.01672393484972
MPI,Mannose-6-phosphate isomerase,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8977,141,0.71 [0.59-0.86],0.0003931360685754
MPI,Mannose-6-phosphate isomerase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9525,689,0.85 [0.78-0.93],0.0002377366520411
MPI,Mannose-6-phosphate isomerase,Chapter IX Diseases of the circulatory system,Other arrhythmias,16937,92,0.88 [0.71-1.11],0.2800228410845249
MPI,Mannose-6-phosphate isomerase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16967,122,0.67 [0.55-0.82],9.889365182169788e-05
MPI,Mannose-6-phosphate isomerase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21419,293,0.99 [0.87-1.12],0.8660757883395858
MPI,Mannose-6-phosphate isomerase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21766,195,1.01 [0.87-1.17],0.9117275668241286
MPI,Mannose-6-phosphate isomerase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21801,175,0.99 [0.84-1.16],0.911535938371931
MPI,Mannose-6-phosphate isomerase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",21910,155,1.03 [0.87-1.22],0.7421841132401117
MPI,Mannose-6-phosphate isomerase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21414,106,0.92 [0.75-1.12],0.4008002557290747
MPI,Mannose-6-phosphate isomerase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21482,174,1.02 [0.87-1.19],0.8252828543881151
MPI,Mannose-6-phosphate isomerase,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21329,165,1.18 [1.00-1.39],0.0455182975177752
MPI,Mannose-6-phosphate isomerase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21307,143,1.16 [0.98-1.39],0.086780233577377
MPI,Mannose-6-phosphate isomerase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22766,137,1.19 [1.00-1.43],0.0490913511185126
MPI,Mannose-6-phosphate isomerase,Chapter IX Diseases of the circulatory system,Varicose veins,21674,510,0.95 [0.86-1.04],0.2677133660968944
MPI,Mannose-6-phosphate isomerase,Chapter IX Diseases of the circulatory system,Hypotension,21358,118,1.01 [0.83-1.23],0.9165133367463182
MPI,Mannose-6-phosphate isomerase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16983,2150,1.05 [1.00-1.10],0.0549598086156028
MPI,Mannose-6-phosphate isomerase,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,22886,77,1.01 [0.80-1.29],0.9124261089199012
MPI,Mannose-6-phosphate isomerase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20490,260,0.98 [0.86-1.12],0.7947120486929397
MPI,Mannose-6-phosphate isomerase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20462,232,1.00 [0.87-1.15],0.9541723160129764
MPI,Mannose-6-phosphate isomerase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21771,285,1.02 [0.90-1.16],0.7692539364111551
MPI,Mannose-6-phosphate isomerase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21762,276,1.01 [0.89-1.14],0.9113447309922204
MPI,Mannose-6-phosphate isomerase,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22327,547,1.01 [0.93-1.11],0.7537547572092302
MPI,Mannose-6-phosphate isomerase,Chapter X Diseases of the respiratory system,Chronic sinusitis,21871,91,0.85 [0.68-1.06],0.1520887269661171
MPI,Mannose-6-phosphate isomerase,Chapter X Diseases of the respiratory system,Nasal polyp,21918,138,1.06 [0.89-1.26],0.5371431533203237
MPI,Mannose-6-phosphate isomerase,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22130,350,1.03 [0.92-1.15],0.6645956614768168
MPI,Mannose-6-phosphate isomerase,Chapter X Diseases of the respiratory system,Deviated nasal septum,21915,135,1.01 [0.84-1.21],0.9273178178128546
MPI,Mannose-6-phosphate isomerase,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7303,76,1.08 [0.85-1.38],0.5100116023899637
MPI,Mannose-6-phosphate isomerase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19969,1130,1.09 [1.02-1.16],0.0079218560483638
MPI,Mannose-6-phosphate isomerase,Chapter X Diseases of the respiratory system,Early onset COPD,21395,238,1.04 [0.91-1.19],0.5865846373269366
MPI,Mannose-6-phosphate isomerase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21447,290,1.04 [0.92-1.18],0.4996031249285314
MPI,Mannose-6-phosphate isomerase,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21447,290,1.04 [0.92-1.18],0.4996031249285314
MPI,Mannose-6-phosphate isomerase,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21375,864,1.10 [1.02-1.18],0.0114460208141581
MPI,Mannose-6-phosphate isomerase,Chapter X Diseases of the respiratory system,Asthma,14982,864,1.12 [1.04-1.20],0.0030837084824007
MPI,Mannose-6-phosphate isomerase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14597,864,1.12 [1.04-1.20],0.003297470033802
MPI,Mannose-6-phosphate isomerase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14973,855,1.11 [1.03-1.20],0.0051762441262618
MPI,Mannose-6-phosphate isomerase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22485,122,0.97 [0.80-1.18],0.7660933672681435
MPI,Mannose-6-phosphate isomerase,Chapter X Diseases of the respiratory system,Interstitial lung disease,21412,95,1.06 [0.86-1.32],0.5715467290326491
MPI,Mannose-6-phosphate isomerase,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22582,95,1.06 [0.86-1.32],0.5762282853985483
MPI,Mannose-6-phosphate isomerase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21405,88,1.02 [0.81-1.27],0.8895022047089131
MPI,Mannose-6-phosphate isomerase,Chapter X Diseases of the respiratory system,Pleural effusion,20226,143,0.91 [0.76-1.09],0.3037973085252414
MPI,Mannose-6-phosphate isomerase,Chapter X Diseases of the respiratory system,Other diseases of pleura,20375,292,0.94 [0.83-1.06],0.3115682941314838
