Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter II Neoplasms,Benign lipomatous neoplasm,22475,287,0.93 [0.79-1.10],0.4024586020531495
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,22695,95,1.01 [0.76-1.34],0.9384822197269564
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,22699,82,0.80 [0.58-1.10],0.1690862247620347
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",22618,57,1.20 [0.86-1.67],0.286710204697413
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter II Neoplasms,"Haemangioma, any site",22621,56,1.22 [0.88-1.70],0.2336780524539311
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter II Neoplasms,Melanocytic naevi,22558,145,1.11 [0.89-1.38],0.3537498360748151
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,22692,63,1.03 [0.73-1.45],0.870173520214556
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter II Neoplasms,Other benign neoplasms of skin,22574,172,0.89 [0.72-1.10],0.2790552084692387
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter II Neoplasms,Benign neoplasm of breast,11835,42,0.76 [0.49-1.20],0.237250204656175
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter II Neoplasms,Leiomyoma of uterus,11694,304,1.07 [0.92-1.25],0.3985898923941579
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,21164,189,1.09 [0.89-1.32],0.4116985980114489
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,20651,348,1.14 [0.99-1.31],0.075024237087801
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,20651,348,1.14 [0.99-1.31],0.075024237087801
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18131,559,0.95 [0.84-1.07],0.4193686810913988
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22103,59,0.64 [0.43-0.96],0.0291041477468882
FXYD5,FXYD domain-containing ion transport regulator 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22375,60,0.98 [0.69-1.40],0.9252690259694932
FXYD5,FXYD domain-containing ion transport regulator 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16435,1615,0.98 [0.91-1.05],0.5448721840066704
FXYD5,FXYD domain-containing ion transport regulator 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21026,636,1.11 [1.00-1.24],0.0524070503095145
FXYD5,FXYD domain-containing ion transport regulator 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,19974,155,1.04 [0.84-1.30],0.6982272894147084
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21130,167,0.98 [0.79-1.21],0.8437795705220881
FXYD5,FXYD domain-containing ion transport regulator 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,19960,141,1.00 [0.79-1.26],0.97785550761643
FXYD5,FXYD domain-containing ion transport regulator 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,20588,769,1.05 [0.95-1.17],0.3212957809692555
FXYD5,FXYD domain-containing ion transport regulator 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,20563,744,1.05 [0.94-1.16],0.4072800363263293
FXYD5,FXYD domain-containing ion transport regulator 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,20871,183,0.95 [0.75-1.20],0.6504736257110351
FXYD5,FXYD domain-containing ion transport regulator 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",20870,182,0.95 [0.75-1.20],0.6473822737831276
FXYD5,FXYD domain-containing ion transport regulator 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16255,1435,0.96 [0.89-1.04],0.3424588889054234
FXYD5,FXYD domain-containing ion transport regulator 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15010,190,0.91 [0.74-1.12],0.3532502430002852
FXYD5,FXYD domain-containing ion transport regulator 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16145,1325,0.97 [0.90-1.05],0.4763095780711682
FXYD5,FXYD domain-containing ion transport regulator 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14876,56,1.27 [0.91-1.77],0.1545383097759947
FXYD5,FXYD domain-containing ion transport regulator 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14909,89,0.99 [0.74-1.33],0.955846935943546
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter V Mental and behavioural disorders,Any mental disorder,18597,530,1.03 [0.91-1.16],0.6355278373696583
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18225,158,1.13 [0.90-1.41],0.29877370092681
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22358,110,1.17 [0.90-1.51],0.2480202071087233
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22417,83,1.15 [0.85-1.55],0.3771378346545778
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21206,32,1.25 [0.78-1.98],0.3535676639598476
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",22637,32,1.26 [0.80-1.99],0.3226347724457648
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",18099,32,1.26 [0.78-2.03],0.3424855461807392
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter V Mental and behavioural disorders,Alcohol dependence,21214,40,0.98 [0.63-1.54],0.9429772430991714
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter V Mental and behavioural disorders,Smoking dependency,21137,50,1.08 [0.73-1.61],0.6980232805655247
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18101,34,0.86 [0.52-1.41],0.5456161527113168
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18328,261,1.12 [0.95-1.32],0.1856061380939035
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter V Mental and behavioural disorders,Depression,21282,231,1.11 [0.93-1.32],0.2566287526534458
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter V Mental and behavioural disorders,Depression or dysthymia,17969,198,1.12 [0.93-1.36],0.2370098456176408
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18174,107,0.81 [0.61-1.07],0.1399649954743233
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter V Mental and behavioural disorders,Other anxiety disorders,21328,63,0.80 [0.55-1.15],0.2285431170419916
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter VI Diseases of the nervous system,Neurological diseases,18452,1476,1.04 [0.97-1.12],0.3068793369332294
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16138,102,1.12 [0.86-1.46],0.3865493825772572
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,22624,79,1.09 [0.81-1.47],0.5608242636709256
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21404,466,0.94 [0.83-1.07],0.3777395266781687
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter VI Diseases of the nervous system,Epilepsy,21068,130,0.87 [0.67-1.11],0.2571472583955235
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter VI Diseases of the nervous system,Migraine,20996,58,0.85 [0.58-1.24],0.3924981887274744
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22484,52,0.89 [0.60-1.31],0.550314799384537
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter IX Diseases of the circulatory system,Transient ischemic attack,21551,118,1.06 [0.83-1.36],0.6308588466110261
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter VI Diseases of the nervous system,Other sleep disorders,21097,159,0.92 [0.73-1.15],0.4578531778928445
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter VI Diseases of the nervous system,Sleep apnoea,22189,119,0.87 [0.66-1.13],0.2856659577768824
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",21543,699,1.11 [1.01-1.23],0.038549949725146
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",20944,100,1.02 [0.78-1.34],0.8760075626813006
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21272,428,1.09 [0.96-1.24],0.1823492142473896
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22332,79,0.88 [0.64-1.21],0.43237253855568
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter VI Diseases of the nervous system,Hemiplegia,22313,60,0.88 [0.61-1.27],0.5028394076736101
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter VI Diseases of the nervous system,Other neurological diseases,22171,115,0.85 [0.65-1.11],0.2287155582206065
FXYD5,FXYD domain-containing ion transport regulator 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",21873,410,0.90 [0.78-1.03],0.1263513303501164
FXYD5,FXYD domain-containing ion transport regulator 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,21713,250,0.94 [0.78-1.12],0.4653653780286179
FXYD5,FXYD domain-containing ion transport regulator 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21520,57,0.68 [0.46-1.02],0.0598995015466635
FXYD5,FXYD domain-containing ion transport regulator 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,21596,133,0.90 [0.70-1.15],0.4040604652465684
FXYD5,FXYD domain-containing ion transport regulator 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,21566,103,0.94 [0.71-1.24],0.6639658412973284
FXYD5,FXYD domain-containing ion transport regulator 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17395,249,0.98 [0.82-1.17],0.8135003655264993
FXYD5,FXYD domain-containing ion transport regulator 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17743,597,1.03 [0.92-1.16],0.6152330259637186
FXYD5,FXYD domain-containing ion transport regulator 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21334,297,1.07 [0.92-1.25],0.385826468109562
FXYD5,FXYD domain-containing ion transport regulator 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22300,81,1.22 [0.91-1.64],0.1752679317336873
FXYD5,FXYD domain-containing ion transport regulator 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2547,81,1.15 [0.87-1.54],0.3262217182781333
FXYD5,FXYD domain-containing ion transport regulator 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",19834,81,1.23 [0.92-1.66],0.1618993563453374
FXYD5,FXYD domain-containing ion transport regulator 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,21744,133,0.90 [0.70-1.15],0.4005827327045831
FXYD5,FXYD domain-containing ion transport regulator 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,21685,74,1.07 [0.78-1.46],0.6927975044075216
FXYD5,FXYD domain-containing ion transport regulator 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",21813,77,1.06 [0.78-1.45],0.6982149557000481
FXYD5,FXYD domain-containing ion transport regulator 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22042,98,0.79 [0.59-1.05],0.1083826481484358
FXYD5,FXYD domain-containing ion transport regulator 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,22622,136,0.98 [0.77-1.24],0.8441360287044911
FXYD5,FXYD domain-containing ion transport regulator 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,21527,109,0.99 [0.76-1.29],0.9278145296492826
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14016,4494,0.92 [0.87-0.97],0.0024450282739399
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,21779,96,0.80 [0.60-1.08],0.1472671140059515
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14850,3151,1.00 [0.95-1.06],0.8745500857583408
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter IX Diseases of the circulatory system,Hypertension,14892,3193,1.00 [0.95-1.06],0.9496890530721298
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11806,107,0.73 [0.54-0.98],0.0349549188993335
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",19866,1786,0.90 [0.84-0.97],0.0042673817719902
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter IX Diseases of the circulatory system,Angina pectoris,19142,1062,0.89 [0.82-0.98],0.0153256983615365
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21353,338,1.03 [0.89-1.20],0.6838672671652959
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,21696,681,0.96 [0.86-1.07],0.4761871237942477
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22556,131,0.96 [0.75-1.22],0.7371569108679962
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18504,424,0.86 [0.75-0.99],0.036373325325624
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19501,1446,0.91 [0.84-0.98],0.0147172705272679
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter IX Diseases of the circulatory system,Pulmonary embolism,21580,131,0.90 [0.71-1.16],0.4270350596808816
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter IX Diseases of the circulatory system,Venous thromboembolism,21802,271,1.03 [0.87-1.22],0.7033892872094232
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21564,115,0.78 [0.60-1.03],0.077960610118255
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21565,116,0.78 [0.60-1.03],0.0773404019614693
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11810,111,0.82 [0.62-1.08],0.1543770955245944
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16683,71,1.07 [0.77-1.47],0.6923227553131597
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter IX Diseases of the circulatory system,Conduction disorders,16783,171,0.71 [0.57-0.90],0.0039048607988559
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8877,139,0.65 [0.50-0.84],0.0010433805303459
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9427,689,0.78 [0.70-0.88],4.654010697658888e-05
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter IX Diseases of the circulatory system,Other arrhythmias,16704,92,0.83 [0.61-1.12],0.2248006304824754
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16733,121,0.54 [0.41-0.72],2.819860155118606e-05
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21099,290,0.98 [0.84-1.16],0.855030802731464
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21456,201,0.96 [0.79-1.17],0.6882969119500325
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21490,181,0.96 [0.78-1.19],0.7183082147722888
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",21594,161,1.03 [0.83-1.28],0.7929926708818971
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21103,105,0.87 [0.66-1.14],0.3116438383142749
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21171,173,0.98 [0.79-1.21],0.8486429101252018
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21027,162,1.10 [0.89-1.36],0.3703074386501869
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21006,141,1.09 [0.87-1.37],0.442367562876316
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22439,135,1.14 [0.91-1.43],0.2590857669550376
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter IX Diseases of the circulatory system,Varicose veins,21367,502,1.04 [0.92-1.18],0.5071642616488834
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter IX Diseases of the circulatory system,Hypotension,21061,118,0.98 [0.76-1.26],0.8694615633147389
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16746,2114,1.01 [0.95-1.08],0.7377036456460813
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,22555,76,1.04 [0.76-1.42],0.8000689205232688
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20213,260,0.99 [0.83-1.18],0.9217496637000352
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20184,231,1.01 [0.84-1.21],0.916390478999264
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21464,281,0.92 [0.78-1.09],0.3532456852859827
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21456,273,0.92 [0.77-1.09],0.3179444699185648
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22000,539,0.98 [0.87-1.10],0.7052505969044967
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter X Diseases of the respiratory system,Chronic sinusitis,21549,88,0.84 [0.62-1.14],0.2567378659372401
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter X Diseases of the respiratory system,Nasal polyp,21600,139,1.03 [0.82-1.30],0.7731906075363013
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",21808,347,0.99 [0.85-1.15],0.9135107299947118
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter X Diseases of the respiratory system,Deviated nasal septum,21597,136,0.92 [0.73-1.18],0.5211623702848549
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7205,73,0.96 [0.69-1.34],0.8199736161655031
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19688,1103,1.06 [0.97-1.15],0.1834226824705853
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter X Diseases of the respiratory system,Early onset COPD,21092,239,1.08 [0.91-1.29],0.3932350399255974
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21143,290,1.07 [0.91-1.25],0.4370064386706497
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21143,290,1.07 [0.91-1.25],0.4370064386706497
