Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GHRHR,Growth hormone-releasing hormone receptor,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,20632,134,1.36 [1.11-1.65],0.0023000717637756
GHRHR,Growth hormone-releasing hormone receptor,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,20811,313,1.12 [0.95-1.32],0.1686371383756861
GHRHR,Growth hormone-releasing hormone receptor,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",16181,97,1.34 [1.06-1.71],0.014975688714863
GHRHR,Growth hormone-releasing hormone receptor,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16147,63,nan [nan-nan],
GHRHR,Growth hormone-releasing hormone receptor,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16474,390,1.07 [0.91-1.25],0.3993378854647395
GHRHR,Growth hormone-releasing hormone receptor,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16486,402,1.06 [0.91-1.24],0.4514931025139008
GHRHR,Growth hormone-releasing hormone receptor,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",9240,374,0.93 [0.78-1.11],0.4143634651750885
GHRHR,Growth hormone-releasing hormone receptor,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7422,204,0.91 [0.70-1.17],0.4494252231033138
GHRHR,Growth hormone-releasing hormone receptor,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16142,58,1.28 [0.93-1.76],0.1352595463797637
GHRHR,Growth hormone-releasing hormone receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19232,750,1.01 [0.90-1.14],0.8481954591590418
GHRHR,Growth hormone-releasing hormone receptor,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",21014,452,1.03 [0.88-1.20],0.7073602918363697
GHRHR,Growth hormone-releasing hormone receptor,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,21987,150,1.13 [0.89-1.43],0.3291791228133015
GHRHR,Growth hormone-releasing hormone receptor,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",22566,145,1.02 [0.79-1.33],0.8545144825116572
GHRHR,Growth hormone-releasing hormone receptor,Chapter II Neoplasms,Benign neoplasm: Rectum,22251,81,0.67 [0.42-1.07],0.0907567826354708
GHRHR,Growth hormone-releasing hormone receptor,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,22570,94,0.97 [0.69-1.37],0.8794259068349224
GHRHR,Growth hormone-releasing hormone receptor,Chapter II Neoplasms,Benign neoplasm: Stomach,22625,68,0.82 [0.52-1.31],0.4115212780955047
GHRHR,Growth hormone-releasing hormone receptor,Chapter II Neoplasms,Benign lipomatous neoplasm,22392,288,1.05 [0.87-1.26],0.6060366969898143
GHRHR,Growth hormone-releasing hormone receptor,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,22606,98,1.18 [0.89-1.55],0.2456059412367893
GHRHR,Growth hormone-releasing hormone receptor,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,22611,83,1.04 [0.74-1.46],0.8364569292348236
GHRHR,Growth hormone-releasing hormone receptor,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",22525,56,1.21 [0.85-1.72],0.2961206581948694
GHRHR,Growth hormone-releasing hormone receptor,Chapter II Neoplasms,"Haemangioma, any site",22528,55,1.20 [0.84-1.72],0.3108316593026702
GHRHR,Growth hormone-releasing hormone receptor,Chapter II Neoplasms,Melanocytic naevi,22467,143,0.91 [0.68-1.22],0.5260988073050448
GHRHR,Growth hormone-releasing hormone receptor,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,22603,63,1.15 [0.81-1.64],0.4257612897997782
GHRHR,Growth hormone-releasing hormone receptor,Chapter II Neoplasms,Other benign neoplasms of skin,22489,174,1.03 [0.81-1.31],0.7955092756341854
GHRHR,Growth hormone-releasing hormone receptor,Chapter II Neoplasms,Benign neoplasm of breast,11793,43,0.84 [0.48-1.47],0.545762289082053
GHRHR,Growth hormone-releasing hormone receptor,Chapter II Neoplasms,Leiomyoma of uterus,11654,305,0.97 [0.80-1.17],0.7439258434156307
GHRHR,Growth hormone-releasing hormone receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,21079,189,1.16 [0.95-1.41],0.1408328142846752
GHRHR,Growth hormone-releasing hormone receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,20569,342,0.94 [0.78-1.13],0.5028778276502298
GHRHR,Growth hormone-releasing hormone receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,20569,342,0.94 [0.78-1.13],0.5028778276502298
GHRHR,Growth hormone-releasing hormone receptor,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18061,557,1.03 [0.90-1.18],0.7039059804218184
GHRHR,Growth hormone-releasing hormone receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22027,58,0.76 [0.45-1.28],0.3001382589690109
GHRHR,Growth hormone-releasing hormone receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22289,61,0.70 [0.41-1.19],0.1898909973703039
GHRHR,Growth hormone-releasing hormone receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16375,1608,0.97 [0.89-1.06],0.4762696906217252
GHRHR,Growth hormone-releasing hormone receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,20936,624,0.99 [0.87-1.13],0.8878091345656144
GHRHR,Growth hormone-releasing hormone receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,19894,151,1.07 [0.85-1.36],0.5675255842209621
GHRHR,Growth hormone-releasing hormone receptor,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21038,164,1.20 [0.97-1.48],0.0920993695680923
GHRHR,Growth hormone-releasing hormone receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,19882,139,1.11 [0.88-1.41],0.3665482904400645
GHRHR,Growth hormone-releasing hormone receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,20494,751,0.99 [0.88-1.12],0.9151774223330628
GHRHR,Growth hormone-releasing hormone receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,20471,728,1.01 [0.89-1.14],0.93461550125328
GHRHR,Growth hormone-releasing hormone receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,20778,181,1.08 [0.85-1.37],0.5352250982043902
GHRHR,Growth hormone-releasing hormone receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",20777,180,1.08 [0.85-1.37],0.5373465957852877
GHRHR,Growth hormone-releasing hormone receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16196,1429,0.96 [0.87-1.05],0.3788555320250953
GHRHR,Growth hormone-releasing hormone receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14954,187,1.01 [0.80-1.27],0.9264063627526548
GHRHR,Growth hormone-releasing hormone receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16088,1321,0.97 [0.88-1.07],0.5317906943348945
GHRHR,Growth hormone-releasing hormone receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14823,56,0.92 [0.58-1.45],0.7086526867132841
GHRHR,Growth hormone-releasing hormone receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14858,91,0.95 [0.67-1.34],0.758784007710162
GHRHR,Growth hormone-releasing hormone receptor,Chapter V Mental and behavioural disorders,Any mental disorder,18516,521,0.93 [0.79-1.08],0.3313654538946213
GHRHR,Growth hormone-releasing hormone receptor,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18150,155,0.98 [0.74-1.30],0.8922908177257591
GHRHR,Growth hormone-releasing hormone receptor,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22263,107,0.99 [0.71-1.37],0.944903170412962
GHRHR,Growth hormone-releasing hormone receptor,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22324,79,1.13 [0.80-1.60],0.4769538545127951
GHRHR,Growth hormone-releasing hormone receptor,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21094,32,0.85 [0.44-1.64],0.6199912103118
GHRHR,Growth hormone-releasing hormone receptor,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",22546,32,0.82 [0.42-1.61],0.5708781504572544
GHRHR,Growth hormone-releasing hormone receptor,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",18027,32,0.83 [0.43-1.60],0.5790071304134263
GHRHR,Growth hormone-releasing hormone receptor,Chapter V Mental and behavioural disorders,Alcohol dependence,21103,41,1.02 [0.61-1.69],0.939119700333214
GHRHR,Growth hormone-releasing hormone receptor,Chapter V Mental and behavioural disorders,Smoking dependency,21031,50,0.95 [0.58-1.55],0.8387493304411345
GHRHR,Growth hormone-releasing hormone receptor,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18027,32,0.81 [0.41-1.59],0.5347284425032526
GHRHR,Growth hormone-releasing hormone receptor,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18249,254,0.98 [0.80-1.21],0.8671383078168962
GHRHR,Growth hormone-releasing hormone receptor,Chapter V Mental and behavioural disorders,Depression,21201,225,1.00 [0.81-1.24],0.9923069313454944
GHRHR,Growth hormone-releasing hormone receptor,Chapter V Mental and behavioural disorders,Depression or dysthymia,17898,194,1.02 [0.81-1.28],0.8537076375186007
GHRHR,Growth hormone-releasing hormone receptor,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18101,106,0.79 [0.54-1.15],0.2117875168141577
GHRHR,Growth hormone-releasing hormone receptor,Chapter V Mental and behavioural disorders,Other anxiety disorders,21254,61,0.64 [0.37-1.11],0.1103867627521222
GHRHR,Growth hormone-releasing hormone receptor,Chapter VI Diseases of the nervous system,Neurological diseases,18397,1469,1.00 [0.92-1.09],0.9585059700988172
GHRHR,Growth hormone-releasing hormone receptor,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16077,99,0.85 [0.59-1.24],0.3989599491307132
GHRHR,Growth hormone-releasing hormone receptor,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,22531,77,0.80 [0.51-1.24],0.3210422835916712
GHRHR,Growth hormone-releasing hormone receptor,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21336,466,0.96 [0.82-1.12],0.6226656788620542
GHRHR,Growth hormone-releasing hormone receptor,Chapter VI Diseases of the nervous system,Epilepsy,21005,135,1.11 [0.86-1.42],0.4255161473226115
GHRHR,Growth hormone-releasing hormone receptor,Chapter VI Diseases of the nervous system,Migraine,20926,56,0.88 [0.55-1.43],0.6179528644837275
GHRHR,Growth hormone-releasing hormone receptor,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22399,50,0.87 [0.52-1.46],0.598181942933656
GHRHR,Growth hormone-releasing hormone receptor,Chapter IX Diseases of the circulatory system,Transient ischemic attack,21472,116,0.90 [0.65-1.25],0.5434253495493364
GHRHR,Growth hormone-releasing hormone receptor,Chapter VI Diseases of the nervous system,Other sleep disorders,21028,158,0.87 [0.65-1.17],0.3565059136299071
GHRHR,Growth hormone-releasing hormone receptor,Chapter VI Diseases of the nervous system,Sleep apnoea,22108,118,0.76 [0.53-1.10],0.1456709486216624
GHRHR,Growth hormone-releasing hormone receptor,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",21448,695,1.05 [0.93-1.18],0.4292268575007865
GHRHR,Growth hormone-releasing hormone receptor,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",20856,103,0.90 [0.64-1.28],0.5622893680785748
GHRHR,Growth hormone-releasing hormone receptor,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21176,423,1.10 [0.96-1.27],0.1731241636765637
GHRHR,Growth hormone-releasing hormone receptor,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22248,77,0.92 [0.61-1.37],0.6739885969138371
GHRHR,Growth hormone-releasing hormone receptor,Chapter VI Diseases of the nervous system,Hemiplegia,22229,58,1.04 [0.69-1.58],0.83892176020651
GHRHR,Growth hormone-releasing hormone receptor,Chapter VI Diseases of the nervous system,Other neurological diseases,22077,118,1.04 [0.78-1.39],0.7710732780909122
GHRHR,Growth hormone-releasing hormone receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",21797,416,1.11 [0.96-1.29],0.1443933930301377
GHRHR,Growth hormone-releasing hormone receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,21633,252,1.09 [0.90-1.31],0.3916908311729029
GHRHR,Growth hormone-releasing hormone receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21440,59,0.94 [0.60-1.47],0.7912553707797787
GHRHR,Growth hormone-releasing hormone receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,21514,133,1.12 [0.87-1.44],0.3635268632080607
GHRHR,Growth hormone-releasing hormone receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,21485,104,1.18 [0.90-1.55],0.2192829572580182
GHRHR,Growth hormone-releasing hormone receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17319,250,1.07 [0.88-1.30],0.5067395869724698
GHRHR,Growth hormone-releasing hormone receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17654,585,1.00 [0.87-1.14],0.9664612534162954
GHRHR,Growth hormone-releasing hormone receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21248,290,0.94 [0.76-1.15],0.5224732346752838
GHRHR,Growth hormone-releasing hormone receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22213,77,1.02 [0.71-1.46],0.9189000280733478
GHRHR,Growth hormone-releasing hormone receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2537,77,1.03 [0.70-1.50],0.8815142426345758
GHRHR,Growth hormone-releasing hormone receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",19753,77,1.02 [0.71-1.45],0.9316292326826312
GHRHR,Growth hormone-releasing hormone receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,21658,136,0.96 [0.72-1.28],0.7742131946315316
GHRHR,Growth hormone-releasing hormone receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,21595,73,1.04 [0.72-1.50],0.842360659167738
GHRHR,Growth hormone-releasing hormone receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",21724,75,0.93 [0.62-1.39],0.7249330772027816
GHRHR,Growth hormone-releasing hormone receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,21958,98,1.01 [0.73-1.39],0.965649971381999
GHRHR,Growth hormone-releasing hormone receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,22531,138,1.06 [0.82-1.38],0.6435452213556487
GHRHR,Growth hormone-releasing hormone receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,21431,110,0.86 [0.61-1.22],0.4042430992531656
GHRHR,Growth hormone-releasing hormone receptor,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13931,4464,0.94 [0.88-1.00],0.0525931010743344
GHRHR,Growth hormone-releasing hormone receptor,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,21705,97,0.79 [0.53-1.17],0.2457294569070807
GHRHR,Growth hormone-releasing hormone receptor,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14766,3134,0.93 [0.86-1.00],0.0373229789672779
GHRHR,Growth hormone-releasing hormone receptor,Chapter IX Diseases of the circulatory system,Hypertension,14809,3177,0.93 [0.86-1.00],0.036332619447187
GHRHR,Growth hormone-releasing hormone receptor,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11737,105,0.91 [0.65-1.28],0.6012595531005864
GHRHR,Growth hormone-releasing hormone receptor,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",19791,1786,0.93 [0.86-1.02],0.1144797272781075
GHRHR,Growth hormone-releasing hormone receptor,Chapter IX Diseases of the circulatory system,Angina pectoris,19066,1061,0.94 [0.84-1.04],0.240304980445441
GHRHR,Growth hormone-releasing hormone receptor,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21259,336,0.89 [0.73-1.08],0.2470719162390667
GHRHR,Growth hormone-releasing hormone receptor,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,21603,680,0.90 [0.79-1.04],0.1491983061858678
GHRHR,Growth hormone-releasing hormone receptor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22464,128,0.84 [0.60-1.17],0.298012674360909
GHRHR,Growth hormone-releasing hormone receptor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18427,422,0.91 [0.77-1.09],0.3150789701360497
GHRHR,Growth hormone-releasing hormone receptor,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19426,1446,0.97 [0.88-1.06],0.4532030636321
GHRHR,Growth hormone-releasing hormone receptor,Chapter IX Diseases of the circulatory system,Pulmonary embolism,21508,134,1.05 [0.80-1.37],0.7354898718682175
GHRHR,Growth hormone-releasing hormone receptor,Chapter IX Diseases of the circulatory system,Venous thromboembolism,21722,275,1.00 [0.82-1.22],0.9692552400860602
GHRHR,Growth hormone-releasing hormone receptor,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21489,115,1.07 [0.81-1.42],0.6238038802086819
GHRHR,Growth hormone-releasing hormone receptor,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21490,116,1.07 [0.81-1.42],0.6255003806240177
GHRHR,Growth hormone-releasing hormone receptor,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11744,112,1.06 [0.80-1.41],0.6787061061872446
GHRHR,Growth hormone-releasing hormone receptor,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16610,68,1.16 [0.84-1.60],0.3561370898397007
GHRHR,Growth hormone-releasing hormone receptor,Chapter IX Diseases of the circulatory system,Conduction disorders,16711,169,0.90 [0.69-1.18],0.4640342147027688
GHRHR,Growth hormone-releasing hormone receptor,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8822,138,0.87 [0.64-1.19],0.3802217057362365
GHRHR,Growth hormone-releasing hormone receptor,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9354,670,0.96 [0.84-1.11],0.602981919528501
GHRHR,Growth hormone-releasing hormone receptor,Chapter IX Diseases of the circulatory system,Other arrhythmias,16634,92,0.79 [0.53-1.18],0.2455180145955463
GHRHR,Growth hormone-releasing hormone receptor,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16664,122,0.97 [0.72-1.31],0.8402379577044539
GHRHR,Growth hormone-releasing hormone receptor,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21018,287,0.99 [0.81-1.20],0.8890149391976309
GHRHR,Growth hormone-releasing hormone receptor,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21372,195,0.76 [0.57-1.01],0.0573291961295222
GHRHR,Growth hormone-releasing hormone receptor,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21407,176,0.77 [0.57-1.04],0.089762815192412
GHRHR,Growth hormone-releasing hormone receptor,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",21513,157,0.75 [0.54-1.03],0.0768214556874837
GHRHR,Growth hormone-releasing hormone receptor,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21014,105,0.99 [0.72-1.36],0.9317584781747892
GHRHR,Growth hormone-releasing hormone receptor,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21081,172,1.17 [0.95-1.44],0.1463107534400434
GHRHR,Growth hormone-releasing hormone receptor,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),20952,162,0.98 [0.76-1.27],0.8888639790301293
GHRHR,Growth hormone-releasing hormone receptor,Chapter IX Diseases of the circulatory system,DVT of lower extremities,20930,140,1.00 [0.76-1.32],0.9878723024864648
GHRHR,Growth hormone-releasing hormone receptor,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22351,135,1.05 [0.80-1.37],0.730391903087471
GHRHR,Growth hormone-releasing hormone receptor,Chapter IX Diseases of the circulatory system,Varicose veins,21288,498,1.08 [0.94-1.24],0.2879706019164596
GHRHR,Growth hormone-releasing hormone receptor,Chapter IX Diseases of the circulatory system,Hypotension,20973,118,0.75 [0.52-1.08],0.1190192107565656
GHRHR,Growth hormone-releasing hormone receptor,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16646,2091,1.03 [0.95-1.11],0.5053100186923893
GHRHR,Growth hormone-releasing hormone receptor,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,22468,75,0.97 [0.67-1.42],0.8885921179114389
GHRHR,Growth hormone-releasing hormone receptor,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20118,252,1.11 [0.92-1.33],0.2895066296891611
GHRHR,Growth hormone-releasing hormone receptor,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20090,224,1.09 [0.90-1.34],0.3772610262633736
GHRHR,Growth hormone-releasing hormone receptor,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21362,276,1.09 [0.91-1.30],0.371558457470052
GHRHR,Growth hormone-releasing hormone receptor,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21353,267,1.07 [0.89-1.29],0.488328437138647
GHRHR,Growth hormone-releasing hormone receptor,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,21913,537,1.09 [0.96-1.24],0.1844411884369989
GHRHR,Growth hormone-releasing hormone receptor,Chapter X Diseases of the respiratory system,Chronic sinusitis,21466,90,1.11 [0.82-1.52],0.4892571708563664
GHRHR,Growth hormone-releasing hormone receptor,Chapter X Diseases of the respiratory system,Nasal polyp,21514,138,0.95 [0.71-1.27],0.7218762744910856
GHRHR,Growth hormone-releasing hormone receptor,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",21718,342,1.16 [1.00-1.35],0.056686475034702
GHRHR,Growth hormone-releasing hormone receptor,Chapter X Diseases of the respiratory system,Deviated nasal septum,21510,134,1.03 [0.78-1.36],0.8242907441221349
GHRHR,Growth hormone-releasing hormone receptor,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7171,72,1.13 [0.81-1.58],0.4855119213355208
GHRHR,Growth hormone-releasing hormone receptor,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19581,1098,0.99 [0.89-1.09],0.7947912456523127
GHRHR,Growth hormone-releasing hormone receptor,Chapter X Diseases of the respiratory system,Early onset COPD,20994,239,0.95 [0.76-1.19],0.650304558018248
GHRHR,Growth hormone-releasing hormone receptor,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21046,291,0.97 [0.80-1.18],0.7696725373179506
GHRHR,Growth hormone-releasing hormone receptor,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21046,291,0.97 [0.80-1.18],0.7696725373179506
GHRHR,Growth hormone-releasing hormone receptor,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",20965,829,0.92 [0.82-1.04],0.1915143091136104
GHRHR,Growth hormone-releasing hormone receptor,Chapter X Diseases of the respiratory system,Asthma,14683,829,0.93 [0.82-1.05],0.2513170349459103
GHRHR,Growth hormone-releasing hormone receptor,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14296,829,0.93 [0.82-1.06],0.2807705190642121
GHRHR,Growth hormone-releasing hormone receptor,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14673,819,0.93 [0.82-1.06],0.2693413996643312
