Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FGF16,Fibroblast growth factor 16,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",18152,387,0.93 [0.75-1.16],0.5151665928212044
FGF16,Fibroblast growth factor 16,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,18982,133,1.04 [0.74-1.48],0.8095771116493472
FGF16,Fibroblast growth factor 16,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19496,122,0.87 [0.58-1.30],0.4933763453345831
FGF16,Fibroblast growth factor 16,Chapter II Neoplasms,Benign neoplasm: Rectum,19225,76,0.82 [0.49-1.38],0.451788208956753
FGF16,Fibroblast growth factor 16,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19501,78,1.30 [0.89-1.89],0.1693305979246542
FGF16,Fibroblast growth factor 16,Chapter II Neoplasms,Benign neoplasm: Stomach,19548,55,1.44 [0.98-2.11],0.0646433105190108
FGF16,Fibroblast growth factor 16,Chapter II Neoplasms,Benign lipomatous neoplasm,19350,244,0.95 [0.73-1.25],0.7269869779210243
FGF16,Fibroblast growth factor 16,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19531,87,1.03 [0.66-1.59],0.9046068080658568
FGF16,Fibroblast growth factor 16,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19536,72,1.10 [0.70-1.73],0.6703092981684133
FGF16,Fibroblast growth factor 16,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19465,49,1.12 [0.66-1.93],0.670170078481601
FGF16,Fibroblast growth factor 16,Chapter II Neoplasms,"Haemangioma, any site",19468,48,1.13 [0.66-1.94],0.6535358453110935
FGF16,Fibroblast growth factor 16,Chapter II Neoplasms,Melanocytic naevi,19411,125,0.88 [0.59-1.29],0.5061182490379579
FGF16,Fibroblast growth factor 16,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,19531,56,0.83 [0.46-1.50],0.5338157870226732
FGF16,Fibroblast growth factor 16,Chapter II Neoplasms,Other benign neoplasms of skin,19426,140,0.82 [0.56-1.20],0.3038757669741213
FGF16,Fibroblast growth factor 16,Chapter II Neoplasms,Benign neoplasm of breast,10276,36,0.68 [0.31-1.50],0.3410485117787369
FGF16,Fibroblast growth factor 16,Chapter II Neoplasms,Leiomyoma of uterus,10152,258,0.88 [0.67-1.16],0.3681003064275698
FGF16,Fibroblast growth factor 16,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18273,161,0.83 [0.58-1.18],0.2980474849677064
FGF16,Fibroblast growth factor 16,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,17845,270,0.86 [0.66-1.13],0.2925428029171119
FGF16,Fibroblast growth factor 16,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,17845,270,0.86 [0.66-1.13],0.2925428029171119
FGF16,Fibroblast growth factor 16,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),15761,443,0.79 [0.63-0.99],0.036450036149965
FGF16,Fibroblast growth factor 16,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19042,49,0.66 [0.33-1.30],0.2319403237716931
FGF16,Fibroblast growth factor 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19261,48,0.96 [0.52-1.76],0.8915076228587167
FGF16,Fibroblast growth factor 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,14213,1298,0.85 [0.75-0.97],0.0173972071749554
FGF16,Fibroblast growth factor 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18120,534,1.06 [0.88-1.26],0.5495537221209273
FGF16,Fibroblast growth factor 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17196,110,0.71 [0.45-1.11],0.1323357009284078
FGF16,Fibroblast growth factor 16,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18212,140,0.92 [0.63-1.33],0.6446107879281064
FGF16,Fibroblast growth factor 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17188,102,0.75 [0.47-1.19],0.2227215333435827
FGF16,Fibroblast growth factor 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,17715,629,0.68 [0.56-0.83],0.0001468344004861
FGF16,Fibroblast growth factor 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,17696,610,0.67 [0.55-0.82],0.0001001840211356
FGF16,Fibroblast growth factor 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18023,148,1.00 [0.69-1.46],0.981774612456904
FGF16,Fibroblast growth factor 16,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18022,147,1.00 [0.69-1.46],0.9827375246997316
FGF16,Fibroblast growth factor 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,14061,1146,0.88 [0.77-1.01],0.0670679233976134
FGF16,Fibroblast growth factor 16,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13061,146,0.95 [0.66-1.35],0.7607403865755291
FGF16,Fibroblast growth factor 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,13977,1062,0.87 [0.76-1.01],0.0674425730102512
FGF16,Fibroblast growth factor 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,12961,46,0.99 [0.52-1.85],0.964721097876478
FGF16,Fibroblast growth factor 16,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",12986,71,0.86 [0.50-1.47],0.5769204904607248
FGF16,Fibroblast growth factor 16,Chapter V Mental and behavioural disorders,Any mental disorder,16090,435,0.90 [0.72-1.12],0.3440030974418732
FGF16,Fibroblast growth factor 16,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",15792,137,1.02 [0.69-1.50],0.9382064605419712
FGF16,Fibroblast growth factor 16,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19237,94,1.15 [0.77-1.72],0.5014932171524173
FGF16,Fibroblast growth factor 16,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19288,70,1.27 [0.82-1.95],0.2833393654465611
FGF16,Fibroblast growth factor 16,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18249,31,0.65 [0.27-1.58],0.3462575894973673
FGF16,Fibroblast growth factor 16,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19484,31,0.65 [0.27-1.56],0.3295704792937449
FGF16,Fibroblast growth factor 16,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",15686,31,0.63 [0.25-1.55],0.3129112833088455
FGF16,Fibroblast growth factor 16,Chapter V Mental and behavioural disorders,Alcohol dependence,18256,38,0.54 [0.23-1.24],0.1460122917907889
FGF16,Fibroblast growth factor 16,Chapter V Mental and behavioural disorders,Smoking dependency,18213,45,0.64 [0.30-1.37],0.250258452881113
FGF16,Fibroblast growth factor 16,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",15684,29,1.54 [0.87-2.73],0.140777298938204
FGF16,Fibroblast growth factor 16,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",15858,203,0.79 [0.57-1.10],0.1616953684817758
FGF16,Fibroblast growth factor 16,Chapter V Mental and behavioural disorders,Depression,18356,180,0.74 [0.52-1.04],0.0854621277434009
FGF16,Fibroblast growth factor 16,Chapter V Mental and behavioural disorders,Depression or dysthymia,15584,156,0.64 [0.43-0.94],0.0245463902369194
FGF16,Fibroblast growth factor 16,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",15745,90,1.10 [0.72-1.67],0.6566765487656829
FGF16,Fibroblast growth factor 16,Chapter V Mental and behavioural disorders,Other anxiety disorders,18371,53,1.05 [0.61-1.83],0.8494710420777019
FGF16,Fibroblast growth factor 16,Chapter VI Diseases of the nervous system,Neurological diseases,16094,1229,0.92 [0.81-1.05],0.216028385189435
FGF16,Fibroblast growth factor 16,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14142,84,1.01 [0.64-1.59],0.9669160624625696
FGF16,Fibroblast growth factor 16,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19476,63,1.13 [0.70-1.82],0.6070568833959864
FGF16,Fibroblast growth factor 16,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18476,381,0.92 [0.74-1.15],0.4871740298940694
FGF16,Fibroblast growth factor 16,Chapter VI Diseases of the nervous system,Epilepsy,18204,109,0.88 [0.58-1.35],0.5572697781994355
FGF16,Fibroblast growth factor 16,Chapter VI Diseases of the nervous system,Migraine,18144,49,0.84 [0.44-1.58],0.5877610749706932
FGF16,Fibroblast growth factor 16,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19363,44,0.83 [0.42-1.62],0.5829028856322058
FGF16,Fibroblast growth factor 16,Chapter IX Diseases of the circulatory system,Transient ischemic attack,18605,95,1.14 [0.78-1.69],0.4955872963440357
FGF16,Fibroblast growth factor 16,Chapter VI Diseases of the nervous system,Other sleep disorders,18222,127,0.83 [0.56-1.23],0.3588086710667656
FGF16,Fibroblast growth factor 16,Chapter VI Diseases of the nervous system,Sleep apnoea,19123,97,1.00 [0.66-1.52],0.9890432878604982
FGF16,Fibroblast growth factor 16,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",18552,582,0.99 [0.83-1.18],0.88672045739233
FGF16,Fibroblast growth factor 16,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18054,84,0.70 [0.42-1.17],0.1756150574804659
FGF16,Fibroblast growth factor 16,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18324,354,1.04 [0.83-1.29],0.7433032431115008
FGF16,Fibroblast growth factor 16,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19245,64,0.92 [0.54-1.58],0.7707042186582429
FGF16,Fibroblast growth factor 16,Chapter VI Diseases of the nervous system,Hemiplegia,19230,49,0.63 [0.31-1.26],0.1933557189808201
FGF16,Fibroblast growth factor 16,Chapter VI Diseases of the nervous system,Other neurological diseases,19094,95,0.56 [0.34-0.93],0.0255309309352468
FGF16,Fibroblast growth factor 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",18833,354,1.02 [0.82-1.26],0.8901674258124032
FGF16,Fibroblast growth factor 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,18692,213,1.03 [0.78-1.36],0.8462195475514316
FGF16,Fibroblast growth factor 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18530,51,0.90 [0.49-1.65],0.7345952916187142
FGF16,Fibroblast growth factor 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,18589,110,1.13 [0.79-1.63],0.4972707010968519
FGF16,Fibroblast growth factor 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,18565,86,1.18 [0.80-1.75],0.4078875113524089
FGF16,Fibroblast growth factor 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,15011,212,1.12 [0.85-1.46],0.4287234913668613
FGF16,Fibroblast growth factor 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15310,511,1.03 [0.85-1.24],0.7587626448077565
FGF16,Fibroblast growth factor 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18383,233,1.13 [0.88-1.45],0.347244177084871
FGF16,Fibroblast growth factor 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19196,52,0.94 [0.53-1.69],0.8413747879543456
FGF16,Fibroblast growth factor 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2165,52,1.03 [0.58-1.82],0.9235077917271632
FGF16,Fibroblast growth factor 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17083,52,0.92 [0.50-1.66],0.7746035915643438
FGF16,Fibroblast growth factor 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,18735,115,0.68 [0.44-1.05],0.0822935698071182
FGF16,Fibroblast growth factor 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,18681,61,0.59 [0.32-1.09],0.0932806564257624
FGF16,Fibroblast growth factor 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",18788,54,1.34 [0.86-2.09],0.1964349790747581
FGF16,Fibroblast growth factor 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,18990,81,0.92 [0.57-1.49],0.7409808318470514
FGF16,Fibroblast growth factor 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19475,115,1.08 [0.75-1.56],0.6909310368041379
FGF16,Fibroblast growth factor 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,18574,98,0.82 [0.52-1.31],0.4081069792163083
FGF16,Fibroblast growth factor 16,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12051,3714,0.92 [0.84-1.01],0.0665185136319935
FGF16,Fibroblast growth factor 16,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,18775,80,0.77 [0.46-1.30],0.3347349589556875
FGF16,Fibroblast growth factor 16,Chapter IX Diseases of the circulatory system,"Hypertension, essential",12814,2576,0.91 [0.83-1.01],0.0776765858182697
FGF16,Fibroblast growth factor 16,Chapter IX Diseases of the circulatory system,Hypertension,12840,2602,0.92 [0.83-1.02],0.106153428215881
FGF16,Fibroblast growth factor 16,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10302,64,0.97 [0.56-1.71],0.927538962340757
FGF16,Fibroblast growth factor 16,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17157,1465,0.84 [0.74-0.95],0.0046597426096702
FGF16,Fibroblast growth factor 16,Chapter IX Diseases of the circulatory system,Angina pectoris,16561,869,0.81 [0.69-0.95],0.0081325593458241
FGF16,Fibroblast growth factor 16,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18401,266,0.81 [0.62-1.08],0.1497645917531402
FGF16,Fibroblast growth factor 16,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18688,553,0.84 [0.70-1.02],0.0869175333052758
FGF16,Fibroblast growth factor 16,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19412,111,1.06 [0.72-1.55],0.7639375016270955
FGF16,Fibroblast growth factor 16,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16044,352,0.84 [0.67-1.07],0.1648111561986305
FGF16,Fibroblast growth factor 16,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,16842,1172,0.81 [0.71-0.93],0.0027182736764405
FGF16,Fibroblast growth factor 16,Chapter IX Diseases of the circulatory system,Pulmonary embolism,18581,114,0.85 [0.56-1.29],0.4484236670754506
FGF16,Fibroblast growth factor 16,Chapter IX Diseases of the circulatory system,Venous thromboembolism,18786,237,0.98 [0.75-1.29],0.8904306848427238
FGF16,Fibroblast growth factor 16,Chapter IX Diseases of the circulatory system,Secondary right heart disease,18576,109,0.93 [0.62-1.40],0.7374012564766799
FGF16,Fibroblast growth factor 16,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,18577,110,0.93 [0.62-1.40],0.7445456619530078
FGF16,Fibroblast growth factor 16,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10343,105,0.86 [0.56-1.34],0.5109770626839861
FGF16,Fibroblast growth factor 16,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14494,59,0.76 [0.42-1.40],0.3820463419394746
FGF16,Fibroblast growth factor 16,Chapter IX Diseases of the circulatory system,Conduction disorders,14570,135,0.72 [0.48-1.08],0.1119499738052648
FGF16,Fibroblast growth factor 16,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7773,113,0.88 [0.57-1.35],0.5637179940376141
FGF16,Fibroblast growth factor 16,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8217,557,0.80 [0.65-0.98],0.0353612499292009
FGF16,Fibroblast growth factor 16,Chapter IX Diseases of the circulatory system,Other arrhythmias,14515,80,0.78 [0.47-1.30],0.3417528470975814
FGF16,Fibroblast growth factor 16,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14541,106,0.67 [0.42-1.07],0.0957452159024142
FGF16,Fibroblast growth factor 16,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18208,241,0.65 [0.48-0.89],0.0069370105258819
FGF16,Fibroblast growth factor 16,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18519,159,0.74 [0.51-1.08],0.1181856866686581
FGF16,Fibroblast growth factor 16,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",18547,143,0.77 [0.53-1.14],0.1922011094571576
FGF16,Fibroblast growth factor 16,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",18635,125,0.79 [0.52-1.19],0.2578960080439862
FGF16,Fibroblast growth factor 16,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18186,84,1.05 [0.68-1.64],0.8182639756786306
FGF16,Fibroblast growth factor 16,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18250,148,0.72 [0.49-1.06],0.0961777913960915
FGF16,Fibroblast growth factor 16,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18129,139,1.02 [0.72-1.44],0.9299302935072884
FGF16,Fibroblast growth factor 16,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18107,117,1.02 [0.70-1.49],0.9155225787666458
FGF16,Fibroblast growth factor 16,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19309,112,1.00 [0.68-1.48],0.9861387100536104
FGF16,Fibroblast growth factor 16,Chapter IX Diseases of the circulatory system,Varicose veins,18417,427,0.82 [0.66-1.02],0.0765090008570669
FGF16,Fibroblast growth factor 16,Chapter IX Diseases of the circulatory system,Hypotension,18209,93,0.66 [0.40-1.09],0.1058819294830785
FGF16,Fibroblast growth factor 16,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14482,1825,0.84 [0.75-0.94],0.001950210167747
FGF16,Fibroblast growth factor 16,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19421,71,1.23 [0.81-1.87],0.3388968792880891
FGF16,Fibroblast growth factor 16,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17481,223,0.88 [0.65-1.19],0.4044464260509879
FGF16,Fibroblast growth factor 16,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17456,198,0.87 [0.63-1.20],0.3979854676537918
FGF16,Fibroblast growth factor 16,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,18521,243,0.64 [0.47-0.87],0.0042619582331988
FGF16,Fibroblast growth factor 16,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,18515,237,0.65 [0.47-0.88],0.0062295689182331
FGF16,Fibroblast growth factor 16,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,18929,462,0.90 [0.74-1.10],0.3153628058430869
FGF16,Fibroblast growth factor 16,Chapter X Diseases of the respiratory system,Chronic sinusitis,18542,75,0.80 [0.47-1.35],0.404182072334056
FGF16,Fibroblast growth factor 16,Chapter X Diseases of the respiratory system,Nasal polyp,18584,117,0.95 [0.65-1.40],0.8031090875679061
FGF16,Fibroblast growth factor 16,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18757,290,0.83 [0.63-1.08],0.1590902911595657
FGF16,Fibroblast growth factor 16,Chapter X Diseases of the respiratory system,Deviated nasal septum,18582,115,0.69 [0.44-1.07],0.0968288358230093
FGF16,Fibroblast growth factor 16,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6274,64,0.94 [0.55-1.61],0.8170187920606974
FGF16,Fibroblast growth factor 16,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,16900,956,0.87 [0.75-1.01],0.0705307285864035
FGF16,Fibroblast growth factor 16,Chapter X Diseases of the respiratory system,Early onset COPD,18172,207,0.75 [0.54-1.04],0.0823114982736604
FGF16,Fibroblast growth factor 16,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18214,249,0.73 [0.54-0.98],0.0377993861007736
FGF16,Fibroblast growth factor 16,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18214,249,0.73 [0.54-0.98],0.0377993861007736
FGF16,Fibroblast growth factor 16,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18096,720,0.91 [0.77-1.07],0.241209359928882
FGF16,Fibroblast growth factor 16,Chapter X Diseases of the respiratory system,Asthma,12781,720,0.89 [0.76-1.06],0.1910259569031601
FGF16,Fibroblast growth factor 16,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12462,720,0.90 [0.76-1.06],0.2109131923751327
FGF16,Fibroblast growth factor 16,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",12774,713,0.89 [0.75-1.05],0.1720461006432904
FGF16,Fibroblast growth factor 16,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19066,119,0.53 [0.34-0.84],0.0064099541787555
FGF16,Fibroblast growth factor 16,Chapter X Diseases of the respiratory system,Interstitial lung disease,18154,93,0.60 [0.36-0.99],0.0460304235482143
FGF16,Fibroblast growth factor 16,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19142,93,0.60 [0.36-0.99],0.0475147120601751
FGF16,Fibroblast growth factor 16,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18148,87,0.53 [0.31-0.90],0.0180336761413784
FGF16,Fibroblast growth factor 16,Chapter X Diseases of the respiratory system,Pleural effusion,17214,115,0.78 [0.51-1.20],0.2628253999831574
FGF16,Fibroblast growth factor 16,Chapter X Diseases of the respiratory system,Other diseases of pleura,17343,244,0.82 [0.61-1.09],0.1752554793332917
FGF16,Fibroblast growth factor 16,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18133,115,0.92 [0.61-1.38],0.6767081882977728
FGF16,Fibroblast growth factor 16,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,12640,5376,1.02 [0.95-1.10],0.5865573723300199
FGF16,Fibroblast growth factor 16,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19181,292,1.04 [0.82-1.32],0.7300190188450356
FGF16,Fibroblast growth factor 16,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19551,32,0.84 [0.38-1.85],0.6695420887195261
FGF16,Fibroblast growth factor 16,Chapter XI Diseases of the digestive system,Impacted teeth,19552,30,0.90 [0.41-1.99],0.7968774605348402
