Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ANK2,Ankyrin-2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",13960,48,1.08 [0.75-1.54],0.6793224695745481
ANK2,Ankyrin-2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",14239,327,1.00 [0.87-1.16],0.949330359739024
ANK2,Ankyrin-2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",14247,335,1.01 [0.87-1.16],0.93979473929193
ANK2,Ankyrin-2,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",8042,315,0.97 [0.83-1.13],0.6961971195356089
ANK2,Ankyrin-2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",6354,169,1.03 [0.83-1.27],0.7831399033255364
ANK2,Ankyrin-2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",13958,46,1.07 [0.74-1.54],0.7164353343141594
ANK2,Ankyrin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,16616,601,1.04 [0.94-1.16],0.4326046859062123
ANK2,Ankyrin-2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",18085,385,0.91 [0.78-1.05],0.204997983766591
ANK2,Ankyrin-2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,18900,133,0.95 [0.75-1.21],0.6657546930159793
ANK2,Ankyrin-2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19406,122,0.95 [0.74-1.22],0.6943800853938958
ANK2,Ankyrin-2,Chapter II Neoplasms,Benign neoplasm: Rectum,19137,77,0.82 [0.57-1.17],0.2768188403207251
ANK2,Ankyrin-2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19411,77,0.72 [0.48-1.06],0.0949929381666223
ANK2,Ankyrin-2,Chapter II Neoplasms,Benign neoplasm: Stomach,19459,55,0.81 [0.53-1.24],0.33206761625391
ANK2,Ankyrin-2,Chapter II Neoplasms,Benign lipomatous neoplasm,19261,245,0.88 [0.73-1.06],0.1848471669430528
ANK2,Ankyrin-2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19438,87,0.76 [0.53-1.09],0.1322299958566565
ANK2,Ankyrin-2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19443,73,0.95 [0.69-1.32],0.7712916878913194
ANK2,Ankyrin-2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19370,49,0.99 [0.67-1.45],0.9411281048965692
ANK2,Ankyrin-2,Chapter II Neoplasms,"Haemangioma, any site",19373,48,0.99 [0.68-1.46],0.9683402082768116
ANK2,Ankyrin-2,Chapter II Neoplasms,Melanocytic naevi,19320,125,0.99 [0.78-1.25],0.9124986869266688
ANK2,Ankyrin-2,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,19439,56,1.13 [0.82-1.54],0.4597603620950835
ANK2,Ankyrin-2,Chapter II Neoplasms,Other benign neoplasms of skin,19335,147,0.98 [0.79-1.23],0.8896057486138031
ANK2,Ankyrin-2,Chapter II Neoplasms,Benign neoplasm of breast,10241,39,1.17 [0.82-1.66],0.3800095512073212
ANK2,Ankyrin-2,Chapter II Neoplasms,Leiomyoma of uterus,10113,258,1.01 [0.86-1.19],0.8922681197883894
ANK2,Ankyrin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18185,157,1.01 [0.81-1.24],0.9587839643474172
ANK2,Ankyrin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,17755,265,1.04 [0.89-1.22],0.6010901380845148
ANK2,Ankyrin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,17755,265,1.04 [0.89-1.22],0.6010901380845148
ANK2,Ankyrin-2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),15680,436,0.92 [0.81-1.06],0.2583622558596801
ANK2,Ankyrin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,18956,50,1.26 [0.94-1.69],0.1299461679406675
ANK2,Ankyrin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19181,46,0.99 [0.67-1.47],0.976922921265103
ANK2,Ankyrin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,14135,1293,1.06 [0.98-1.14],0.1267903066407039
ANK2,Ankyrin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18044,528,1.17 [1.06-1.29],0.0026153923837789
ANK2,Ankyrin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17117,114,1.13 [0.90-1.41],0.2884554138751306
ANK2,Ankyrin-2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18131,137,0.93 [0.73-1.18],0.5501339819988891
ANK2,Ankyrin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17108,105,1.17 [0.94-1.47],0.1580475167177522
ANK2,Ankyrin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,17624,621,1.05 [0.94-1.17],0.3578993196190821
ANK2,Ankyrin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,17605,602,1.06 [0.95-1.18],0.2912088970251406
ANK2,Ankyrin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,17944,143,1.26 [1.03-1.54],0.026669458795493
ANK2,Ankyrin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",17943,142,1.26 [1.03-1.54],0.0265771348804321
ANK2,Ankyrin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,13987,1145,1.06 [0.98-1.14],0.1616590762456011
ANK2,Ankyrin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",12983,141,0.77 [0.59-1.02],0.0688667958593609
ANK2,Ankyrin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,13906,1064,1.07 [0.99-1.16],0.0955914854067162
ANK2,Ankyrin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,12884,42,1.24 [0.91-1.71],0.1779583364120044
ANK2,Ankyrin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",12912,70,0.97 [0.71-1.34],0.8697146340028314
ANK2,Ankyrin-2,Chapter V Mental and behavioural disorders,Any mental disorder,16012,427,0.97 [0.85-1.11],0.6767625628154221
ANK2,Ankyrin-2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",15718,133,1.00 [0.79-1.28],0.9697083428429898
ANK2,Ankyrin-2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19152,92,0.92 [0.68-1.25],0.6013385291711382
ANK2,Ankyrin-2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19201,67,0.94 [0.66-1.33],0.7277326293980617
ANK2,Ankyrin-2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18172,30,1.02 [0.63-1.65],0.9443341813374077
ANK2,Ankyrin-2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19392,30,1.02 [0.63-1.63],0.9469062506636312
ANK2,Ankyrin-2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",15615,30,1.01 [0.62-1.63],0.9830123718570568
ANK2,Ankyrin-2,Chapter V Mental and behavioural disorders,Alcohol dependence,18178,36,nan [nan-nan],
ANK2,Ankyrin-2,Chapter V Mental and behavioural disorders,Smoking dependency,18128,43,1.18 [0.83-1.69],0.3486466716099415
ANK2,Ankyrin-2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",15613,28,1.35 [0.94-1.95],0.1074822047685643
ANK2,Ankyrin-2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",15785,200,0.86 [0.70-1.07],0.1775248977762152
ANK2,Ankyrin-2,Chapter V Mental and behavioural disorders,Depression,18285,180,0.90 [0.72-1.12],0.3460014071387142
ANK2,Ankyrin-2,Chapter V Mental and behavioural disorders,Depression or dysthymia,15511,156,0.84 [0.66-1.08],0.1741025197981215
ANK2,Ankyrin-2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",15672,87,1.05 [0.80-1.37],0.72429310685923
ANK2,Ankyrin-2,Chapter V Mental and behavioural disorders,Other anxiety disorders,18280,53,1.28 [0.97-1.69],0.0829818123054456
ANK2,Ankyrin-2,Chapter VI Diseases of the nervous system,Neurological diseases,16040,1225,0.98 [0.91-1.06],0.6569667987563252
ANK2,Ankyrin-2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14089,84,1.07 [0.81-1.40],0.6401167668203401
ANK2,Ankyrin-2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19386,63,0.98 [0.69-1.37],0.8892502322231519
ANK2,Ankyrin-2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18390,374,0.90 [0.78-1.05],0.17801389211224
ANK2,Ankyrin-2,Chapter VI Diseases of the nervous system,Epilepsy,18117,101,0.84 [0.62-1.14],0.2545591683212976
ANK2,Ankyrin-2,Chapter VI Diseases of the nervous system,Migraine,18064,48,1.05 [0.73-1.51],0.7985886758059828
ANK2,Ankyrin-2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19267,43,1.07 [0.74-1.57],0.7103397016809477
ANK2,Ankyrin-2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,18515,95,0.98 [0.75-1.30],0.9088416360384028
ANK2,Ankyrin-2,Chapter VI Diseases of the nervous system,Other sleep disorders,18145,129,0.89 [0.69-1.15],0.3710107749930784
ANK2,Ankyrin-2,Chapter VI Diseases of the nervous system,Sleep apnoea,19037,98,0.91 [0.68-1.21],0.5109399878756085
ANK2,Ankyrin-2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",18473,585,0.98 [0.87-1.10],0.7184041502562675
ANK2,Ankyrin-2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",17974,86,1.12 [0.87-1.44],0.3837786560359739
ANK2,Ankyrin-2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18245,357,0.96 [0.83-1.11],0.5891090479780605
ANK2,Ankyrin-2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19162,64,nan [nan-nan],
ANK2,Ankyrin-2,Chapter VI Diseases of the nervous system,Hemiplegia,19146,48,nan [nan-nan],
ANK2,Ankyrin-2,Chapter VI Diseases of the nervous system,Other neurological diseases,19007,95,1.16 [0.91-1.46],0.2244386157067519
ANK2,Ankyrin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",18748,355,1.00 [0.87-1.15],0.988974289376916
ANK2,Ankyrin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,18607,214,0.97 [0.80-1.17],0.7410057232326768
ANK2,Ankyrin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18445,52,0.79 [0.51-1.23],0.2962588119784446
ANK2,Ankyrin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,18504,111,0.93 [0.71-1.22],0.6051070678416934
ANK2,Ankyrin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,18478,85,1.08 [0.83-1.41],0.5761757635176434
ANK2,Ankyrin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,14944,209,1.20 [1.03-1.41],0.0196865443984071
ANK2,Ankyrin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15251,516,1.08 [0.97-1.21],0.159917201252307
ANK2,Ankyrin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18298,237,1.09 [0.93-1.28],0.3127253926264016
ANK2,Ankyrin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19105,51,0.90 [0.60-1.36],0.6199084697145678
ANK2,Ankyrin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2155,51,0.89 [0.58-1.35],0.5734150495386121
ANK2,Ankyrin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17001,51,0.90 [0.60-1.35],0.6083988032073504
ANK2,Ankyrin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,18630,114,0.89 [0.68-1.18],0.4157257315392851
ANK2,Ankyrin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,18575,59,0.92 [0.63-1.34],0.6632114039314405
ANK2,Ankyrin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",18694,58,1.31 [1.00-1.70],0.0471910134425072
ANK2,Ankyrin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,18901,81,1.02 [0.76-1.36],0.904058152527186
ANK2,Ankyrin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19384,111,1.17 [0.94-1.45],0.1518753218138587
ANK2,Ankyrin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,18495,96,1.05 [0.81-1.36],0.7198425119120533
ANK2,Ankyrin-2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12004,3702,1.00 [0.95-1.06],0.9943568698947114
ANK2,Ankyrin-2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,18688,80,0.87 [0.62-1.22],0.4236918352932196
ANK2,Ankyrin-2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",12767,2574,1.01 [0.95-1.08],0.6732513690747666
ANK2,Ankyrin-2,Chapter IX Diseases of the circulatory system,Hypertension,12791,2598,1.01 [0.95-1.08],0.7275626551673136
ANK2,Ankyrin-2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10253,60,0.92 [0.63-1.32],0.6432722146034453
ANK2,Ankyrin-2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17089,1465,1.03 [0.96-1.11],0.352180824733319
ANK2,Ankyrin-2,Chapter IX Diseases of the circulatory system,Angina pectoris,16497,873,1.06 [0.97-1.16],0.1733126985133566
ANK2,Ankyrin-2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18317,270,1.10 [0.95-1.28],0.2043020995029097
ANK2,Ankyrin-2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18600,553,1.05 [0.94-1.17],0.3812385020805156
ANK2,Ankyrin-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19321,111,1.11 [0.89-1.40],0.3552977111700572
ANK2,Ankyrin-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",15973,349,1.00 [0.87-1.15],0.9835118271379212
ANK2,Ankyrin-2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,16775,1171,1.02 [0.94-1.11],0.5912976544693275
ANK2,Ankyrin-2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,18497,113,0.96 [0.74-1.24],0.7628264342672152
ANK2,Ankyrin-2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,18696,237,1.02 [0.86-1.21],0.7885853655233368
ANK2,Ankyrin-2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,18490,106,1.00 [0.77-1.29],0.9904013061271656
ANK2,Ankyrin-2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,18491,107,1.00 [0.77-1.29],0.9988188823536696
ANK2,Ankyrin-2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10295,102,1.03 [0.80-1.34],0.8093105261954682
ANK2,Ankyrin-2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14462,61,0.89 [0.61-1.29],0.5300377352688728
ANK2,Ankyrin-2,Chapter IX Diseases of the circulatory system,Conduction disorders,14538,137,0.98 [0.78-1.23],0.8329649267132977
ANK2,Ankyrin-2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7738,111,0.87 [0.65-1.17],0.3557779345687876
ANK2,Ankyrin-2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8188,561,0.92 [0.81-1.05],0.2060170199991363
ANK2,Ankyrin-2,Chapter IX Diseases of the circulatory system,Other arrhythmias,14479,78,1.15 [0.89-1.48],0.2928106187089477
ANK2,Ankyrin-2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14509,108,0.84 [0.63-1.13],0.2440017260161359
ANK2,Ankyrin-2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18134,238,0.89 [0.73-1.08],0.2275008098799077
ANK2,Ankyrin-2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18427,156,0.90 [0.71-1.13],0.3541333824146772
ANK2,Ankyrin-2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",18455,140,0.84 [0.65-1.09],0.1879540876021327
ANK2,Ankyrin-2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",18542,122,0.83 [0.63-1.10],0.2024517078756155
ANK2,Ankyrin-2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18106,83,0.82 [0.58-1.16],0.2634350139403263
ANK2,Ankyrin-2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18169,146,0.94 [0.74-1.18],0.5788876943178292
ANK2,Ankyrin-2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18046,140,1.04 [0.84-1.29],0.7204529665636998
ANK2,Ankyrin-2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18024,118,1.03 [0.81-1.31],0.787472373990571
ANK2,Ankyrin-2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19219,113,1.05 [0.83-1.33],0.6796279491916707
ANK2,Ankyrin-2,Chapter IX Diseases of the circulatory system,Varicose veins,18336,430,1.07 [0.95-1.21],0.2476082412692996
ANK2,Ankyrin-2,Chapter IX Diseases of the circulatory system,Hypotension,18136,93,0.81 [0.58-1.12],0.1998113712772674
ANK2,Ankyrin-2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14414,1806,1.01 [0.94-1.07],0.8782345478720639
ANK2,Ankyrin-2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19329,71,1.00 [0.73-1.37],0.9907075665952286
ANK2,Ankyrin-2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17416,224,0.92 [0.76-1.11],0.368657046588843
ANK2,Ankyrin-2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17390,198,0.86 [0.69-1.07],0.1672969097192189
ANK2,Ankyrin-2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,18438,242,0.97 [0.81-1.15],0.7034383578229934
ANK2,Ankyrin-2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,18432,236,0.93 [0.77-1.12],0.4400039368278944
ANK2,Ankyrin-2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,18845,463,0.95 [0.83-1.08],0.4255804652897454
ANK2,Ankyrin-2,Chapter X Diseases of the respiratory system,Chronic sinusitis,18459,77,0.97 [0.71-1.32],0.8582344545753383
ANK2,Ankyrin-2,Chapter X Diseases of the respiratory system,Nasal polyp,18498,116,0.94 [0.72-1.21],0.6227816190923985
ANK2,Ankyrin-2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18672,290,0.85 [0.71-1.02],0.0829375954666385
ANK2,Ankyrin-2,Chapter X Diseases of the respiratory system,Deviated nasal septum,18498,116,1.00 [0.78-1.28],0.9935964088504328
ANK2,Ankyrin-2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6262,63,0.88 [0.60-1.30],0.5155119118080862
ANK2,Ankyrin-2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,16822,942,1.06 [0.97-1.15],0.2181808601249244
ANK2,Ankyrin-2,Chapter X Diseases of the respiratory system,Early onset COPD,18088,205,0.95 [0.78-1.16],0.6244053196414374
ANK2,Ankyrin-2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18128,245,0.91 [0.76-1.10],0.3331296227817307
ANK2,Ankyrin-2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18128,245,0.91 [0.76-1.10],0.3331296227817307
ANK2,Ankyrin-2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18017,713,1.08 [0.98-1.18],0.1260248549669211
ANK2,Ankyrin-2,Chapter X Diseases of the respiratory system,Asthma,12725,713,1.08 [0.98-1.19],0.1179290902087857
ANK2,Ankyrin-2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12412,713,1.08 [0.98-1.19],0.1355765923894414
ANK2,Ankyrin-2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",12718,706,1.08 [0.98-1.19],0.1057276867318584
ANK2,Ankyrin-2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,18975,119,1.10 [0.88-1.37],0.4104142129840794
ANK2,Ankyrin-2,Chapter X Diseases of the respiratory system,Interstitial lung disease,18062,93,1.10 [0.86-1.42],0.4495236923272293
ANK2,Ankyrin-2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19053,93,1.10 [0.85-1.41],0.4609345236080048
ANK2,Ankyrin-2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18055,86,1.10 [0.85-1.43],0.4798743737000277
ANK2,Ankyrin-2,Chapter X Diseases of the respiratory system,Pleural effusion,17137,115,0.99 [0.77-1.27],0.9348241110898649
ANK2,Ankyrin-2,Chapter X Diseases of the respiratory system,Other diseases of pleura,17265,243,0.96 [0.80-1.14],0.6244527066837053
ANK2,Ankyrin-2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18063,114,0.93 [0.72-1.22],0.6110188665011873
ANK2,Ankyrin-2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,12570,5338,1.00 [0.95-1.05],0.9951719346477892
ANK2,Ankyrin-2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19081,286,0.98 [0.84-1.15],0.8077922134113575
ANK2,Ankyrin-2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19460,31,0.78 [0.44-1.40],0.4123696557313493
ANK2,Ankyrin-2,Chapter XI Diseases of the digestive system,Impacted teeth,19461,29,0.76 [0.41-1.41],0.3889607970434035
ANK2,Ankyrin-2,Chapter XI Diseases of the digestive system,Dental caries,18880,85,0.98 [0.73-1.31],0.8713197261086484
ANK2,Ankyrin-2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,18868,73,0.85 [0.60-1.22],0.3831368971447554
ANK2,Ankyrin-2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19456,34,0.77 [0.44-1.35],0.3627564861346569
ANK2,Ankyrin-2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,18875,80,1.11 [0.85-1.45],0.4377625002596572
ANK2,Ankyrin-2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,18649,78,0.92 [0.67-1.27],0.6284752836985865
ANK2,Ankyrin-2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19366,51,0.86 [0.56-1.31],0.4737048329067934
ANK2,Ankyrin-2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,13810,273,1.02 [0.87-1.20],0.8015810515695663
ANK2,Ankyrin-2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",15655,2118,1.02 [0.96-1.08],0.5543571067590374
ANK2,Ankyrin-2,Chapter XI Diseases of the digestive system,Oesophagitis,13875,338,1.11 [0.97-1.27],0.1181585239127125
ANK2,Ankyrin-2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,14233,696,1.03 [0.93-1.14],0.5602596924601798
