Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MSLN,Mesothelin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21129,186,1.17 [0.94-1.45],0.1605514272758286
MSLN,Mesothelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16438,1464,1.22 [1.13-1.32],5.874451783541989e-07
MSLN,Mesothelin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15165,191,1.17 [0.95-1.44],0.1309314604745201
MSLN,Mesothelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16329,1355,1.21 [1.12-1.32],2.649127094224804e-06
MSLN,Mesothelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15031,57,1.29 [0.90-1.85],0.1590675731891497
MSLN,Mesothelin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15065,91,1.92 [1.47-2.50],1.585774779599893e-06
MSLN,Mesothelin,Chapter V Mental and behavioural disorders,Any mental disorder,18835,536,1.46 [1.30-1.64],2.5013083991726107e-10
MSLN,Mesothelin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18458,159,1.49 [1.21-1.83],0.0001910175055694
MSLN,Mesothelin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22632,112,1.27 [0.99-1.63],0.0557705311092184
MSLN,Mesothelin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22693,84,1.28 [0.96-1.70],0.0892151667833608
MSLN,Mesothelin,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21460,33,1.45 [0.93-2.28],0.1028014181507823
MSLN,Mesothelin,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",22922,33,1.33 [0.85-2.09],0.2166276043868928
MSLN,Mesothelin,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",18332,33,1.47 [0.94-2.31],0.0919606958754314
MSLN,Mesothelin,Chapter V Mental and behavioural disorders,Alcohol dependence,21470,43,1.69 [1.16-2.48],0.0067225573604871
MSLN,Mesothelin,Chapter V Mental and behavioural disorders,Smoking dependency,21402,49,1.75 [1.24-2.48],0.0014886590928693
MSLN,Mesothelin,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18332,33,1.77 [1.14-2.74],0.0108534363386782
MSLN,Mesothelin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18559,260,1.55 [1.31-1.83],2.718541415648883e-07
MSLN,Mesothelin,Chapter V Mental and behavioural disorders,Depression,21553,230,1.45 [1.22-1.73],3.437833997207267e-05
MSLN,Mesothelin,Chapter V Mental and behavioural disorders,Depression or dysthymia,18197,198,1.44 [1.18-1.75],0.0002519269619808
MSLN,Mesothelin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18409,110,1.40 [1.08-1.82],0.0101550317755158
MSLN,Mesothelin,Chapter V Mental and behavioural disorders,Other anxiety disorders,21612,64,1.35 [0.97-1.89],0.0740921128703017
MSLN,Mesothelin,Chapter VI Diseases of the nervous system,Neurological diseases,18684,1480,1.14 [1.05-1.23],0.0011851462554135
MSLN,Mesothelin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16348,104,1.29 [0.98-1.70],0.0646824288524924
MSLN,Mesothelin,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,22907,79,1.18 [0.86-1.62],0.3163191387116935
MSLN,Mesothelin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21679,464,1.11 [0.98-1.27],0.1111745327858218
MSLN,Mesothelin,Chapter VI Diseases of the nervous system,Epilepsy,21347,132,1.22 [0.96-1.55],0.1106883967348435
MSLN,Mesothelin,Chapter VI Diseases of the nervous system,Migraine,21272,57,0.91 [0.62-1.36],0.6586562359260628
MSLN,Mesothelin,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22775,51,0.99 [0.66-1.49],0.957712110018846
MSLN,Mesothelin,Chapter IX Diseases of the circulatory system,Transient ischemic attack,21828,116,1.43 [1.12-1.82],0.0043186967924397
MSLN,Mesothelin,Chapter VI Diseases of the nervous system,Other sleep disorders,21373,158,0.88 [0.70-1.12],0.2973604173148413
MSLN,Mesothelin,Chapter VI Diseases of the nervous system,Sleep apnoea,22472,118,0.84 [0.64-1.11],0.2241197109840882
MSLN,Mesothelin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",21811,704,1.03 [0.93-1.16],0.5416546763626968
MSLN,Mesothelin,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21209,102,0.99 [0.75-1.32],0.9700005825772114
MSLN,Mesothelin,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21538,431,0.97 [0.84-1.12],0.6693576196681068
MSLN,Mesothelin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22615,80,1.25 [0.92-1.69],0.1489482853105597
MSLN,Mesothelin,Chapter VI Diseases of the nervous system,Hemiplegia,22596,61,1.29 [0.92-1.82],0.1430978740928032
MSLN,Mesothelin,Chapter VI Diseases of the nervous system,Other neurological diseases,22442,121,1.36 [1.06-1.74],0.0139476680987336
MSLN,Mesothelin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22141,419,1.11 [0.96-1.27],0.153120346873151
MSLN,Mesothelin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,21976,254,1.14 [0.96-1.36],0.1424388656215021
MSLN,Mesothelin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21783,61,1.13 [0.78-1.62],0.5223682043008826
MSLN,Mesothelin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,21855,133,0.99 [0.77-1.28],0.9522720838229416
MSLN,Mesothelin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,21825,103,0.96 [0.72-1.28],0.7583345652293141
MSLN,Mesothelin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17610,254,1.14 [0.95-1.36],0.1643051284165227
MSLN,Mesothelin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17971,615,1.20 [1.07-1.34],0.0023438730480781
MSLN,Mesothelin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21610,301,1.21 [1.03-1.43],0.019042169869973
MSLN,Mesothelin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22586,80,1.31 [0.97-1.77],0.0757911980101628
MSLN,Mesothelin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2592,80,1.27 [0.95-1.71],0.1112065161947299
MSLN,Mesothelin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20074,80,1.31 [0.97-1.77],0.0789688952508002
MSLN,Mesothelin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22022,137,1.10 [0.86-1.40],0.4552155637490085
MSLN,Mesothelin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,21959,74,0.98 [0.70-1.37],0.8963372784729675
MSLN,Mesothelin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22086,80,0.99 [0.72-1.37],0.969775513054865
MSLN,Mesothelin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22318,97,1.26 [0.95-1.66],0.1057536752277374
MSLN,Mesothelin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,22909,144,1.39 [1.10-1.74],0.0048400033662087
MSLN,Mesothelin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,21790,112,1.03 [0.78-1.35],0.8337311191201742
MSLN,Mesothelin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14189,4560,1.24 [1.17-1.31],1.3745672343431394e-13
MSLN,Mesothelin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22054,95,0.99 [0.74-1.34],0.9677999880281388
MSLN,Mesothelin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15029,3203,1.21 [1.14-1.29],4.80372673651992e-10
MSLN,Mesothelin,Chapter IX Diseases of the circulatory system,Hypertension,15069,3243,1.23 [1.16-1.31],1.3610399109504488e-11
MSLN,Mesothelin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11933,107,2.64 [2.08-3.34],1.4416659208108202e-15
MSLN,Mesothelin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20139,1818,1.18 [1.10-1.27],2.4721148785399373e-06
MSLN,Mesothelin,Chapter IX Diseases of the circulatory system,Angina pectoris,19407,1086,1.14 [1.04-1.24],0.0044116114246343
MSLN,Mesothelin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21622,344,1.20 [1.03-1.39],0.0183486348185591
MSLN,Mesothelin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,21975,697,1.24 [1.11-1.37],7.96081516112703e-05
MSLN,Mesothelin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22842,131,0.94 [0.73-1.20],0.6012449994849183
MSLN,Mesothelin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18756,435,1.35 [1.19-1.54],6.132879136363275e-06
MSLN,Mesothelin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19766,1470,1.21 [1.12-1.31],9.85428384663216e-07
MSLN,Mesothelin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,21870,134,1.27 [1.00-1.62],0.046932240012584
MSLN,Mesothelin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22086,276,1.28 [1.09-1.51],0.0031029999278758
MSLN,Mesothelin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21850,114,1.05 [0.80-1.38],0.7092082944235201
MSLN,Mesothelin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21851,115,1.06 [0.81-1.39],0.6746079467055306
MSLN,Mesothelin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11936,110,1.10 [0.83-1.45],0.51586194827832
MSLN,Mesothelin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16888,70,1.34 [0.96-1.87],0.0834608868520979
MSLN,Mesothelin,Chapter IX Diseases of the circulatory system,Conduction disorders,16989,171,1.38 [1.12-1.70],0.0027344628709393
MSLN,Mesothelin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8968,141,1.26 [0.99-1.61],0.0571090201490595
MSLN,Mesothelin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9513,686,1.24 [1.10-1.39],0.0003444872210067
MSLN,Mesothelin,Chapter IX Diseases of the circulatory system,Other arrhythmias,16910,92,1.11 [0.82-1.49],0.508927084944109
MSLN,Mesothelin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16940,122,1.41 [1.10-1.80],0.0062222057817595
MSLN,Mesothelin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21380,291,1.33 [1.13-1.56],0.0004462667735891
MSLN,Mesothelin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21723,195,1.48 [1.23-1.79],4.50488425823761e-05
MSLN,Mesothelin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21758,175,1.40 [1.15-1.72],0.0009336051011027
MSLN,Mesothelin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",21867,155,1.30 [1.04-1.61],0.0183586775913079
MSLN,Mesothelin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21373,105,1.82 [1.42-2.32],2.067698170431783e-06
MSLN,Mesothelin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21441,173,2.00 [1.66-2.42],7.486238973412433e-13
MSLN,Mesothelin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21288,165,1.25 [1.01-1.54],0.0414173306079617
MSLN,Mesothelin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21266,143,1.27 [1.02-1.60],0.0362676661698483
MSLN,Mesothelin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22723,137,1.27 [1.01-1.60],0.0437614068817798
MSLN,Mesothelin,Chapter IX Diseases of the circulatory system,Varicose veins,21632,509,0.84 [0.74-0.96],0.013180889009714
MSLN,Mesothelin,Chapter IX Diseases of the circulatory system,Hypotension,21319,118,1.03 [0.79-1.34],0.8157049267222792
MSLN,Mesothelin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16956,2147,1.51 [1.41-1.61],5.607191825842457e-35
MSLN,Mesothelin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,22842,77,1.29 [0.95-1.75],0.1020460148716226
MSLN,Mesothelin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20455,259,1.56 [1.32-1.84],1.6705347336757008e-07
MSLN,Mesothelin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20427,231,1.54 [1.29-1.84],1.3760980773878614e-06
MSLN,Mesothelin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21727,284,1.67 [1.43-1.94],1.0211076614891408e-10
MSLN,Mesothelin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21718,275,1.69 [1.44-1.98],5.5273655842152016e-11
MSLN,Mesothelin,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22282,547,1.13 [1.00-1.28],0.0494686135405778
MSLN,Mesothelin,Chapter X Diseases of the respiratory system,Chronic sinusitis,21826,91,1.36 [1.02-1.81],0.033335065531369
MSLN,Mesothelin,Chapter X Diseases of the respiratory system,Nasal polyp,21873,138,1.06 [0.83-1.35],0.6455008465678358
MSLN,Mesothelin,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22085,350,1.09 [0.94-1.27],0.2565905288437483
MSLN,Mesothelin,Chapter X Diseases of the respiratory system,Deviated nasal septum,21870,135,0.96 [0.74-1.23],0.7372191463609592
MSLN,Mesothelin,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7291,76,1.85 [1.36-2.52],8.639866312417408e-05
MSLN,Mesothelin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19934,1129,1.40 [1.29-1.52],5.1961228147025584e-15
MSLN,Mesothelin,Chapter X Diseases of the respiratory system,Early onset COPD,21358,237,1.81 [1.54-2.14],1.1147019916166736e-12
MSLN,Mesothelin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21410,289,1.70 [1.46-1.98],4.393939696802466e-12
MSLN,Mesothelin,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21410,289,1.70 [1.46-1.98],4.393939696802466e-12
MSLN,Mesothelin,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21332,863,1.20 [1.09-1.32],0.0002478849851439
MSLN,Mesothelin,Chapter X Diseases of the respiratory system,Asthma,14958,863,1.43 [1.29-1.59],4.762524907326799e-12
MSLN,Mesothelin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14573,863,1.43 [1.29-1.59],5.469199888278055e-12
MSLN,Mesothelin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14949,854,1.44 [1.30-1.60],2.6372350286585045e-12
MSLN,Mesothelin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22440,121,2.65 [2.13-3.31],3.1386042326680332e-18
MSLN,Mesothelin,Chapter X Diseases of the respiratory system,Interstitial lung disease,21368,94,3.16 [2.48-4.03],2.127357542376725e-20
MSLN,Mesothelin,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22537,94,3.13 [2.45-3.99],4.041252574937633e-20
MSLN,Mesothelin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21361,87,2.90 [2.25-3.75],3.836627018966568e-16
MSLN,Mesothelin,Chapter X Diseases of the respiratory system,Pleural effusion,20189,142,1.38 [1.09-1.73],0.0064279085602622
MSLN,Mesothelin,Chapter X Diseases of the respiratory system,Other diseases of pleura,20337,290,1.67 [1.43-1.95],6.399354586479753e-11
MSLN,Mesothelin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21310,129,1.75 [1.40-2.19],9.167139432778706e-07
MSLN,Mesothelin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14857,6417,1.17 [1.11-1.23],4.41271305957153e-10
MSLN,Mesothelin,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22555,338,1.12 [0.96-1.31],0.1496233872241093
MSLN,Mesothelin,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23000,41,1.01 [0.64-1.60],0.9634312845705676
MSLN,Mesothelin,Chapter XI Diseases of the digestive system,Impacted teeth,23002,37,1.02 [0.63-1.66],0.92155531827295
MSLN,Mesothelin,Chapter XI Diseases of the digestive system,Dental caries,22308,91,0.87 [0.64-1.19],0.386232295784651
MSLN,Mesothelin,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22310,93,1.34 [1.02-1.78],0.0379877135800166
MSLN,Mesothelin,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,22996,45,1.02 [0.65-1.57],0.9451848593020288
MSLN,Mesothelin,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22316,99,1.21 [0.92-1.60],0.1672837095904498
MSLN,Mesothelin,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22043,91,1.24 [0.93-1.65],0.1459996142622843
MSLN,Mesothelin,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,22893,59,1.14 [0.79-1.64],0.4808601826959585
MSLN,Mesothelin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16255,341,1.37 [1.18-1.59],3.603515402058722e-05
MSLN,Mesothelin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18464,2550,1.17 [1.10-1.24],4.366843835631881e-07
MSLN,Mesothelin,Chapter XI Diseases of the digestive system,Oesophagitis,16319,405,1.29 [1.12-1.48],0.0003661462032559
MSLN,Mesothelin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16738,824,1.08 [0.97-1.20],0.1497551332496119
MSLN,Mesothelin,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,16000,86,0.99 [0.72-1.36],0.94626043874528
MSLN,Mesothelin,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,16188,274,1.16 [0.98-1.38],0.0935117863295436
MSLN,Mesothelin,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15997,83,1.27 [0.94-1.73],0.1183155770514701
