Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RPA2,Replication protein A 32 kDa subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18530,51,0.59 [0.22-1.59],0.3002296189841742
RPA2,Replication protein A 32 kDa subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,18589,110,1.29 [0.76-2.20],0.3391473198190818
RPA2,Replication protein A 32 kDa subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,18565,86,1.54 [0.91-2.61],0.1106043953114467
RPA2,Replication protein A 32 kDa subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,15011,212,1.28 [0.86-1.89],0.2255005620044469
RPA2,Replication protein A 32 kDa subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15310,511,0.96 [0.72-1.28],0.7833109300223913
RPA2,Replication protein A 32 kDa subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18383,233,1.25 [0.86-1.82],0.2398840110336414
RPA2,Replication protein A 32 kDa subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19196,52,1.46 [0.75-2.83],0.2656113148680407
RPA2,Replication protein A 32 kDa subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2165,52,1.59 [0.76-3.35],0.2212376917612983
RPA2,Replication protein A 32 kDa subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17083,52,1.42 [0.73-2.76],0.3017680875447202
RPA2,Replication protein A 32 kDa subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,18735,115,0.65 [0.34-1.23],0.1809326760543406
RPA2,Replication protein A 32 kDa subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,18681,61,0.40 [0.16-1.02],0.0552092280303388
RPA2,Replication protein A 32 kDa subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",18788,54,0.79 [0.32-1.98],0.6225415674041248
RPA2,Replication protein A 32 kDa subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,18990,81,0.57 [0.26-1.25],0.1577071697490517
RPA2,Replication protein A 32 kDa subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19475,115,1.18 [0.68-2.05],0.5458051659798364
RPA2,Replication protein A 32 kDa subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,18574,98,0.85 [0.44-1.66],0.6384367255103169
RPA2,Replication protein A 32 kDa subunit,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12051,3714,1.12 [0.99-1.28],0.0752687798608541
RPA2,Replication protein A 32 kDa subunit,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,18775,80,0.96 [0.47-1.98],0.9169461999845006
RPA2,Replication protein A 32 kDa subunit,Chapter IX Diseases of the circulatory system,"Hypertension, essential",12814,2576,1.10 [0.95-1.27],0.1928071649480059
RPA2,Replication protein A 32 kDa subunit,Chapter IX Diseases of the circulatory system,Hypertension,12840,2602,1.10 [0.95-1.27],0.1959123621050121
RPA2,Replication protein A 32 kDa subunit,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10302,64,0.98 [0.44-2.21],0.9686321637015934
RPA2,Replication protein A 32 kDa subunit,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17157,1465,1.14 [0.96-1.35],0.1235605396655097
RPA2,Replication protein A 32 kDa subunit,Chapter IX Diseases of the circulatory system,Angina pectoris,16561,869,1.15 [0.93-1.42],0.1990331144645508
RPA2,Replication protein A 32 kDa subunit,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18401,266,1.37 [0.97-1.92],0.0707414483376463
RPA2,Replication protein A 32 kDa subunit,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18688,553,1.30 [1.02-1.66],0.0367141578874843
RPA2,Replication protein A 32 kDa subunit,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19412,111,1.52 [0.94-2.45],0.0895542533308391
RPA2,Replication protein A 32 kDa subunit,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16044,352,1.27 [0.94-1.72],0.1221470730712381
RPA2,Replication protein A 32 kDa subunit,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,16842,1172,1.22 [1.02-1.46],0.0330931046985434
RPA2,Replication protein A 32 kDa subunit,Chapter IX Diseases of the circulatory system,Pulmonary embolism,18581,114,1.54 [0.98-2.42],0.0624289024380647
RPA2,Replication protein A 32 kDa subunit,Chapter IX Diseases of the circulatory system,Venous thromboembolism,18786,237,1.34 [0.94-1.92],0.1050535301009217
RPA2,Replication protein A 32 kDa subunit,Chapter IX Diseases of the circulatory system,Secondary right heart disease,18576,109,1.08 [0.60-1.93],0.8068761082938493
RPA2,Replication protein A 32 kDa subunit,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,18577,110,1.09 [0.61-1.94],0.7744715259144732
RPA2,Replication protein A 32 kDa subunit,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10343,105,1.15 [0.64-2.07],0.6506277376746339
RPA2,Replication protein A 32 kDa subunit,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14494,59,1.52 [0.80-2.88],0.2044662371441179
RPA2,Replication protein A 32 kDa subunit,Chapter IX Diseases of the circulatory system,Conduction disorders,14570,135,0.85 [0.48-1.51],0.588508921949795
RPA2,Replication protein A 32 kDa subunit,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7773,113,1.08 [0.59-1.99],0.7935340200785466
RPA2,Replication protein A 32 kDa subunit,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8217,557,0.80 [0.59-1.08],0.1467868591538804
RPA2,Replication protein A 32 kDa subunit,Chapter IX Diseases of the circulatory system,Other arrhythmias,14515,80,1.31 [0.71-2.42],0.3890889912053432
RPA2,Replication protein A 32 kDa subunit,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14541,106,1.44 [0.88-2.37],0.1511515679452292
RPA2,Replication protein A 32 kDa subunit,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18208,241,1.23 [0.84-1.81],0.2830148973641598
RPA2,Replication protein A 32 kDa subunit,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18519,159,1.24 [0.79-1.95],0.3500612040140218
RPA2,Replication protein A 32 kDa subunit,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",18547,143,1.10 [0.66-1.82],0.7238806235300835
RPA2,Replication protein A 32 kDa subunit,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",18635,125,0.90 [0.50-1.61],0.7260207512801027
RPA2,Replication protein A 32 kDa subunit,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18186,84,0.82 [0.39-1.72],0.6025727718590892
RPA2,Replication protein A 32 kDa subunit,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18250,148,0.97 [0.57-1.65],0.903416762720866
RPA2,Replication protein A 32 kDa subunit,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18129,139,1.16 [0.70-1.91],0.571043855395216
RPA2,Replication protein A 32 kDa subunit,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18107,117,1.14 [0.66-1.98],0.6330204553051801
RPA2,Replication protein A 32 kDa subunit,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19309,112,1.18 [0.67-2.05],0.5705289814882888
RPA2,Replication protein A 32 kDa subunit,Chapter IX Diseases of the circulatory system,Varicose veins,18417,427,1.04 [0.77-1.41],0.78289230828123
RPA2,Replication protein A 32 kDa subunit,Chapter IX Diseases of the circulatory system,Hypotension,18209,93,1.37 [0.78-2.40],0.2684758045193467
RPA2,Replication protein A 32 kDa subunit,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14482,1825,0.99 [0.84-1.17],0.920554166626214
RPA2,Replication protein A 32 kDa subunit,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19421,71,0.94 [0.44-2.00],0.8703640919779758
RPA2,Replication protein A 32 kDa subunit,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17481,223,1.01 [0.66-1.55],0.9497633829678376
RPA2,Replication protein A 32 kDa subunit,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17456,198,0.95 [0.60-1.50],0.8214946893028885
RPA2,Replication protein A 32 kDa subunit,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,18521,243,0.94 [0.61-1.43],0.7597831215155597
RPA2,Replication protein A 32 kDa subunit,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,18515,237,0.98 [0.64-1.49],0.9195817850017972
RPA2,Replication protein A 32 kDa subunit,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,18929,462,0.85 [0.62-1.15],0.2844517824016228
RPA2,Replication protein A 32 kDa subunit,Chapter X Diseases of the respiratory system,Chronic sinusitis,18542,75,0.75 [0.35-1.63],0.4695790709778767
RPA2,Replication protein A 32 kDa subunit,Chapter X Diseases of the respiratory system,Nasal polyp,18584,117,1.19 [0.70-2.03],0.5163099997571012
RPA2,Replication protein A 32 kDa subunit,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18757,290,0.80 [0.54-1.19],0.2673873547539138
RPA2,Replication protein A 32 kDa subunit,Chapter X Diseases of the respiratory system,Deviated nasal septum,18582,115,0.56 [0.29-1.09],0.088128581553654
RPA2,Replication protein A 32 kDa subunit,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6274,64,1.45 [0.70-3.01],0.3185290127581867
RPA2,Replication protein A 32 kDa subunit,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,16900,956,1.02 [0.83-1.26],0.819124351351491
RPA2,Replication protein A 32 kDa subunit,Chapter X Diseases of the respiratory system,Early onset COPD,18172,207,1.32 [0.88-1.97],0.1792221976276957
RPA2,Replication protein A 32 kDa subunit,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18214,249,1.23 [0.84-1.81],0.2910663506381798
RPA2,Replication protein A 32 kDa subunit,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18214,249,1.23 [0.84-1.81],0.2910663506381798
RPA2,Replication protein A 32 kDa subunit,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18096,720,0.95 [0.75-1.21],0.6773887872197735
RPA2,Replication protein A 32 kDa subunit,Chapter X Diseases of the respiratory system,Asthma,12781,720,0.98 [0.77-1.26],0.8922893284450986
RPA2,Replication protein A 32 kDa subunit,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12462,720,1.00 [0.78-1.27],0.9834822897387264
RPA2,Replication protein A 32 kDa subunit,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",12774,713,0.98 [0.77-1.26],0.8965923548414931
RPA2,Replication protein A 32 kDa subunit,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19066,119,1.00 [0.56-1.77],0.999354983530864
RPA2,Replication protein A 32 kDa subunit,Chapter X Diseases of the respiratory system,Interstitial lung disease,18154,93,1.18 [0.64-2.20],0.5969604884539491
RPA2,Replication protein A 32 kDa subunit,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19142,93,1.16 [0.63-2.15],0.629623060801144
RPA2,Replication protein A 32 kDa subunit,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18148,87,1.12 [0.58-2.15],0.742959851479271
