Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
AMBN,Ameloblastin,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7455,203,1.05 [0.68-1.64],0.8196629377551241
AMBN,Ameloblastin,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16229,55,1.77 [1.14-2.75],0.0110527362226895
AMBN,Ameloblastin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19311,755,1.08 [0.87-1.35],0.4777034595529146
AMBN,Ameloblastin,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",21100,460,1.12 [0.85-1.49],0.4162925518326278
AMBN,Ameloblastin,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22083,150,1.04 [0.62-1.74],0.8844154844160506
AMBN,Ameloblastin,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",22654,147,0.90 [0.52-1.56],0.7070945722307657
AMBN,Ameloblastin,Chapter II Neoplasms,Benign neoplasm: Rectum,22340,82,1.13 [0.59-2.17],0.7184996233395887
AMBN,Ameloblastin,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,22663,92,0.65 [0.30-1.40],0.2702049500685877
AMBN,Ameloblastin,Chapter II Neoplasms,Benign neoplasm: Stomach,22715,68,0.81 [0.34-1.90],0.6264167956466002
AMBN,Ameloblastin,Chapter II Neoplasms,Benign lipomatous neoplasm,22475,287,1.24 [0.91-1.69],0.1806499731130562
AMBN,Ameloblastin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,22695,95,1.28 [0.75-2.16],0.3656149025392876
AMBN,Ameloblastin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,22699,82,1.12 [0.58-2.15],0.7439276406791694
AMBN,Ameloblastin,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",22618,57,1.39 [0.72-2.69],0.3295091990567281
AMBN,Ameloblastin,Chapter II Neoplasms,"Haemangioma, any site",22621,56,1.34 [0.67-2.68],0.4136375035164474
AMBN,Ameloblastin,Chapter II Neoplasms,Melanocytic naevi,22558,145,0.74 [0.40-1.36],0.3314725563206282
AMBN,Ameloblastin,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,22692,63,0.72 [0.29-1.79],0.4763081886878662
AMBN,Ameloblastin,Chapter II Neoplasms,Other benign neoplasms of skin,22574,172,1.06 [0.66-1.71],0.8134089480834119
AMBN,Ameloblastin,Chapter II Neoplasms,Benign neoplasm of breast,11835,42,1.15 [0.49-2.67],0.7497635192380628
AMBN,Ameloblastin,Chapter II Neoplasms,Leiomyoma of uterus,11694,304,1.23 [0.89-1.69],0.2136508891729223
AMBN,Ameloblastin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,21164,189,1.27 [0.88-1.84],0.2016664438842159
AMBN,Ameloblastin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,20651,348,0.96 [0.68-1.36],0.8267619099296135
AMBN,Ameloblastin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,20651,348,0.96 [0.68-1.36],0.8267619099296135
AMBN,Ameloblastin,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18131,559,1.26 [1.01-1.59],0.0438966700884285
AMBN,Ameloblastin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22103,59,1.49 [0.80-2.77],0.2071281549281253
AMBN,Ameloblastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22375,60,1.22 [0.59-2.52],0.5836665809448056
AMBN,Ameloblastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16435,1615,0.92 [0.77-1.10],0.3571439787544392
AMBN,Ameloblastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21026,636,1.26 [1.02-1.57],0.0316853551408471
AMBN,Ameloblastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,19974,155,1.44 [0.99-2.09],0.0592361743937886
AMBN,Ameloblastin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21130,167,0.72 [0.42-1.25],0.2480814896329618
AMBN,Ameloblastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,19960,141,1.48 [1.01-2.16],0.0422780868777643
AMBN,Ameloblastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,20588,769,1.08 [0.87-1.35],0.4933987192284552
AMBN,Ameloblastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,20563,744,1.07 [0.86-1.35],0.5338148694492306
AMBN,Ameloblastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,20871,183,1.59 [1.12-2.26],0.0098132409098596
AMBN,Ameloblastin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",20870,182,1.59 [1.12-2.26],0.0097948239358688
AMBN,Ameloblastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16255,1435,0.89 [0.73-1.07],0.2204737488968289
AMBN,Ameloblastin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15010,190,0.91 [0.56-1.50],0.717167730004299
AMBN,Ameloblastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16145,1325,0.89 [0.73-1.09],0.2620685181583384
AMBN,Ameloblastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14876,56,1.54 [0.93-2.55],0.0917659259467498
AMBN,Ameloblastin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14909,89,0.84 [0.40-1.78],0.6548973795676296
AMBN,Ameloblastin,Chapter V Mental and behavioural disorders,Any mental disorder,18597,530,0.82 [0.60-1.12],0.2214230939528328
AMBN,Ameloblastin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18225,158,0.80 [0.44-1.45],0.4635282790807531
AMBN,Ameloblastin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22358,110,0.71 [0.36-1.41],0.3265596119376847
AMBN,Ameloblastin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22417,83,0.56 [0.24-1.30],0.1784935955082752
AMBN,Ameloblastin,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21206,32,0.87 [0.27-2.85],0.818666751186887
AMBN,Ameloblastin,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",22637,32,0.85 [0.26-2.79],0.794565735206099
AMBN,Ameloblastin,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",18099,32,0.90 [0.26-3.12],0.8692948773659293
AMBN,Ameloblastin,Chapter V Mental and behavioural disorders,Alcohol dependence,21214,40,nan [nan-nan],
AMBN,Ameloblastin,Chapter V Mental and behavioural disorders,Smoking dependency,21137,50,0.76 [0.27-2.08],0.5882435994568989
AMBN,Ameloblastin,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18101,34,1.20 [0.51-2.83],0.6805462899911489
AMBN,Ameloblastin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18328,261,0.95 [0.63-1.44],0.8104719896905515
AMBN,Ameloblastin,Chapter V Mental and behavioural disorders,Depression,21282,231,0.83 [0.52-1.31],0.4140666072551123
AMBN,Ameloblastin,Chapter V Mental and behavioural disorders,Depression or dysthymia,17969,198,0.85 [0.52-1.41],0.5350808159996355
AMBN,Ameloblastin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18174,107,0.85 [0.44-1.67],0.6423580150090153
AMBN,Ameloblastin,Chapter V Mental and behavioural disorders,Other anxiety disorders,21328,63,0.71 [0.29-1.75],0.4509415926753765
AMBN,Ameloblastin,Chapter VI Diseases of the nervous system,Neurological diseases,18452,1476,1.08 [0.91-1.27],0.3902164427875741
AMBN,Ameloblastin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16138,102,1.46 [0.93-2.30],0.099525465815476
AMBN,Ameloblastin,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,22624,79,1.54 [0.93-2.55],0.0905026954009789
AMBN,Ameloblastin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21404,466,1.15 [0.88-1.51],0.3083257247503708
AMBN,Ameloblastin,Chapter VI Diseases of the nervous system,Epilepsy,21068,130,1.19 [0.72-1.95],0.4960298242185378
AMBN,Ameloblastin,Chapter VI Diseases of the nervous system,Migraine,20996,58,1.26 [0.62-2.56],0.5292479886812853
AMBN,Ameloblastin,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22484,52,1.23 [0.58-2.65],0.5896836050930225
AMBN,Ameloblastin,Chapter IX Diseases of the circulatory system,Transient ischemic attack,21551,118,0.95 [0.51-1.75],0.868888006539373
AMBN,Ameloblastin,Chapter VI Diseases of the nervous system,Other sleep disorders,21097,159,1.22 [0.79-1.88],0.374538726210523
AMBN,Ameloblastin,Chapter VI Diseases of the nervous system,Sleep apnoea,22189,119,1.31 [0.82-2.09],0.257245605215745
AMBN,Ameloblastin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",21543,699,0.94 [0.74-1.21],0.6540749761677076
AMBN,Ameloblastin,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",20944,100,1.09 [0.61-1.95],0.7673518423357277
AMBN,Ameloblastin,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21272,428,0.93 [0.67-1.28],0.6511993618044882
AMBN,Ameloblastin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22332,79,1.48 [0.89-2.48],0.1326573170800194
AMBN,Ameloblastin,Chapter VI Diseases of the nervous system,Hemiplegia,22313,60,1.62 [0.96-2.73],0.0691175523720759
AMBN,Ameloblastin,Chapter VI Diseases of the nervous system,Other neurological diseases,22171,115,1.05 [0.59-1.87],0.87747490692361
AMBN,Ameloblastin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",21873,410,1.25 [0.96-1.62],0.0928295470771954
AMBN,Ameloblastin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,21713,250,1.25 [0.90-1.73],0.1835609934168983
AMBN,Ameloblastin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21520,57,1.20 [0.57-2.51],0.6267392436036463
AMBN,Ameloblastin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,21596,133,1.33 [0.88-2.01],0.1724401092294879
AMBN,Ameloblastin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,21566,103,1.10 [0.61-1.95],0.7579932748198421
AMBN,Ameloblastin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17395,249,0.69 [0.43-1.11],0.1292457526680138
AMBN,Ameloblastin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17743,597,1.13 [0.89-1.44],0.2977412072317101
AMBN,Ameloblastin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21334,297,0.99 [0.68-1.44],0.9513291408067224
AMBN,Ameloblastin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22300,81,0.95 [0.47-1.92],0.8836983620883689
AMBN,Ameloblastin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2547,81,0.95 [0.46-1.95],0.8905046318443094
AMBN,Ameloblastin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",19834,81,0.94 [0.47-1.90],0.8717810925445338
AMBN,Ameloblastin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,21744,133,0.63 [0.33-1.20],0.1562659357001109
AMBN,Ameloblastin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,21685,74,1.14 [0.59-2.20],0.6913574838986347
AMBN,Ameloblastin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",21813,77,0.87 [0.40-1.92],0.7359797045799542
AMBN,Ameloblastin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22042,98,0.68 [0.33-1.42],0.3073030240815009
AMBN,Ameloblastin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,22622,136,0.93 [0.52-1.66],0.8044399275958458
AMBN,Ameloblastin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,21527,109,0.74 [0.37-1.48],0.4000648916246569
AMBN,Ameloblastin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14016,4494,1.04 [0.92-1.18],0.5136328112175019
AMBN,Ameloblastin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,21779,96,1.25 [0.74-2.12],0.4079019224180046
AMBN,Ameloblastin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14850,3151,0.94 [0.82-1.07],0.3379726254511599
AMBN,Ameloblastin,Chapter IX Diseases of the circulatory system,Hypertension,14892,3193,0.94 [0.82-1.08],0.3751577571093198
AMBN,Ameloblastin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11806,107,1.32 [0.86-2.02],0.2061044331485003
AMBN,Ameloblastin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",19866,1786,1.01 [0.86-1.18],0.9308413512016462
AMBN,Ameloblastin,Chapter IX Diseases of the circulatory system,Angina pectoris,19142,1062,0.95 [0.77-1.17],0.6268029226340781
AMBN,Ameloblastin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21353,338,1.04 [0.75-1.45],0.8061018997672738
AMBN,Ameloblastin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,21696,681,1.04 [0.82-1.32],0.7445632616853761
AMBN,Ameloblastin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22556,131,1.28 [0.81-2.02],0.2925041637177943
AMBN,Ameloblastin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18504,424,1.02 [0.75-1.39],0.8822844978741191
AMBN,Ameloblastin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19501,1446,0.92 [0.77-1.10],0.3660071814142055
AMBN,Ameloblastin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,21580,131,0.66 [0.35-1.24],0.1955741546919813
AMBN,Ameloblastin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,21802,271,0.72 [0.47-1.12],0.142656412470541
AMBN,Ameloblastin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21564,115,1.24 [0.76-2.02],0.3977347764834348
AMBN,Ameloblastin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21565,116,1.20 [0.73-1.99],0.4742182900218447
AMBN,Ameloblastin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11810,111,1.21 [0.75-1.93],0.4360841364421508
AMBN,Ameloblastin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16683,71,1.06 [0.52-2.18],0.8640615840641686
AMBN,Ameloblastin,Chapter IX Diseases of the circulatory system,Conduction disorders,16783,171,1.29 [0.90-1.86],0.1645759249646091
AMBN,Ameloblastin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8877,139,0.97 [0.55-1.68],0.9030175502506804
AMBN,Ameloblastin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9427,689,0.97 [0.74-1.27],0.8343511455789163
AMBN,Ameloblastin,Chapter IX Diseases of the circulatory system,Other arrhythmias,16704,92,1.53 [0.99-2.37],0.0535084180384303
AMBN,Ameloblastin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16733,121,0.80 [0.42-1.54],0.5098595115703171
AMBN,Ameloblastin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21099,290,1.05 [0.73-1.50],0.8023827173199939
AMBN,Ameloblastin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21456,201,0.96 [0.61-1.53],0.8773978361854383
AMBN,Ameloblastin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21490,181,1.04 [0.65-1.64],0.876962540628984
AMBN,Ameloblastin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",21594,161,1.08 [0.67-1.73],0.7594729460133902
AMBN,Ameloblastin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21103,105,0.94 [0.50-1.79],0.8583987983548667
AMBN,Ameloblastin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21171,173,0.76 [0.45-1.30],0.3148726811378313
AMBN,Ameloblastin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21027,162,0.82 [0.48-1.42],0.4820642568327133
AMBN,Ameloblastin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21006,141,0.77 [0.43-1.41],0.4016327235135747
AMBN,Ameloblastin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22439,135,0.74 [0.40-1.36],0.3298617294873703
AMBN,Ameloblastin,Chapter IX Diseases of the circulatory system,Varicose veins,21367,502,1.44 [1.16-1.78],0.0010840181074915
AMBN,Ameloblastin,Chapter IX Diseases of the circulatory system,Hypotension,21061,118,1.13 [0.66-1.92],0.6593412378261063
AMBN,Ameloblastin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16746,2114,1.02 [0.88-1.19],0.7488558127634823
AMBN,Ameloblastin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,22555,76,1.08 [0.55-2.11],0.8337378092649939
AMBN,Ameloblastin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20213,260,1.01 [0.69-1.49],0.9651595082197038
AMBN,Ameloblastin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20184,231,1.06 [0.71-1.57],0.7835892156610454
AMBN,Ameloblastin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21464,281,1.12 [0.79-1.59],0.5160523496181031
AMBN,Ameloblastin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21456,273,1.12 [0.78-1.59],0.5401730978497048
AMBN,Ameloblastin,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22000,539,1.11 [0.86-1.44],0.4142987974207487
AMBN,Ameloblastin,Chapter X Diseases of the respiratory system,Chronic sinusitis,21549,88,1.48 [0.93-2.37],0.0994017872182669
AMBN,Ameloblastin,Chapter X Diseases of the respiratory system,Nasal polyp,21600,139,1.11 [0.67-1.86],0.6806680314328041
AMBN,Ameloblastin,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",21808,347,1.18 [0.87-1.59],0.2857068842563943
AMBN,Ameloblastin,Chapter X Diseases of the respiratory system,Deviated nasal septum,21597,136,1.00 [0.58-1.74],0.9962736602737848
AMBN,Ameloblastin,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7205,73,1.11 [0.53-2.30],0.7885190228147527
AMBN,Ameloblastin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19688,1103,0.96 [0.78-1.17],0.6811461595810151
AMBN,Ameloblastin,Chapter X Diseases of the respiratory system,Early onset COPD,21092,239,1.04 [0.70-1.53],0.8582909635663293
AMBN,Ameloblastin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21143,290,0.92 [0.63-1.34],0.6724514268059778
AMBN,Ameloblastin,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21143,290,0.92 [0.63-1.34],0.6724514268059778
AMBN,Ameloblastin,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21069,839,0.95 [0.76-1.19],0.669530399139073
AMBN,Ameloblastin,Chapter X Diseases of the respiratory system,Asthma,14774,839,1.00 [0.80-1.26],0.9724129102153992
AMBN,Ameloblastin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14388,839,1.03 [0.82-1.30],0.7972872347964729
AMBN,Ameloblastin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14765,830,1.01 [0.80-1.27],0.9381315467013568
AMBN,Ameloblastin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22159,122,0.76 [0.40-1.44],0.4018042170106476
AMBN,Ameloblastin,Chapter X Diseases of the respiratory system,Interstitial lung disease,21118,94,0.79 [0.38-1.61],0.5083592107838619
AMBN,Ameloblastin,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22251,94,0.78 [0.38-1.60],0.5009107488649376
AMBN,Ameloblastin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21111,87,0.69 [0.32-1.50],0.3491273923113664
AMBN,Ameloblastin,Chapter X Diseases of the respiratory system,Pleural effusion,19961,143,0.72 [0.40-1.32],0.2923429049480375
AMBN,Ameloblastin,Chapter X Diseases of the respiratory system,Other diseases of pleura,20110,292,0.76 [0.50-1.15],0.197225594937099
AMBN,Ameloblastin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21054,130,0.79 [0.43-1.46],0.4546351600329809
AMBN,Ameloblastin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14675,6321,0.98 [0.88-1.10],0.7222208531126957
AMBN,Ameloblastin,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22277,329,0.71 [0.47-1.06],0.0905620741179461
AMBN,Ameloblastin,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,22713,39,0.95 [0.33-2.75],0.9281486681961402
AMBN,Ameloblastin,Chapter XI Diseases of the digestive system,Impacted teeth,22715,35,0.62 [0.18-2.18],0.4540378950789731
AMBN,Ameloblastin,Chapter XI Diseases of the digestive system,Dental caries,22036,88,0.96 [0.48-1.90],0.9027333655339312
AMBN,Ameloblastin,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22039,91,0.54 [0.24-1.19],0.1270116034858002
AMBN,Ameloblastin,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,22710,43,1.19 [0.51-2.80],0.6855748771184208
AMBN,Ameloblastin,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22045,97,0.67 [0.32-1.41],0.2879319001716529
AMBN,Ameloblastin,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,21773,87,1.56 [1.00-2.44],0.0506825017359406
AMBN,Ameloblastin,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,22605,57,1.72 [1.11-2.68],0.0155641732801152
AMBN,Ameloblastin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16041,338,0.78 [0.53-1.15],0.2035530143387945
AMBN,Ameloblastin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18224,2521,0.91 [0.79-1.06],0.2165162681278636
AMBN,Ameloblastin,Chapter XI Diseases of the digestive system,Oesophagitis,16100,397,0.81 [0.57-1.15],0.2415899580598814
AMBN,Ameloblastin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16511,808,1.00 [0.80-1.27],0.9749373641912812
AMBN,Ameloblastin,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15788,85,0.88 [0.41-1.87],0.7423282108528197
AMBN,Ameloblastin,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15980,277,1.00 [0.67-1.48],0.9867754876648102
