Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
AZU1,Azurocidin,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16355,400,0.93 [0.82-1.05],0.2387433684556362
AZU1,Azurocidin,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",9173,370,1.07 [0.95-1.20],0.2692844890056648
AZU1,Azurocidin,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7354,202,1.06 [0.90-1.24],0.4944744922313276
AZU1,Azurocidin,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16013,58,1.05 [0.78-1.40],0.7651718257740964
AZU1,Azurocidin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19086,751,0.96 [0.88-1.05],0.4075731519396993
AZU1,Azurocidin,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",20853,455,1.05 [0.95-1.17],0.3318307885389976
AZU1,Azurocidin,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,21825,155,1.10 [0.92-1.30],0.292938959656329
AZU1,Azurocidin,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",22395,145,1.02 [0.85-1.23],0.842268055290568
AZU1,Azurocidin,Chapter II Neoplasms,Benign neoplasm: Rectum,22081,81,1.00 [0.78-1.29],0.9957247548816606
AZU1,Azurocidin,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,22403,97,1.01 [0.80-1.27],0.9555975943558356
AZU1,Azurocidin,Chapter II Neoplasms,Benign neoplasm: Stomach,22453,72,1.00 [0.77-1.31],0.9724599375367428
AZU1,Azurocidin,Chapter II Neoplasms,Benign lipomatous neoplasm,22222,289,1.04 [0.91-1.18],0.5901790414774362
AZU1,Azurocidin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,22435,101,1.05 [0.84-1.30],0.6885931729465335
AZU1,Azurocidin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,22440,82,0.83 [0.63-1.10],0.1921972627933776
AZU1,Azurocidin,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",22357,57,0.85 [0.61-1.18],0.3342946368415977
AZU1,Azurocidin,Chapter II Neoplasms,"Haemangioma, any site",22360,56,0.87 [0.63-1.21],0.4183478898270326
AZU1,Azurocidin,Chapter II Neoplasms,Melanocytic naevi,22296,141,0.89 [0.73-1.09],0.2730752539836353
AZU1,Azurocidin,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,22432,58,0.85 [0.61-1.18],0.3358149882894863
AZU1,Azurocidin,Chapter II Neoplasms,Other benign neoplasms of skin,22317,168,0.95 [0.79-1.13],0.5463503578929524
AZU1,Azurocidin,Chapter II Neoplasms,Benign neoplasm of breast,11699,43,1.05 [0.75-1.46],0.7959750368846805
AZU1,Azurocidin,Chapter II Neoplasms,Leiomyoma of uterus,11554,295,0.95 [0.83-1.09],0.4656507681495235
AZU1,Azurocidin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,20929,190,0.81 [0.67-0.98],0.0270727681629947
AZU1,Azurocidin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,20398,346,0.93 [0.81-1.05],0.2382412955799198
AZU1,Azurocidin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,20398,346,0.93 [0.81-1.05],0.2382412955799198
AZU1,Azurocidin,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),17913,558,1.11 [1.01-1.21],0.0330562584953846
AZU1,Azurocidin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,21855,58,1.01 [0.75-1.36],0.960224927788582
AZU1,Azurocidin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22113,60,1.26 [0.99-1.61],0.0599588288309852
AZU1,Azurocidin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16222,1625,1.07 [1.01-1.13],0.0287139606052167
AZU1,Azurocidin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,20774,623,1.01 [0.93-1.11],0.7647214525435051
AZU1,Azurocidin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,19718,154,1.15 [0.97-1.36],0.1142432316993455
AZU1,Azurocidin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,20873,164,1.03 [0.86-1.23],0.7458177325049218
AZU1,Azurocidin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,19704,140,1.17 [0.98-1.39],0.0828953770828781
AZU1,Azurocidin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,20321,757,1.03 [0.95-1.13],0.4575517656445901
AZU1,Azurocidin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,20294,730,1.04 [0.96-1.14],0.3261689321944246
AZU1,Azurocidin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,20632,182,1.17 [0.98-1.39],0.0919390420114121
AZU1,Azurocidin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",20631,181,1.17 [0.98-1.39],0.0919882166967804
AZU1,Azurocidin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16045,1448,1.08 [1.02-1.15],0.0121330153235729
AZU1,Azurocidin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14778,181,0.96 [0.81-1.15],0.6733317886217931
AZU1,Azurocidin,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15940,1343,1.10 [1.03-1.17],0.0042145262409847
AZU1,Azurocidin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14652,55,1.11 [0.83-1.48],0.4756383140560826
AZU1,Azurocidin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14686,89,1.07 [0.85-1.35],0.5631656849797078
AZU1,Azurocidin,Chapter V Mental and behavioural disorders,Any mental disorder,18373,527,1.07 [0.97-1.19],0.1471098822747879
AZU1,Azurocidin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18002,156,1.13 [0.95-1.35],0.1597727640386033
AZU1,Azurocidin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22099,110,1.11 [0.91-1.36],0.3072493889097697
AZU1,Azurocidin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22157,82,1.14 [0.90-1.43],0.276991479107606
AZU1,Azurocidin,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,20939,35,1.07 [0.75-1.55],0.7005009564321486
AZU1,Azurocidin,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",22379,35,1.05 [0.73-1.52],0.777441099097948
AZU1,Azurocidin,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",17881,35,1.06 [0.74-1.52],0.7341227074911083
AZU1,Azurocidin,Chapter V Mental and behavioural disorders,Alcohol dependence,20946,42,1.18 [0.85-1.62],0.3215477710818868
AZU1,Azurocidin,Chapter V Mental and behavioural disorders,Smoking dependency,20872,49,1.26 [0.95-1.68],0.1061727049525454
AZU1,Azurocidin,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",17880,34,1.01 [0.69-1.50],0.9470702685682174
AZU1,Azurocidin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18103,257,1.06 [0.92-1.22],0.4215363585063346
AZU1,Azurocidin,Chapter V Mental and behavioural disorders,Depression,21040,229,1.00 [0.86-1.16],0.9952936263376038
AZU1,Azurocidin,Chapter V Mental and behavioural disorders,Depression or dysthymia,17752,196,0.99 [0.84-1.17],0.920632367663583
AZU1,Azurocidin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",17953,107,1.07 [0.86-1.32],0.553188051464917
AZU1,Azurocidin,Chapter V Mental and behavioural disorders,Other anxiety disorders,21077,62,1.12 [0.86-1.46],0.4009809176169245
AZU1,Azurocidin,Chapter VI Diseases of the nervous system,Neurological diseases,18246,1460,1.03 [0.97-1.10],0.3229778373131944
AZU1,Azurocidin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15941,103,1.06 [0.85-1.32],0.6186936043770508
AZU1,Azurocidin,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,22360,79,1.04 [0.81-1.34],0.7481354218228891
AZU1,Azurocidin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21168,459,1.10 [0.99-1.22],0.0681372982186322
AZU1,Azurocidin,Chapter VI Diseases of the nervous system,Epilepsy,20840,131,0.87 [0.70-1.08],0.2069713087395286
AZU1,Azurocidin,Chapter VI Diseases of the nervous system,Migraine,20765,56,1.03 [0.77-1.39],0.8264015842038773
AZU1,Azurocidin,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22228,50,1.08 [0.80-1.47],0.6019415775021348
AZU1,Azurocidin,Chapter IX Diseases of the circulatory system,Transient ischemic attack,21308,118,1.13 [0.93-1.37],0.2138065003100038
AZU1,Azurocidin,Chapter VI Diseases of the nervous system,Other sleep disorders,20863,154,1.28 [1.09-1.49],0.002109004041214
AZU1,Azurocidin,Chapter VI Diseases of the nervous system,Sleep apnoea,21937,115,1.26 [1.05-1.51],0.011968006058716
AZU1,Azurocidin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",21283,696,0.96 [0.88-1.06],0.4312001700706123
AZU1,Azurocidin,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",20692,105,1.00 [0.80-1.25],0.9695073470252772
AZU1,Azurocidin,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21013,426,0.96 [0.86-1.08],0.5222640297567589
AZU1,Azurocidin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22075,78,1.00 [0.78-1.30],0.9780369546071752
AZU1,Azurocidin,Chapter VI Diseases of the nervous system,Hemiplegia,22057,60,0.93 [0.69-1.27],0.6592023347769271
AZU1,Azurocidin,Chapter VI Diseases of the nervous system,Other neurological diseases,21903,117,1.25 [1.05-1.49],0.0126989361779033
AZU1,Azurocidin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",21615,405,0.97 [0.86-1.09],0.5754740607904406
AZU1,Azurocidin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,21457,247,0.99 [0.86-1.15],0.940937268914512
AZU1,Azurocidin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21268,58,0.87 [0.63-1.21],0.4150281591487949
AZU1,Azurocidin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,21343,133,1.02 [0.84-1.24],0.8653090962771388
AZU1,Azurocidin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,21312,102,1.07 [0.87-1.33],0.5123808238678553
AZU1,Azurocidin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17169,240,1.06 [0.92-1.22],0.43565769478204
AZU1,Azurocidin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17522,593,0.99 [0.89-1.09],0.768058923906767
AZU1,Azurocidin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21100,302,0.97 [0.85-1.11],0.6358593118608822
AZU1,Azurocidin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22040,82,1.01 [0.79-1.30],0.9324102761033272
AZU1,Azurocidin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2541,82,0.95 [0.73-1.25],0.7241139682768266
AZU1,Azurocidin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",19581,82,1.02 [0.80-1.32],0.8525034322063205
AZU1,Azurocidin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,21478,136,1.21 [1.02-1.43],0.0279585626299141
AZU1,Azurocidin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,21417,75,1.21 [0.96-1.52],0.1000400782844394
AZU1,Azurocidin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",21555,76,1.11 [0.87-1.42],0.3933690545830757
AZU1,Azurocidin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,21782,95,1.14 [0.93-1.41],0.2137850582579759
AZU1,Azurocidin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,22359,137,1.04 [0.86-1.26],0.6896296354458362
AZU1,Azurocidin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,21259,107,0.94 [0.75-1.18],0.597258278965044
AZU1,Azurocidin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13855,4476,1.10 [1.05-1.15],1.2701998182828974e-05
AZU1,Azurocidin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,21528,94,1.26 [1.04-1.53],0.0178538640599838
AZU1,Azurocidin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14665,3146,1.09 [1.04-1.14],0.0003474689576697
AZU1,Azurocidin,Chapter IX Diseases of the circulatory system,Hypertension,14708,3189,1.09 [1.04-1.14],0.0003701665489723
AZU1,Azurocidin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11630,111,1.09 [0.89-1.34],0.4002595653468016
AZU1,Azurocidin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",19658,1791,1.11 [1.05-1.17],0.0002937700756021
AZU1,Azurocidin,Chapter IX Diseases of the circulatory system,Angina pectoris,18934,1067,1.09 [1.02-1.17],0.0105600821494932
AZU1,Azurocidin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21096,338,1.11 [0.99-1.25],0.0729441845449862
AZU1,Azurocidin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,21442,684,1.12 [1.03-1.22],0.0056312955237642
AZU1,Azurocidin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22296,127,0.93 [0.75-1.15],0.4785706068767549
AZU1,Azurocidin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18296,429,1.12 [1.01-1.24],0.0323129509310677
AZU1,Azurocidin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19290,1447,1.11 [1.05-1.18],0.0003466084731854
AZU1,Azurocidin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,21339,137,1.11 [0.93-1.33],0.2522636583215696
AZU1,Azurocidin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,21552,277,0.94 [0.81-1.08],0.3719289030749455
AZU1,Azurocidin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21311,109,1.20 [0.99-1.45],0.0674338029641508
AZU1,Azurocidin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21312,110,1.20 [1.00-1.45],0.0552284211305474
AZU1,Azurocidin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11626,107,1.21 [1.00-1.47],0.0459604998402212
AZU1,Azurocidin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16468,70,1.24 [0.98-1.56],0.073195586152444
AZU1,Azurocidin,Chapter IX Diseases of the circulatory system,Conduction disorders,16564,166,1.11 [0.94-1.31],0.2286476135202468
AZU1,Azurocidin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8725,136,1.02 [0.84-1.24],0.8679424831668632
AZU1,Azurocidin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9260,671,1.12 [1.03-1.23],0.0096789204417346
AZU1,Azurocidin,Chapter IX Diseases of the circulatory system,Other arrhythmias,16489,91,1.06 [0.85-1.34],0.6019143069625956
AZU1,Azurocidin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16515,117,1.13 [0.93-1.37],0.2044011299829543
AZU1,Azurocidin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",20860,290,1.16 [1.02-1.31],0.0190955110211753
AZU1,Azurocidin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21206,197,1.02 [0.87-1.20],0.8281889649995983
AZU1,Azurocidin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21241,177,1.05 [0.89-1.24],0.5632649798353031
AZU1,Azurocidin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",21348,158,1.01 [0.85-1.21],0.8829763651390093
AZU1,Azurocidin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,20848,103,1.08 [0.87-1.33],0.4920286851253981
AZU1,Azurocidin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,20918,173,1.02 [0.86-1.21],0.8545276260788115
AZU1,Azurocidin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),20767,162,0.84 [0.69-1.02],0.0796379676601087
AZU1,Azurocidin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,20744,139,0.88 [0.71-1.08],0.2308972776975438
AZU1,Azurocidin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22178,133,0.87 [0.70-1.07],0.1914457743379826
AZU1,Azurocidin,Chapter IX Diseases of the circulatory system,Varicose veins,21109,504,0.92 [0.82-1.02],0.123698594122481
AZU1,Azurocidin,Chapter IX Diseases of the circulatory system,Hypotension,20796,114,0.93 [0.74-1.16],0.5215065622174775
AZU1,Azurocidin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16536,2095,1.15 [1.10-1.21],3.246177521627809e-08
AZU1,Azurocidin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,22297,74,1.02 [0.78-1.32],0.90509323043195
AZU1,Azurocidin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19962,258,1.04 [0.91-1.20],0.5433409469707566
AZU1,Azurocidin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19934,230,1.06 [0.92-1.23],0.3950505217309492
AZU1,Azurocidin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21203,274,1.10 [0.97-1.26],0.1342747647457905
AZU1,Azurocidin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21194,265,1.13 [0.99-1.28],0.0687775141478259
AZU1,Azurocidin,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,21750,535,1.06 [0.96-1.16],0.2703869903842415
AZU1,Azurocidin,Chapter X Diseases of the respiratory system,Chronic sinusitis,21303,88,0.93 [0.72-1.20],0.5657493137559799
AZU1,Azurocidin,Chapter X Diseases of the respiratory system,Nasal polyp,21353,138,1.08 [0.90-1.30],0.4301104265433481
AZU1,Azurocidin,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",21552,337,1.06 [0.94-1.20],0.3205307042529663
AZU1,Azurocidin,Chapter X Diseases of the respiratory system,Deviated nasal septum,21341,126,0.90 [0.72-1.12],0.3286563386230251
AZU1,Azurocidin,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7119,73,1.33 [1.08-1.66],0.0087067896084833
AZU1,Azurocidin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19445,1093,1.20 [1.13-1.28],1.1353013371368604e-08
AZU1,Azurocidin,Chapter X Diseases of the respiratory system,Early onset COPD,20834,236,1.31 [1.16-1.48],2.067014980779236e-05
AZU1,Azurocidin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",20884,286,1.30 [1.16-1.45],7.333792436287386e-06
AZU1,Azurocidin,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",20884,286,1.30 [1.16-1.45],7.333792436287386e-06
AZU1,Azurocidin,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",20826,833,1.17 [1.09-1.26],2.7793411318606863e-05
AZU1,Azurocidin,Chapter X Diseases of the respiratory system,Asthma,14568,833,1.21 [1.12-1.31],4.51742716504353e-07
AZU1,Azurocidin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14187,833,1.21 [1.13-1.31],3.497422775184717e-07
AZU1,Azurocidin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14559,824,1.21 [1.12-1.30],9.66316263785268e-07
AZU1,Azurocidin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,21897,123,1.40 [1.20-1.63],2.2328497424549606e-05
AZU1,Azurocidin,Chapter X Diseases of the respiratory system,Interstitial lung disease,20855,97,1.40 [1.18-1.66],0.0001551329798551
AZU1,Azurocidin,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",21990,97,1.40 [1.18-1.67],0.0001570590625857
AZU1,Azurocidin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,20848,90,1.40 [1.17-1.68],0.0002188063557448
AZU1,Azurocidin,Chapter X Diseases of the respiratory system,Pleural effusion,19702,142,1.13 [0.94-1.34],0.1862991404739091
AZU1,Azurocidin,Chapter X Diseases of the respiratory system,Other diseases of pleura,19850,290,1.18 [1.05-1.33],0.0059128164534758
AZU1,Azurocidin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,20803,132,1.25 [1.06-1.48],0.0070597376511371
AZU1,Azurocidin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14496,6268,1.07 [1.03-1.11],0.0005645682762458
AZU1,Azurocidin,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22022,329,0.98 [0.86-1.11],0.7461935280831695
AZU1,Azurocidin,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,22450,41,0.93 [0.64-1.35],0.7177320096163342
AZU1,Azurocidin,Chapter XI Diseases of the digestive system,Impacted teeth,22452,37,0.97 [0.66-1.42],0.8689248935759933
AZU1,Azurocidin,Chapter XI Diseases of the digestive system,Dental caries,21781,88,1.13 [0.90-1.41],0.286485911455097
AZU1,Azurocidin,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,21783,90,0.97 [0.76-1.24],0.8275877601900142
AZU1,Azurocidin,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,22446,45,0.90 [0.62-1.29],0.5621961433325275
AZU1,Azurocidin,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,21787,94,0.88 [0.68-1.13],0.305260392718176
AZU1,Azurocidin,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,21524,90,1.31 [1.08-1.58],0.0052025580404648
AZU1,Azurocidin,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,22349,58,1.34 [1.07-1.69],0.011141526842007
AZU1,Azurocidin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15836,335,1.07 [0.95-1.21],0.2594137567702839
AZU1,Azurocidin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",17996,2495,1.07 [1.02-1.12],0.0090532956912142
AZU1,Azurocidin,Chapter XI Diseases of the digestive system,Oesophagitis,15896,395,1.04 [0.92-1.16],0.5515596496045398
AZU1,Azurocidin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16305,804,1.07 [0.99-1.16],0.1062787879725532
AZU1,Azurocidin,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15585,84,0.74 [0.55-0.99],0.0392135321882172
AZU1,Azurocidin,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15771,270,1.09 [0.96-1.24],0.2001584046962982
AZU1,Azurocidin,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15582,81,1.08 [0.85-1.37],0.530270096073405
AZU1,Azurocidin,Chapter XI Diseases of the digestive system,Gastric ulcer,15698,197,1.04 [0.89-1.22],0.6193208285871701
AZU1,Azurocidin,Chapter XI Diseases of the digestive system,Duodenal ulcer,15644,143,1.13 [0.95-1.34],0.1688819550879866
