Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IFNW1,Interferon omega-1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19443,73,1.14 [0.66-1.98],0.6423372262493656
IFNW1,Interferon omega-1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19370,49,0.68 [0.27-1.73],0.417929125825312
IFNW1,Interferon omega-1,Chapter II Neoplasms,"Haemangioma, any site",19373,48,0.67 [0.26-1.73],0.41020659518949
IFNW1,Interferon omega-1,Chapter II Neoplasms,Melanocytic naevi,19320,125,0.78 [0.45-1.36],0.3832080125056548
IFNW1,Interferon omega-1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,19439,56,0.60 [0.24-1.50],0.2768090845467473
IFNW1,Interferon omega-1,Chapter II Neoplasms,Other benign neoplasms of skin,19335,147,0.97 [0.62-1.53],0.9036933229989846
IFNW1,Interferon omega-1,Chapter II Neoplasms,Benign neoplasm of breast,10241,39,1.22 [0.58-2.58],0.6033045672509162
IFNW1,Interferon omega-1,Chapter II Neoplasms,Leiomyoma of uterus,10113,258,0.82 [0.56-1.19],0.293982904215548
IFNW1,Interferon omega-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18185,157,0.89 [0.56-1.41],0.6057875923716567
IFNW1,Interferon omega-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,17755,265,1.12 [0.84-1.51],0.4380006297954427
IFNW1,Interferon omega-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,17755,265,1.12 [0.84-1.51],0.4380006297954427
IFNW1,Interferon omega-1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),15680,436,0.86 [0.65-1.15],0.3043707374709202
IFNW1,Interferon omega-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,18956,50,1.07 [0.53-2.16],0.8437790574889669
IFNW1,Interferon omega-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19181,46,0.44 [0.15-1.29],0.1339833205265454
IFNW1,Interferon omega-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,14135,1293,0.96 [0.82-1.14],0.6637097508731884
IFNW1,Interferon omega-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18044,528,1.14 [0.92-1.41],0.2366985624094231
IFNW1,Interferon omega-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17117,114,0.72 [0.39-1.32],0.2887438537819262
IFNW1,Interferon omega-1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18131,137,0.89 [0.55-1.45],0.6459439022376474
IFNW1,Interferon omega-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17108,105,0.74 [0.40-1.38],0.34871844356484
IFNW1,Interferon omega-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,17624,621,0.86 [0.67-1.10],0.2282195625494119
IFNW1,Interferon omega-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,17605,602,0.87 [0.68-1.12],0.2950251636305789
IFNW1,Interferon omega-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,17944,143,0.90 [0.53-1.51],0.6837103812868593
IFNW1,Interferon omega-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",17943,142,0.90 [0.53-1.51],0.6841997291319827
IFNW1,Interferon omega-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,13987,1145,0.94 [0.79-1.12],0.472598199679016
IFNW1,Interferon omega-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",12983,141,0.99 [0.63-1.57],0.9733415961660318
IFNW1,Interferon omega-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,13906,1064,0.93 [0.77-1.11],0.4269581177792968
IFNW1,Interferon omega-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,12884,42,1.44 [0.80-2.61],0.2259636493440682
IFNW1,Interferon omega-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",12912,70,0.77 [0.37-1.61],0.4842659228042507
IFNW1,Interferon omega-1,Chapter V Mental and behavioural disorders,Any mental disorder,16012,427,1.02 [0.79-1.32],0.8523450332511464
IFNW1,Interferon omega-1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",15718,133,1.29 [0.91-1.84],0.1489412106774471
IFNW1,Interferon omega-1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19152,92,1.37 [0.93-2.00],0.1112613695459479
IFNW1,Interferon omega-1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19201,67,1.44 [0.95-2.18],0.0857307919509658
IFNW1,Interferon omega-1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18172,30,1.21 [0.54-2.69],0.6468867814013176
IFNW1,Interferon omega-1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19392,30,1.19 [0.52-2.72],0.6807362487324197
IFNW1,Interferon omega-1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",15615,30,1.20 [0.54-2.67],0.6628356006289213
IFNW1,Interferon omega-1,Chapter V Mental and behavioural disorders,Alcohol dependence,18178,36,1.50 [0.90-2.50],0.1226838408089305
IFNW1,Interferon omega-1,Chapter V Mental and behavioural disorders,Smoking dependency,18128,43,1.17 [0.62-2.22],0.6201185839867606
IFNW1,Interferon omega-1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",15613,28,0.96 [0.34-2.70],0.935227739786774
IFNW1,Interferon omega-1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",15785,200,0.85 [0.56-1.30],0.4500088214824147
IFNW1,Interferon omega-1,Chapter V Mental and behavioural disorders,Depression,18285,180,0.82 [0.52-1.29],0.3934431474873336
IFNW1,Interferon omega-1,Chapter V Mental and behavioural disorders,Depression or dysthymia,15511,156,0.80 [0.49-1.32],0.3877437767762189
IFNW1,Interferon omega-1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",15672,87,0.75 [0.38-1.48],0.4124505889757698
IFNW1,Interferon omega-1,Chapter V Mental and behavioural disorders,Other anxiety disorders,18280,53,0.56 [0.22-1.46],0.2357262236171611
IFNW1,Interferon omega-1,Chapter VI Diseases of the nervous system,Neurological diseases,16040,1225,0.97 [0.82-1.14],0.695533251811591
IFNW1,Interferon omega-1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14089,84,0.84 [0.43-1.61],0.5938192310727993
IFNW1,Interferon omega-1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19386,63,0.93 [0.46-1.87],0.8427710637593597
IFNW1,Interferon omega-1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18390,374,1.14 [0.88-1.47],0.328521235231484
IFNW1,Interferon omega-1,Chapter VI Diseases of the nervous system,Epilepsy,18117,101,1.38 [0.92-2.07],0.1197520835572931
IFNW1,Interferon omega-1,Chapter VI Diseases of the nervous system,Migraine,18064,48,0.62 [0.23-1.64],0.3345025716055694
IFNW1,Interferon omega-1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19267,43,0.73 [0.28-1.92],0.524971375557314
IFNW1,Interferon omega-1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,18515,95,1.23 [0.79-1.92],0.3541531336810474
IFNW1,Interferon omega-1,Chapter VI Diseases of the nervous system,Other sleep disorders,18145,129,1.04 [0.65-1.67],0.8637917843806981
IFNW1,Interferon omega-1,Chapter VI Diseases of the nervous system,Sleep apnoea,19037,98,1.18 [0.73-1.92],0.5048479523143532
IFNW1,Interferon omega-1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",18473,585,0.89 [0.70-1.13],0.348682973268705
IFNW1,Interferon omega-1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",17974,86,1.04 [0.60-1.80],0.8988086358135359
IFNW1,Interferon omega-1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18245,357,0.95 [0.70-1.27],0.7205770134550423
IFNW1,Interferon omega-1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19162,64,0.93 [0.47-1.84],0.8323898667509562
IFNW1,Interferon omega-1,Chapter VI Diseases of the nervous system,Hemiplegia,19146,48,0.83 [0.36-1.95],0.6743711845873052
IFNW1,Interferon omega-1,Chapter VI Diseases of the nervous system,Other neurological diseases,19007,95,0.95 [0.54-1.66],0.8504874628699276
IFNW1,Interferon omega-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",18748,355,1.26 [1.00-1.60],0.0544514467381748
IFNW1,Interferon omega-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,18607,214,1.17 [0.84-1.63],0.3631611143959982
IFNW1,Interferon omega-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18445,52,1.87 [1.31-2.68],0.0006022372299742
IFNW1,Interferon omega-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,18504,111,1.18 [0.75-1.86],0.4627517095800584
IFNW1,Interferon omega-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,18478,85,0.95 [0.52-1.75],0.871745116624557
IFNW1,Interferon omega-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,14944,209,1.15 [0.82-1.60],0.4130824734104017
IFNW1,Interferon omega-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15251,516,1.03 [0.81-1.30],0.8127376611633726
IFNW1,Interferon omega-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18298,237,0.95 [0.66-1.37],0.7953285976524362
IFNW1,Interferon omega-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19105,51,0.47 [0.17-1.28],0.1387473248718599
IFNW1,Interferon omega-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2155,51,0.50 [0.18-1.39],0.1845881561509856
IFNW1,Interferon omega-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17001,51,0.46 [0.17-1.29],0.1396306716776253
IFNW1,Interferon omega-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,18630,114,0.92 [0.54-1.56],0.7439315464151878
IFNW1,Interferon omega-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,18575,59,1.22 [0.69-2.18],0.4905055710497732
IFNW1,Interferon omega-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",18694,58,0.81 [0.36-1.78],0.5940475656787154
IFNW1,Interferon omega-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,18901,81,0.72 [0.35-1.47],0.3699579397988486
IFNW1,Interferon omega-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19384,111,1.22 [0.80-1.86],0.3484196287589538
IFNW1,Interferon omega-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,18495,96,0.96 [0.55-1.68],0.8902508105858961
IFNW1,Interferon omega-1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12004,3702,1.00 [0.89-1.12],0.9821107875292262
IFNW1,Interferon omega-1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,18688,80,1.00 [0.55-1.82],0.9888813759227828
IFNW1,Interferon omega-1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",12767,2574,1.02 [0.91-1.16],0.7000702807840303
IFNW1,Interferon omega-1,Chapter IX Diseases of the circulatory system,Hypertension,12791,2598,1.03 [0.91-1.16],0.671310826783692
IFNW1,Interferon omega-1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10253,60,1.23 [0.68-2.22],0.4959004858438381
IFNW1,Interferon omega-1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17089,1465,1.01 [0.87-1.17],0.8789242707508658
IFNW1,Interferon omega-1,Chapter IX Diseases of the circulatory system,Angina pectoris,16497,873,1.03 [0.86-1.24],0.7088430767226437
IFNW1,Interferon omega-1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18317,270,1.11 [0.82-1.50],0.4979444615573503
IFNW1,Interferon omega-1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18600,553,1.01 [0.81-1.27],0.917380293354751
IFNW1,Interferon omega-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19321,111,1.36 [0.94-1.95],0.0986633209082142
IFNW1,Interferon omega-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",15973,349,0.91 [0.67-1.23],0.533079235994997
IFNW1,Interferon omega-1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,16775,1171,1.03 [0.88-1.20],0.7453457192171653
IFNW1,Interferon omega-1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,18497,113,1.19 [0.77-1.85],0.4261342200341471
IFNW1,Interferon omega-1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,18696,237,1.03 [0.73-1.45],0.8519214064175001
IFNW1,Interferon omega-1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,18490,106,1.20 [0.77-1.87],0.4176704335196276
IFNW1,Interferon omega-1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,18491,107,1.20 [0.78-1.87],0.4032168201264294
IFNW1,Interferon omega-1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10295,102,1.24 [0.80-1.92],0.3453634429610982
IFNW1,Interferon omega-1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14462,61,1.23 [0.69-2.18],0.4888213435073163
IFNW1,Interferon omega-1,Chapter IX Diseases of the circulatory system,Conduction disorders,14538,137,0.83 [0.49-1.40],0.4871824795338247
IFNW1,Interferon omega-1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7738,111,0.89 [0.52-1.53],0.6845258843807508
IFNW1,Interferon omega-1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8188,561,0.98 [0.77-1.25],0.8861906846556635
IFNW1,Interferon omega-1,Chapter IX Diseases of the circulatory system,Other arrhythmias,14479,78,0.95 [0.51-1.79],0.8782779425201972
IFNW1,Interferon omega-1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14509,108,1.20 [0.77-1.87],0.4142500666029347
IFNW1,Interferon omega-1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18134,238,1.09 [0.78-1.51],0.6239183173674566
IFNW1,Interferon omega-1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18427,156,0.93 [0.60-1.46],0.7591815997662682
IFNW1,Interferon omega-1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",18455,140,0.88 [0.54-1.43],0.605540652761604
IFNW1,Interferon omega-1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",18542,122,0.64 [0.35-1.18],0.1538728554756581
IFNW1,Interferon omega-1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18106,83,0.95 [0.52-1.73],0.8571679504219538
IFNW1,Interferon omega-1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18169,146,0.89 [0.56-1.44],0.6449737501484762
IFNW1,Interferon omega-1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18046,140,1.01 [0.65-1.58],0.9607341888664704
IFNW1,Interferon omega-1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18024,118,1.08 [0.68-1.71],0.7450000681906921
IFNW1,Interferon omega-1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19219,113,1.06 [0.66-1.71],0.8042452716148616
IFNW1,Interferon omega-1,Chapter IX Diseases of the circulatory system,Varicose veins,18336,430,1.13 [0.89-1.43],0.3074182759026203
IFNW1,Interferon omega-1,Chapter IX Diseases of the circulatory system,Hypotension,18136,93,0.74 [0.38-1.42],0.3655450821410823
IFNW1,Interferon omega-1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14414,1806,1.01 [0.89-1.16],0.851638346876108
IFNW1,Interferon omega-1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19329,71,1.24 [0.73-2.11],0.4303581090882781
IFNW1,Interferon omega-1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17416,224,0.91 [0.63-1.33],0.6252483928559831
IFNW1,Interferon omega-1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17390,198,0.97 [0.66-1.42],0.8576514815910316
IFNW1,Interferon omega-1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,18438,242,0.58 [0.37-0.90],0.0157142194272828
IFNW1,Interferon omega-1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,18432,236,0.60 [0.39-0.94],0.0249353639564905
IFNW1,Interferon omega-1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,18845,463,1.10 [0.88-1.39],0.3940019398012467
IFNW1,Interferon omega-1,Chapter X Diseases of the respiratory system,Chronic sinusitis,18459,77,1.11 [0.63-1.94],0.7268370243995559
IFNW1,Interferon omega-1,Chapter X Diseases of the respiratory system,Nasal polyp,18498,116,1.06 [0.66-1.69],0.8100299957711797
IFNW1,Interferon omega-1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18672,290,1.18 [0.91-1.55],0.2135081987384652
IFNW1,Interferon omega-1,Chapter X Diseases of the respiratory system,Deviated nasal septum,18498,116,1.12 [0.72-1.75],0.6032931265622916
IFNW1,Interferon omega-1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6262,63,1.28 [0.80-2.06],0.2973086926090945
IFNW1,Interferon omega-1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,16822,942,1.06 [0.90-1.26],0.4769409466586217
IFNW1,Interferon omega-1,Chapter X Diseases of the respiratory system,Early onset COPD,18088,205,1.37 [1.03-1.82],0.0301430665066968
IFNW1,Interferon omega-1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18128,245,1.24 [0.93-1.66],0.1359894298770739
IFNW1,Interferon omega-1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18128,245,1.24 [0.93-1.66],0.1359894298770739
IFNW1,Interferon omega-1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18017,713,1.03 [0.84-1.25],0.7891216336690916
IFNW1,Interferon omega-1,Chapter X Diseases of the respiratory system,Asthma,12725,713,1.03 [0.84-1.25],0.7992510427256856
IFNW1,Interferon omega-1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12412,713,1.03 [0.84-1.25],0.7784667917050336
IFNW1,Interferon omega-1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",12718,706,1.03 [0.84-1.25],0.7914839628138907
IFNW1,Interferon omega-1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,18975,119,1.20 [0.79-1.82],0.405102439453928
IFNW1,Interferon omega-1,Chapter X Diseases of the respiratory system,Interstitial lung disease,18062,93,1.09 [0.65-1.82],0.7556072824881253
IFNW1,Interferon omega-1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19053,93,1.09 [0.65-1.83],0.7520882233423084
IFNW1,Interferon omega-1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18055,86,0.93 [0.51-1.69],0.8017435880406859
IFNW1,Interferon omega-1,Chapter X Diseases of the respiratory system,Pleural effusion,17137,115,0.96 [0.58-1.60],0.877423414795984
IFNW1,Interferon omega-1,Chapter X Diseases of the respiratory system,Other diseases of pleura,17265,243,0.93 [0.64-1.33],0.6752530066980196
IFNW1,Interferon omega-1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18063,114,0.74 [0.41-1.35],0.3295762980445167
IFNW1,Interferon omega-1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,12570,5338,1.04 [0.95-1.15],0.3972939683633775
IFNW1,Interferon omega-1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19081,286,0.94 [0.67-1.31],0.7037984681674381
IFNW1,Interferon omega-1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19460,31,0.61 [0.18-2.05],0.4221638222028712
IFNW1,Interferon omega-1,Chapter XI Diseases of the digestive system,Impacted teeth,19461,29,0.57 [0.16-2.06],0.3893827961251099
IFNW1,Interferon omega-1,Chapter XI Diseases of the digestive system,Dental caries,18880,85,0.62 [0.30-1.28],0.1961155006293677
IFNW1,Interferon omega-1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,18868,73,0.95 [0.50-1.81],0.8678780279841192
IFNW1,Interferon omega-1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19456,34,0.54 [0.16-1.81],0.3193763704893441
IFNW1,Interferon omega-1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,18875,80,1.13 [0.66-1.94],0.6490417491266902
IFNW1,Interferon omega-1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,18649,78,0.64 [0.30-1.36],0.2443945871888623
IFNW1,Interferon omega-1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19366,51,0.83 [0.35-1.92],0.6560889938025389
IFNW1,Interferon omega-1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,13810,273,1.14 [0.85-1.52],0.3765808172536653
