Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CLSPN,Claspin,Chapter V Mental and behavioural disorders,Alcohol dependence,21071,41,nan [nan-nan],
CLSPN,Claspin,Chapter V Mental and behavioural disorders,Smoking dependency,21000,50,0.88 [0.40-1.92],0.7436264482851457
CLSPN,Claspin,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",17998,32,1.14 [0.53-2.45],0.7279348629494589
CLSPN,Claspin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18220,254,0.87 [0.61-1.26],0.4621459360916697
CLSPN,Claspin,Chapter V Mental and behavioural disorders,Depression,21168,225,0.79 [0.52-1.18],0.242882414046044
CLSPN,Claspin,Chapter V Mental and behavioural disorders,Depression or dysthymia,17869,194,0.68 [0.43-1.08],0.1029269229854848
CLSPN,Claspin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18072,106,0.70 [0.38-1.30],0.2572373172547878
CLSPN,Claspin,Chapter V Mental and behavioural disorders,Other anxiety disorders,21220,61,0.64 [0.28-1.46],0.2894569877401629
CLSPN,Claspin,Chapter VI Diseases of the nervous system,Neurological diseases,18366,1468,0.98 [0.84-1.13],0.7477665585170141
CLSPN,Claspin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16048,99,1.29 [0.88-1.89],0.1955931401123061
CLSPN,Claspin,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,22496,77,1.38 [0.93-2.05],0.1113773019356927
CLSPN,Claspin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21303,465,0.95 [0.73-1.22],0.6687586946860387
CLSPN,Claspin,Chapter VI Diseases of the nervous system,Epilepsy,20972,134,0.92 [0.56-1.49],0.7216730442751591
CLSPN,Claspin,Chapter VI Diseases of the nervous system,Migraine,20894,56,0.43 [0.17-1.09],0.0756436174112669
CLSPN,Claspin,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22365,50,0.39 [0.15-1.06],0.0642352902877198
CLSPN,Claspin,Chapter IX Diseases of the circulatory system,Transient ischemic attack,21438,116,0.87 [0.51-1.46],0.5897964573964991
CLSPN,Claspin,Chapter VI Diseases of the nervous system,Other sleep disorders,20996,158,1.18 [0.82-1.70],0.362832981583098
CLSPN,Claspin,Chapter VI Diseases of the nervous system,Sleep apnoea,22074,118,1.05 [0.65-1.70],0.828353073581366
CLSPN,Claspin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",21414,695,0.90 [0.73-1.12],0.3558721374809463
CLSPN,Claspin,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",20822,103,0.89 [0.52-1.54],0.684718729378347
CLSPN,Claspin,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21142,423,0.90 [0.68-1.18],0.4454975316030561
CLSPN,Claspin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22213,77,0.83 [0.43-1.62],0.5934857327059548
CLSPN,Claspin,Chapter VI Diseases of the nervous system,Hemiplegia,22194,58,0.98 [0.49-1.96],0.9554710967994278
CLSPN,Claspin,Chapter VI Diseases of the nervous system,Other neurological diseases,22042,118,1.11 [0.72-1.72],0.6328877452322903
CLSPN,Claspin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",21763,416,1.13 [0.90-1.42],0.302910754715412
CLSPN,Claspin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,21599,252,1.11 [0.82-1.49],0.5115742599196695
CLSPN,Claspin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21406,59,1.18 [0.65-2.12],0.588085410878338
CLSPN,Claspin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,21480,133,1.37 [1.00-1.88],0.052603918359345
CLSPN,Claspin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,21451,104,1.35 [0.93-1.95],0.1106554902621068
CLSPN,Claspin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17287,249,1.01 [0.73-1.39],0.9717851563448866
CLSPN,Claspin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17623,585,1.04 [0.84-1.28],0.7200759392438896
CLSPN,Claspin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21213,289,0.94 [0.68-1.30],0.7210761153235568
CLSPN,Claspin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22178,76,0.84 [0.42-1.67],0.6192394137403046
CLSPN,Claspin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2534,76,0.79 [0.39-1.58],0.4960343138357853
CLSPN,Claspin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",19720,76,0.86 [0.43-1.70],0.6590251162403977
CLSPN,Claspin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,21624,136,0.54 [0.30-0.96],0.0353831077828293
CLSPN,Claspin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,21561,73,0.57 [0.27-1.25],0.1603391664108536
CLSPN,Claspin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",21690,75,0.81 [0.41-1.59],0.5387664336606476
CLSPN,Claspin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,21923,98,0.87 [0.49-1.55],0.6445752175111369
CLSPN,Claspin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,22496,138,1.04 [0.68-1.60],0.8507486735568843
CLSPN,Claspin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,21398,110,0.79 [0.45-1.40],0.421151680836351
CLSPN,Claspin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13907,4457,1.00 [0.90-1.10],0.929957451946271
CLSPN,Claspin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,21670,97,1.16 [0.74-1.82],0.5185310393804974
CLSPN,Claspin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14742,3129,1.03 [0.92-1.15],0.6158230491718376
CLSPN,Claspin,Chapter IX Diseases of the circulatory system,Hypertension,14785,3172,1.02 [0.92-1.14],0.6557433371951134
CLSPN,Claspin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11718,105,1.20 [0.80-1.81],0.3825219993559412
CLSPN,Claspin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",19760,1784,0.99 [0.87-1.12],0.846895566764246
CLSPN,Claspin,Chapter IX Diseases of the circulatory system,Angina pectoris,19036,1060,1.01 [0.86-1.19],0.8640123935346724
CLSPN,Claspin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21226,336,0.85 [0.62-1.17],0.3154627543905137
CLSPN,Claspin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,21569,679,0.95 [0.78-1.18],0.6603096812047078
CLSPN,Claspin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22429,127,1.29 [0.92-1.80],0.1425052187344024
CLSPN,Claspin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18397,421,1.06 [0.83-1.35],0.6501439211087838
CLSPN,Claspin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19395,1444,1.00 [0.87-1.15],0.986126274903865
CLSPN,Claspin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,21475,134,1.17 [0.79-1.72],0.4361797170910388
CLSPN,Claspin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,21687,275,1.10 [0.83-1.47],0.5034982504663033
CLSPN,Claspin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21456,115,0.84 [0.49-1.44],0.5355555738382709
CLSPN,Claspin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21457,116,0.86 [0.51-1.47],0.5886161101427949
CLSPN,Claspin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11725,112,0.87 [0.51-1.50],0.6189947779915911
CLSPN,Claspin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16582,68,1.29 [0.80-2.09],0.2897385346487842
CLSPN,Claspin,Chapter IX Diseases of the circulatory system,Conduction disorders,16683,169,1.14 [0.81-1.61],0.4552057536659025
CLSPN,Claspin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8805,137,1.03 [0.67-1.56],0.9057572936774426
CLSPN,Claspin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9336,668,0.95 [0.77-1.18],0.6456134042336275
CLSPN,Claspin,Chapter IX Diseases of the circulatory system,Other arrhythmias,16606,92,0.63 [0.32-1.24],0.1833127567532505
CLSPN,Claspin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16636,122,0.83 [0.49-1.40],0.4829630707993867
CLSPN,Claspin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",20985,286,1.03 [0.76-1.40],0.8514844769492731
CLSPN,Claspin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21338,195,1.04 [0.73-1.49],0.8190905809713276
CLSPN,Claspin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21373,176,1.05 [0.72-1.53],0.7940126267198424
CLSPN,Claspin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",21479,157,1.07 [0.72-1.58],0.7361546826400079
CLSPN,Claspin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,20982,105,0.88 [0.51-1.53],0.6576465952556297
CLSPN,Claspin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21049,172,0.85 [0.55-1.33],0.4823816491596236
CLSPN,Claspin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),20920,162,0.96 [0.63-1.46],0.8366009952930857
CLSPN,Claspin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,20898,140,0.99 [0.64-1.55],0.971984269174074
CLSPN,Claspin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22316,135,1.05 [0.68-1.62],0.8137254642662386
CLSPN,Claspin,Chapter IX Diseases of the circulatory system,Varicose veins,21256,498,1.13 [0.91-1.39],0.2601421186682792
CLSPN,Claspin,Chapter IX Diseases of the circulatory system,Hypotension,20940,118,0.66 [0.37-1.19],0.1667573720946743
CLSPN,Claspin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16619,2087,1.00 [0.89-1.13],0.9809696185912872
CLSPN,Claspin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,22433,75,1.54 [1.08-2.19],0.0169430060845721
CLSPN,Claspin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20085,251,0.95 [0.68-1.34],0.7898914868829361
CLSPN,Claspin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20057,223,1.01 [0.71-1.43],0.9577178820324956
CLSPN,Claspin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21329,275,0.81 [0.57-1.16],0.2586213153108431
CLSPN,Claspin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21320,266,0.84 [0.59-1.20],0.3321277547798826
CLSPN,Claspin,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,21879,536,0.80 [0.62-1.04],0.098690522690528
CLSPN,Claspin,Chapter X Diseases of the respiratory system,Chronic sinusitis,21433,90,0.55 [0.27-1.12],0.0984378191477078
CLSPN,Claspin,Chapter X Diseases of the respiratory system,Nasal polyp,21481,138,0.79 [0.47-1.32],0.3696268801423428
CLSPN,Claspin,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",21684,341,0.80 [0.57-1.10],0.1682587171610973
CLSPN,Claspin,Chapter X Diseases of the respiratory system,Deviated nasal septum,21477,134,0.85 [0.52-1.41],0.5365208877948444
CLSPN,Claspin,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7158,71,0.83 [0.43-1.62],0.5839031011459614
CLSPN,Claspin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19549,1095,1.06 [0.91-1.23],0.4686712952898022
CLSPN,Claspin,Chapter X Diseases of the respiratory system,Early onset COPD,20962,239,0.93 [0.65-1.32],0.6727540938501672
CLSPN,Claspin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21014,291,1.07 [0.81-1.41],0.6315948342627629
CLSPN,Claspin,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21014,291,1.07 [0.81-1.41],0.6315948342627629
CLSPN,Claspin,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",20933,826,1.07 [0.90-1.28],0.4354152605951119
CLSPN,Claspin,Chapter X Diseases of the respiratory system,Asthma,14659,826,1.07 [0.89-1.28],0.4654588010738498
CLSPN,Claspin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14272,826,1.07 [0.90-1.29],0.4403714383053912
CLSPN,Claspin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14649,816,1.07 [0.89-1.29],0.4530696316029172
CLSPN,Claspin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22042,122,0.98 [0.61-1.57],0.9388914884253464
CLSPN,Claspin,Chapter X Diseases of the respiratory system,Interstitial lung disease,20998,94,1.12 [0.70-1.79],0.6311285270534536
CLSPN,Claspin,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22136,94,1.12 [0.70-1.79],0.6447227251485814
CLSPN,Claspin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,20992,88,1.09 [0.66-1.79],0.7273682941520585
CLSPN,Claspin,Chapter X Diseases of the respiratory system,Pleural effusion,19846,142,1.13 [0.77-1.68],0.527849523704977
CLSPN,Claspin,Chapter X Diseases of the respiratory system,Other diseases of pleura,19992,288,0.95 [0.69-1.30],0.7322896793097557
CLSPN,Claspin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,20939,131,1.14 [0.77-1.70],0.5081272358570355
CLSPN,Claspin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14594,6308,1.06 [0.98-1.16],0.159529726920491
CLSPN,Claspin,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22159,321,0.94 [0.69-1.27],0.675208513309528
CLSPN,Claspin,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,22590,40,0.60 [0.21-1.68],0.330103408777328
CLSPN,Claspin,Chapter XI Diseases of the digestive system,Impacted teeth,22592,36,0.61 [0.21-1.81],0.3744213284523605
CLSPN,Claspin,Chapter XI Diseases of the digestive system,Dental caries,21926,88,1.21 [0.77-1.90],0.407976747918812
CLSPN,Claspin,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,21922,84,0.58 [0.28-1.19],0.1397999597214167
CLSPN,Claspin,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,22586,44,0.64 [0.24-1.69],0.3656321424159735
CLSPN,Claspin,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,21932,94,0.43 [0.21-0.88],0.0202591161861311
CLSPN,Claspin,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,21663,88,0.89 [0.49-1.62],0.6975093821758434
CLSPN,Claspin,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,22482,58,0.88 [0.42-1.84],0.7378830028799924
CLSPN,Claspin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15953,334,0.80 [0.58-1.11],0.1910603569675338
CLSPN,Claspin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18121,2502,0.97 [0.86-1.08],0.5752073973582504
CLSPN,Claspin,Chapter XI Diseases of the digestive system,Oesophagitis,16015,396,0.87 [0.65-1.16],0.3303011209293705
CLSPN,Claspin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16424,805,1.07 [0.89-1.27],0.4819883608130882
CLSPN,Claspin,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15704,85,0.62 [0.30-1.24],0.1763112779600563
CLSPN,Claspin,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15888,269,1.15 [0.87-1.51],0.3189858754360661
CLSPN,Claspin,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15702,83,1.13 [0.69-1.83],0.6271284091675291
CLSPN,Claspin,Chapter XI Diseases of the digestive system,Gastric ulcer,15817,198,0.78 [0.50-1.19],0.2487448518849923
CLSPN,Claspin,Chapter XI Diseases of the digestive system,Duodenal ulcer,15761,142,0.98 [0.64-1.51],0.9437693650866672
CLSPN,Claspin,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",22415,97,1.16 [0.75-1.80],0.4992111730544253
CLSPN,Claspin,Chapter XI Diseases of the digestive system,Chronic gastritis,15765,146,1.05 [0.70-1.56],0.8224863522199565
CLSPN,Claspin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16577,958,0.73 [0.59-0.90],0.002578825829507
