Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FABP1,"Fatty acid-binding protein, liver",Chapter I Certain infectious and parasitic diseases,Other viral diseases,23028,65,1.04 [0.83-1.30],0.7398167486674716
FABP1,"Fatty acid-binding protein, liver",Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23025,62,1.01 [0.80-1.28],0.9314102555080536
FABP1,"Fatty acid-binding protein, liver",Chapter I Certain infectious and parasitic diseases,Mycoses,22532,61,1.32 [1.06-1.64],0.0115459302969767
FABP1,"Fatty acid-binding protein, liver",Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",21430,439,1.36 [1.26-1.48],8.243753466004065e-14
FABP1,"Fatty acid-binding protein, liver",Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,21127,136,1.51 [1.31-1.73],6.1431520072099615e-09
FABP1,"Fatty acid-binding protein, liver",Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,21312,321,1.33 [1.21-1.46],4.38904398053073e-09
FABP1,"Fatty acid-binding protein, liver",Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",16554,103,1.01 [0.84-1.22],0.8985848290440709
FABP1,"Fatty acid-binding protein, liver",Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16514,63,1.05 [0.82-1.33],0.7061302556526168
FABP1,"Fatty acid-binding protein, liver",Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16852,401,nan [nan-nan],
FABP1,"Fatty acid-binding protein, liver",Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16863,412,0.96 [0.87-1.06],0.4001421323013197
FABP1,"Fatty acid-binding protein, liver",Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",9468,383,1.07 [0.97-1.18],0.1938874455951547
FABP1,"Fatty acid-binding protein, liver",Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7573,207,1.03 [0.90-1.17],0.697321019974122
FABP1,"Fatty acid-binding protein, liver",Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16508,57,1.25 [0.99-1.58],0.0567295997637644
FABP1,"Fatty acid-binding protein, liver",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19661,772,1.41 [1.32-1.50],1.3757649964475622e-25
FABP1,"Fatty acid-binding protein, liver",Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",21497,472,1.16 [1.07-1.26],0.0005206177125199
FABP1,"Fatty acid-binding protein, liver",Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22493,157,1.11 [0.96-1.28],0.1669824432119797
FABP1,"Fatty acid-binding protein, liver",Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23084,151,1.21 [1.05-1.39],0.0087637533582763
FABP1,"Fatty acid-binding protein, liver",Chapter II Neoplasms,Benign neoplasm: Rectum,22767,87,1.15 [0.95-1.39],0.1520784054888938
FABP1,"Fatty acid-binding protein, liver",Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23092,97,1.04 [0.86-1.25],0.6856872201411257
FABP1,"Fatty acid-binding protein, liver",Chapter II Neoplasms,Benign neoplasm: Stomach,23147,71,0.96 [0.77-1.21],0.7539343419604789
FABP1,"Fatty acid-binding protein, liver",Chapter II Neoplasms,Benign lipomatous neoplasm,22909,293,0.97 [0.87-1.08],0.5781364201426589
FABP1,"Fatty acid-binding protein, liver",Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23130,100,0.77 [0.63-0.94],0.0112468318423477
FABP1,"Fatty acid-binding protein, liver",Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23132,84,0.90 [0.73-1.11],0.3358347801710512
FABP1,"Fatty acid-binding protein, liver",Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23047,56,1.15 [0.90-1.46],0.2647097646500611
FABP1,"Fatty acid-binding protein, liver",Chapter II Neoplasms,"Haemangioma, any site",23049,55,1.15 [0.90-1.47],0.2604091960152127
FABP1,"Fatty acid-binding protein, liver",Chapter II Neoplasms,Melanocytic naevi,22987,150,0.93 [0.79-1.09],0.354999182258127
FABP1,"Fatty acid-binding protein, liver",Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23126,65,1.03 [0.81-1.29],0.8268292840531472
FABP1,"Fatty acid-binding protein, liver",Chapter II Neoplasms,Other benign neoplasms of skin,23009,176,0.98 [0.85-1.13],0.752867138756014
FABP1,"Fatty acid-binding protein, liver",Chapter II Neoplasms,Benign neoplasm of breast,12083,45,1.03 [0.78-1.36],0.8494970537309694
FABP1,"Fatty acid-binding protein, liver",Chapter II Neoplasms,Leiomyoma of uterus,11938,310,0.98 [0.88-1.10],0.7297155066543055
FABP1,"Fatty acid-binding protein, liver",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,21565,195,1.35 [1.19-1.52],1.7137888572827696e-06
FABP1,"Fatty acid-binding protein, liver",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,21030,356,1.45 [1.33-1.59],4.857631140573278e-16
FABP1,"Fatty acid-binding protein, liver",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,21030,356,1.45 [1.33-1.59],4.857631140573278e-16
FABP1,"Fatty acid-binding protein, liver",Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18477,567,1.61 [1.50-1.73],1.5426522943682912e-38
FABP1,"Fatty acid-binding protein, liver",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22525,58,1.24 [0.98-1.56],0.0671767450678076
FABP1,"Fatty acid-binding protein, liver","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22800,62,1.12 [0.90-1.41],0.3151431976351456
FABP1,"Fatty acid-binding protein, liver","Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16729,1654,1.65 [1.57-1.73],5.344456185133343e-97
FABP1,"Fatty acid-binding protein, liver","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21421,640,1.20 [1.12-1.29],5.245764178879546e-07
FABP1,"Fatty acid-binding protein, liver","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20338,152,2.17 [1.92-2.45],7.723301281556805e-35
FABP1,"Fatty acid-binding protein, liver",Chapter IX Diseases of the circulatory system,Peripheral artery disease,21525,168,1.87 [1.66-2.10],4.627081778198307e-25
FABP1,"Fatty acid-binding protein, liver","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20325,139,2.17 [1.91-2.47],6.773048371315689e-32
FABP1,"Fatty acid-binding protein, liver","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,20960,774,1.96 [1.84-2.09],1.6878973750730413e-96
FABP1,"Fatty acid-binding protein, liver","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,20935,749,1.96 [1.84-2.09],1.1436638543297368e-93
FABP1,"Fatty acid-binding protein, liver","Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21263,188,1.46 [1.27-1.66],3.0121650571489726e-08
FABP1,"Fatty acid-binding protein, liver","Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21262,187,1.46 [1.27-1.66],3.0219965520513255e-08
FABP1,"Fatty acid-binding protein, liver","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16546,1471,1.66 [1.58-1.74],1.8882930157819838e-90
FABP1,"Fatty acid-binding protein, liver","Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15267,192,1.73 [1.54-1.95],3.500793551885575e-20
FABP1,"Fatty acid-binding protein, liver","Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16436,1361,1.66 [1.57-1.74],6.491601581316237e-84
FABP1,"Fatty acid-binding protein, liver","Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15134,59,1.92 [1.58-2.34],6.869262163722085e-11
FABP1,"Fatty acid-binding protein, liver","Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15163,88,1.76 [1.49-2.08],2.130807330373217e-11
FABP1,"Fatty acid-binding protein, liver",Chapter V Mental and behavioural disorders,Any mental disorder,18957,538,1.31 [1.22-1.41],2.760285383278489e-12
FABP1,"Fatty acid-binding protein, liver",Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18581,162,1.45 [1.27-1.65],3.9434281360993175e-08
FABP1,"Fatty acid-binding protein, liver",Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22781,114,1.25 [1.07-1.47],0.0059918008618636
FABP1,"Fatty acid-binding protein, liver",Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22840,85,1.37 [1.14-1.64],0.0006375777605222
FABP1,"Fatty acid-binding protein, liver",Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21593,34,1.08 [0.80-1.48],0.6081615735562425
FABP1,"Fatty acid-binding protein, liver",Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23069,34,1.03 [0.76-1.41],0.8300248966709447
FABP1,"Fatty acid-binding protein, liver",Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",18453,34,1.09 [0.80-1.48],0.589460459355391
FABP1,"Fatty acid-binding protein, liver",Chapter V Mental and behavioural disorders,Alcohol dependence,21602,43,1.50 [1.17-1.93],0.0013386981797397
FABP1,"Fatty acid-binding protein, liver",Chapter V Mental and behavioural disorders,Smoking dependency,21525,50,1.86 [1.49-2.32],4.512719483243173e-08
FABP1,"Fatty acid-binding protein, liver",Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18455,36,1.33 [1.01-1.77],0.0458561080971548
FABP1,"Fatty acid-binding protein, liver",Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18679,260,1.30 [1.16-1.45],2.6305073986345408e-06
FABP1,"Fatty acid-binding protein, liver",Chapter V Mental and behavioural disorders,Depression,21688,230,1.25 [1.12-1.41],0.0001140443413475
FABP1,"Fatty acid-binding protein, liver",Chapter V Mental and behavioural disorders,Depression or dysthymia,18321,197,1.21 [1.06-1.37],0.0036296212134781
FABP1,"Fatty acid-binding protein, liver",Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18528,109,1.18 [0.99-1.40],0.0592855794563118
FABP1,"Fatty acid-binding protein, liver",Chapter V Mental and behavioural disorders,Other anxiety disorders,21749,63,1.11 [0.89-1.39],0.3484406637575834
FABP1,"Fatty acid-binding protein, liver",Chapter VI Diseases of the nervous system,Neurological diseases,18803,1496,1.20 [1.14-1.26],2.948079060606377e-13
FABP1,"Fatty acid-binding protein, liver",Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16447,104,1.13 [0.94-1.35],0.1936525627008716
FABP1,"Fatty acid-binding protein, liver",Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23053,79,1.03 [0.83-1.26],0.8137548287406429
FABP1,"Fatty acid-binding protein, liver",Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21812,467,1.24 [1.14-1.34],3.047622606693576e-07
FABP1,"Fatty acid-binding protein, liver",Chapter VI Diseases of the nervous system,Epilepsy,21479,134,1.08 [0.92-1.26],0.3572750235951218
FABP1,"Fatty acid-binding protein, liver",Chapter VI Diseases of the nervous system,Migraine,21403,58,1.12 [0.88-1.42],0.3437399193458009
FABP1,"Fatty acid-binding protein, liver",Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22914,52,1.00 [0.78-1.30],0.9770467604206484
FABP1,"Fatty acid-binding protein, liver",Chapter IX Diseases of the circulatory system,Transient ischemic attack,21969,118,1.47 [1.27-1.70],3.865939182495629e-07
FABP1,"Fatty acid-binding protein, liver",Chapter VI Diseases of the nervous system,Other sleep disorders,21501,156,1.27 [1.11-1.46],0.0005679624016909
FABP1,"Fatty acid-binding protein, liver",Chapter VI Diseases of the nervous system,Sleep apnoea,22615,117,1.26 [1.07-1.47],0.0043289297529313
FABP1,"Fatty acid-binding protein, liver",Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",21946,716,1.08 [1.01-1.16],0.0281926154763739
FABP1,"Fatty acid-binding protein, liver",Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21333,103,1.11 [0.93-1.33],0.2413054651396122
FABP1,"Fatty acid-binding protein, liver",Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21669,439,1.04 [0.95-1.14],0.3625171634042088
FABP1,"Fatty acid-binding protein, liver",Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22758,79,1.31 [1.09-1.59],0.0047540437488743
FABP1,"Fatty acid-binding protein, liver",Chapter VI Diseases of the nervous system,Hemiplegia,22739,60,1.29 [1.04-1.60],0.0229466235049248
FABP1,"Fatty acid-binding protein, liver",Chapter VI Diseases of the nervous system,Other neurological diseases,22583,121,1.34 [1.15-1.57],0.0001590671925495
FABP1,"Fatty acid-binding protein, liver","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22287,423,1.00 [0.91-1.10],0.9706290388069831
FABP1,"Fatty acid-binding protein, liver","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22120,256,0.99 [0.88-1.12],0.9005950963036031
FABP1,"Fatty acid-binding protein, liver","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21925,61,1.09 [0.87-1.38],0.4577740044020892
FABP1,"Fatty acid-binding protein, liver","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,21998,134,0.92 [0.78-1.08],0.3008931272759051
FABP1,"Fatty acid-binding protein, liver","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,21970,106,1.04 [0.87-1.24],0.6957370211241451
FABP1,"Fatty acid-binding protein, liver","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17711,256,1.20 [1.08-1.34],0.0011878580750586
FABP1,"Fatty acid-binding protein, liver","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18070,615,1.20 [1.11-1.29],1.1502440534156493e-06
FABP1,"Fatty acid-binding protein, liver","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21741,303,1.32 [1.20-1.46],3.4455397588311026e-08
FABP1,"Fatty acid-binding protein, liver","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22726,79,2.17 [1.84-2.55],1.8952416705761343e-20
FABP1,"Fatty acid-binding protein, liver","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2607,79,1.65 [1.38-1.98],6.453259803203653e-08
FABP1,"Fatty acid-binding protein, liver","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20198,79,2.38 [2.02-2.81],6.69566373823611e-25
FABP1,"Fatty acid-binding protein, liver","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22159,141,1.18 [1.02-1.37],0.0272645956085731
FABP1,"Fatty acid-binding protein, liver","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22094,76,1.18 [0.96-1.44],0.1154546678042557
FABP1,"Fatty acid-binding protein, liver","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22220,80,1.08 [0.88-1.32],0.4509330421029862
FABP1,"Fatty acid-binding protein, liver","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22461,97,1.14 [0.95-1.36],0.168971901170045
FABP1,"Fatty acid-binding protein, liver","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23056,142,1.08 [0.93-1.26],0.32913521252737
FABP1,"Fatty acid-binding protein, liver","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,21927,110,1.18 [1.00-1.40],0.0494262305148194
FABP1,"Fatty acid-binding protein, liver",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14255,4575,1.63 [1.57-1.69],1.6797446442688172e-144
FABP1,"Fatty acid-binding protein, liver",Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22192,95,1.38 [1.16-1.64],0.0002509512955636
FABP1,"Fatty acid-binding protein, liver",Chapter IX Diseases of the circulatory system,"Hypertension, essential",15102,3199,1.58 [1.52-1.64],2.210277897560235e-112
FABP1,"Fatty acid-binding protein, liver",Chapter IX Diseases of the circulatory system,Hypertension,15145,3242,1.60 [1.54-1.66],7.09024188156023e-120
FABP1,"Fatty acid-binding protein, liver",Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12013,110,3.55 [3.04-4.14],6.641199634520291e-58
FABP1,"Fatty acid-binding protein, liver",Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20262,1828,1.62 [1.55-1.69],1.0128876128864069e-103
FABP1,"Fatty acid-binding protein, liver",Chapter IX Diseases of the circulatory system,Angina pectoris,19523,1089,1.58 [1.50-1.67],6.848833049585017e-62
FABP1,"Fatty acid-binding protein, liver",Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21762,343,1.61 [1.48-1.76],1.151534873271063e-26
FABP1,"Fatty acid-binding protein, liver",Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22112,693,1.60 [1.50-1.71],6.119555097266693e-48
FABP1,"Fatty acid-binding protein, liver",Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22982,132,1.44 [1.25-1.65],5.171346352650514e-07
FABP1,"Fatty acid-binding protein, liver",Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18866,432,1.68 [1.56-1.82],5.725417484770346e-38
FABP1,"Fatty acid-binding protein, liver",Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19891,1482,1.64 [1.57-1.72],2.207258366656065e-93
FABP1,"Fatty acid-binding protein, liver",Chapter IX Diseases of the circulatory system,Pulmonary embolism,22009,136,1.28 [1.11-1.48],0.0009862596189991
FABP1,"Fatty acid-binding protein, liver",Chapter IX Diseases of the circulatory system,Venous thromboembolism,22229,279,1.21 [1.09-1.34],0.0004629587420937
FABP1,"Fatty acid-binding protein, liver",Chapter IX Diseases of the circulatory system,Secondary right heart disease,21990,117,1.52 [1.31-1.76],5.27253272407311e-08
FABP1,"Fatty acid-binding protein, liver",Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21991,118,1.51 [1.30-1.75],6.823158799286413e-08
FABP1,"Fatty acid-binding protein, liver",Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12016,113,1.70 [1.46-1.99],1.4130142573503622e-11
FABP1,"Fatty acid-binding protein, liver",Chapter IX Diseases of the circulatory system,Cardiomyopathy,16977,68,2.01 [1.67-2.41],9.003336231615958e-14
FABP1,"Fatty acid-binding protein, liver",Chapter IX Diseases of the circulatory system,Conduction disorders,17081,172,1.64 [1.45-1.86],1.0318831834671252e-14
FABP1,"Fatty acid-binding protein, liver",Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9022,141,1.63 [1.40-1.88],8.594029522876981e-11
FABP1,"Fatty acid-binding protein, liver",Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9571,690,1.93 [1.79-2.08],2.440301464955024e-66
FABP1,"Fatty acid-binding protein, liver",Chapter IX Diseases of the circulatory system,Other arrhythmias,17002,93,1.49 [1.25-1.77],7.736399801508084e-06
FABP1,"Fatty acid-binding protein, liver",Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17031,122,1.79 [1.55-2.06],1.0274314113050597e-15
FABP1,"Fatty acid-binding protein, liver",Chapter IX Diseases of the circulatory system,"Heart failure, strict",21501,290,1.82 [1.66-2.00],2.88271732150348e-36
FABP1,"Fatty acid-binding protein, liver",Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21867,197,1.55 [1.38-1.74],4.9021722653196685e-14
FABP1,"Fatty acid-binding protein, liver",Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21903,177,1.59 [1.41-1.79],3.1050426816001863e-14
FABP1,"Fatty acid-binding protein, liver",Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22008,157,1.60 [1.41-1.81],3.9889974401584057e-13
FABP1,"Fatty acid-binding protein, liver",Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21501,109,1.48 [1.27-1.74],7.373539871003669e-07
FABP1,"Fatty acid-binding protein, liver",Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21565,173,1.57 [1.39-1.78],3.172856506428191e-13
FABP1,"Fatty acid-binding protein, liver",Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21419,166,1.19 [1.04-1.37],0.0111583892878869
FABP1,"Fatty acid-binding protein, liver",Chapter IX Diseases of the circulatory system,DVT of lower extremities,21397,144,1.24 [1.07-1.43],0.0036057615965305
FABP1,"Fatty acid-binding protein, liver",Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22868,138,1.22 [1.05-1.41],0.0084540500121291
FABP1,"Fatty acid-binding protein, liver",Chapter IX Diseases of the circulatory system,Varicose veins,21765,512,0.93 [0.85-1.01],0.0908066556394804
FABP1,"Fatty acid-binding protein, liver",Chapter IX Diseases of the circulatory system,Hypotension,21447,121,1.54 [1.33-1.79],7.921400293707371e-09
FABP1,"Fatty acid-binding protein, liver",Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17075,2163,1.22 [1.17-1.27],2.2288169072892172e-20
FABP1,"Fatty acid-binding protein, liver",Chapter X Diseases of the respiratory system,Acute upper respiratory infections,22986,76,1.17 [0.96-1.44],0.1189221304601848
FABP1,"Fatty acid-binding protein, liver",Chapter X Diseases of the respiratory system,Influenza and pneumonia,20582,264,1.45 [1.30-1.60],2.2096042937944178e-12
FABP1,"Fatty acid-binding protein, liver",Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20553,235,1.43 [1.29-1.60],1.0078184821511558e-10
FABP1,"Fatty acid-binding protein, liver",Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21873,289,1.31 [1.19-1.45],1.0080679207309737e-07
FABP1,"Fatty acid-binding protein, liver",Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21864,280,1.32 [1.19-1.46],1.1190143111885176e-07
FABP1,"Fatty acid-binding protein, liver",Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22421,550,1.05 [0.97-1.14],0.2269965542272636
FABP1,"Fatty acid-binding protein, liver",Chapter X Diseases of the respiratory system,Chronic sinusitis,21961,90,1.13 [0.93-1.36],0.2192570428014469
FABP1,"Fatty acid-binding protein, liver",Chapter X Diseases of the respiratory system,Nasal polyp,22011,140,0.99 [0.85-1.16],0.9370060639697968
FABP1,"Fatty acid-binding protein, liver",Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22222,351,1.06 [0.96-1.17],0.2504178080575259
FABP1,"Fatty acid-binding protein, liver",Chapter X Diseases of the respiratory system,Deviated nasal septum,22006,135,1.17 [1.00-1.36],0.0498205435910694
FABP1,"Fatty acid-binding protein, liver",Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7347,76,1.22 [0.98-1.52],0.076274952358707
FABP1,"Fatty acid-binding protein, liver",Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20054,1138,1.12 [1.06-1.19],2.9324077448885845e-05
FABP1,"Fatty acid-binding protein, liver",Chapter X Diseases of the respiratory system,Early onset COPD,21488,243,1.38 [1.24-1.54],4.785164908005727e-09
FABP1,"Fatty acid-binding protein, liver",Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21541,296,1.38 [1.25-1.52],7.61193867407607e-11
FABP1,"Fatty acid-binding protein, liver",Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21541,296,1.38 [1.25-1.52],7.61193867407607e-11
FABP1,"Fatty acid-binding protein, liver",Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21467,864,1.06 [0.99-1.12],0.0907118728406178
FABP1,"Fatty acid-binding protein, liver",Chapter X Diseases of the respiratory system,Asthma,15054,864,1.13 [1.06-1.21],0.0001764395051946
FABP1,"Fatty acid-binding protein, liver",Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14659,864,1.15 [1.07-1.22],4.111753537630527e-05
FABP1,"Fatty acid-binding protein, liver",Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15045,855,1.13 [1.06-1.21],0.0001623659334622
FABP1,"Fatty acid-binding protein, liver",Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22581,124,1.26 [1.08-1.47],0.0036037950270209
FABP1,"Fatty acid-binding protein, liver",Chapter X Diseases of the respiratory system,Interstitial lung disease,21508,97,1.18 [0.99-1.42],0.0631458344317346
