Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TPBGL,Trophoblast glycoprotein-like,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19583,87,1.30 [0.86-1.97],0.2161427307165957
TPBGL,Trophoblast glycoprotein-like,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19587,73,1.04 [0.61-1.77],0.8789797036035243
TPBGL,Trophoblast glycoprotein-like,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19516,52,0.51 [0.23-1.14],0.1002564212563957
TPBGL,Trophoblast glycoprotein-like,Chapter II Neoplasms,"Haemangioma, any site",19519,51,0.53 [0.23-1.18],0.1170473176915431
TPBGL,Trophoblast glycoprotein-like,Chapter II Neoplasms,Melanocytic naevi,19469,124,1.39 [1.00-1.94],0.0534637960619644
TPBGL,Trophoblast glycoprotein-like,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,19584,55,1.04 [0.56-1.92],0.8985836691647606
TPBGL,Trophoblast glycoprotein-like,Chapter II Neoplasms,Other benign neoplasms of skin,19478,147,0.91 [0.61-1.35],0.6359168486035487
TPBGL,Trophoblast glycoprotein-like,Chapter II Neoplasms,Benign neoplasm of breast,10297,36,0.78 [0.33-1.83],0.5646262994300458
TPBGL,Trophoblast glycoprotein-like,Chapter II Neoplasms,Leiomyoma of uterus,10174,262,1.05 [0.79-1.40],0.7160893249604083
TPBGL,Trophoblast glycoprotein-like,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18338,160,0.99 [0.68-1.43],0.9512892021568696
TPBGL,Trophoblast glycoprotein-like,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,17883,265,1.01 [0.76-1.34],0.9616185533216776
TPBGL,Trophoblast glycoprotein-like,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,17883,265,1.01 [0.76-1.34],0.9616185533216776
TPBGL,Trophoblast glycoprotein-like,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),15792,442,0.89 [0.71-1.13],0.3444880419316426
TPBGL,Trophoblast glycoprotein-like,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19101,45,0.60 [0.26-1.38],0.2294811551141919
TPBGL,Trophoblast glycoprotein-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19324,46,0.36 [0.14-0.88],0.0250781221163078
TPBGL,Trophoblast glycoprotein-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,14241,1304,0.94 [0.82-1.08],0.375557586885151
TPBGL,Trophoblast glycoprotein-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18190,533,0.91 [0.74-1.12],0.3881080867848177
TPBGL,Trophoblast glycoprotein-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17234,114,1.13 [0.76-1.67],0.5529758263104437
TPBGL,Trophoblast glycoprotein-like,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18283,133,0.85 [0.55-1.33],0.4804693025242943
TPBGL,Trophoblast glycoprotein-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17225,105,1.02 [0.66-1.58],0.9391573872440402
TPBGL,Trophoblast glycoprotein-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,17751,631,0.83 [0.68-1.03],0.084685816867796
TPBGL,Trophoblast glycoprotein-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,17732,612,0.85 [0.69-1.05],0.1369224935490375
TPBGL,Trophoblast glycoprotein-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18059,147,1.22 [0.85-1.77],0.2838409160838138
TPBGL,Trophoblast glycoprotein-like,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18058,146,1.22 [0.85-1.77],0.2827889208934915
TPBGL,Trophoblast glycoprotein-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,14093,1156,0.94 [0.81-1.08],0.3706040152811597
TPBGL,Trophoblast glycoprotein-like,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13082,145,1.16 [0.82-1.65],0.3880910783029921
TPBGL,Trophoblast glycoprotein-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,14010,1073,0.92 [0.79-1.07],0.2677014581907754
TPBGL,Trophoblast glycoprotein-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,12982,45,0.97 [0.48-1.94],0.9276753292498676
TPBGL,Trophoblast glycoprotein-like,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",13011,74,1.02 [0.60-1.73],0.9414653495334784
TPBGL,Trophoblast glycoprotein-like,Chapter V Mental and behavioural disorders,Any mental disorder,16133,433,1.04 [0.83-1.30],0.7571864493367422
TPBGL,Trophoblast glycoprotein-like,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",15834,134,1.19 [0.81-1.75],0.3719734454851975
TPBGL,Trophoblast glycoprotein-like,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19296,91,1.20 [0.76-1.88],0.4411464286019576
TPBGL,Trophoblast glycoprotein-like,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19345,68,1.15 [0.67-1.97],0.6197261473683654
TPBGL,Trophoblast glycoprotein-like,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18311,29,1.45 [0.74-2.85],0.2777523855283642
TPBGL,Trophoblast glycoprotein-like,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19539,29,1.45 [0.73-2.87],0.2861679685366883
TPBGL,Trophoblast glycoprotein-like,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",15729,29,1.47 [0.74-2.92],0.2737477515571724
TPBGL,Trophoblast glycoprotein-like,Chapter V Mental and behavioural disorders,Alcohol dependence,18320,38,nan [nan-nan],
TPBGL,Trophoblast glycoprotein-like,Chapter V Mental and behavioural disorders,Smoking dependency,18260,45,1.11 [0.56-2.18],0.7616245843250341
TPBGL,Trophoblast glycoprotein-like,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",15729,29,1.02 [0.44-2.37],0.9697038248290336
TPBGL,Trophoblast glycoprotein-like,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",15905,205,0.96 [0.69-1.33],0.8075880078843495
TPBGL,Trophoblast glycoprotein-like,Chapter V Mental and behavioural disorders,Depression,18411,183,0.81 [0.55-1.18],0.2659694178578468
TPBGL,Trophoblast glycoprotein-like,Chapter V Mental and behavioural disorders,Depression or dysthymia,15628,159,0.87 [0.59-1.28],0.4826385073389302
TPBGL,Trophoblast glycoprotein-like,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",15790,90,0.87 [0.52-1.45],0.5977011929214016
TPBGL,Trophoblast glycoprotein-like,Chapter V Mental and behavioural disorders,Other anxiety disorders,18423,54,0.45 [0.20-1.00],0.050808860730425
TPBGL,Trophoblast glycoprotein-like,Chapter VI Diseases of the nervous system,Neurological diseases,16157,1244,0.86 [0.74-0.99],0.0389980930566258
TPBGL,Trophoblast glycoprotein-like,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14181,85,0.87 [0.51-1.49],0.6080020239575954
TPBGL,Trophoblast glycoprotein-like,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19528,64,0.97 [0.54-1.75],0.9267695882078482
TPBGL,Trophoblast glycoprotein-like,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18525,385,1.01 [0.80-1.27],0.9565981112984676
TPBGL,Trophoblast glycoprotein-like,Chapter VI Diseases of the nervous system,Epilepsy,18244,104,0.92 [0.57-1.46],0.7178947692817865
TPBGL,Trophoblast glycoprotein-like,Chapter VI Diseases of the nervous system,Migraine,18190,50,0.83 [0.41-1.69],0.6114858524395947
TPBGL,Trophoblast glycoprotein-like,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19410,45,0.89 [0.43-1.85],0.759715367576747
TPBGL,Trophoblast glycoprotein-like,Chapter IX Diseases of the circulatory system,Transient ischemic attack,18647,97,0.95 [0.59-1.54],0.8338579492241853
TPBGL,Trophoblast glycoprotein-like,Chapter VI Diseases of the nervous system,Other sleep disorders,18272,132,1.20 [0.85-1.71],0.3029549070430183
TPBGL,Trophoblast glycoprotein-like,Chapter VI Diseases of the nervous system,Sleep apnoea,19176,100,1.31 [0.89-1.92],0.167363521548272
TPBGL,Trophoblast glycoprotein-like,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",18620,592,0.79 [0.64-0.98],0.0339200645823015
TPBGL,Trophoblast glycoprotein-like,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18114,86,0.94 [0.56-1.58],0.8191669309090884
TPBGL,Trophoblast glycoprotein-like,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18387,359,0.84 [0.65-1.10],0.2031620621614327
TPBGL,Trophoblast glycoprotein-like,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19299,64,0.75 [0.39-1.44],0.3858043700609619
TPBGL,Trophoblast glycoprotein-like,Chapter VI Diseases of the nervous system,Hemiplegia,19283,48,0.57 [0.25-1.29],0.1777064994284705
TPBGL,Trophoblast glycoprotein-like,Chapter VI Diseases of the nervous system,Other neurological diseases,19155,97,0.66 [0.38-1.15],0.1451198085634898
TPBGL,Trophoblast glycoprotein-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",18873,357,0.88 [0.68-1.15],0.3526795937598751
TPBGL,Trophoblast glycoprotein-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,18734,218,0.94 [0.68-1.30],0.7182690556887533
TPBGL,Trophoblast glycoprotein-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18569,53,1.03 [0.55-1.93],0.9247241199593246
TPBGL,Trophoblast glycoprotein-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,18628,112,0.99 [0.64-1.54],0.9584909006636714
TPBGL,Trophoblast glycoprotein-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,18598,82,0.73 [0.41-1.32],0.2992985725305712
TPBGL,Trophoblast glycoprotein-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,15039,211,1.01 [0.73-1.40],0.9391247457356589
TPBGL,Trophoblast glycoprotein-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15346,518,1.00 [0.81-1.23],0.9905394989157486
TPBGL,Trophoblast glycoprotein-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18424,235,0.88 [0.64-1.21],0.4237803570240653
TPBGL,Trophoblast glycoprotein-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19248,51,1.19 [0.67-2.13],0.5496243517794965
TPBGL,Trophoblast glycoprotein-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2182,51,1.24 [0.68-2.27],0.4896974534194681
TPBGL,Trophoblast glycoprotein-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17117,51,1.18 [0.66-2.10],0.5735707968599286
TPBGL,Trophoblast glycoprotein-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,18776,120,1.00 [0.66-1.52],0.9892165715892514
TPBGL,Trophoblast glycoprotein-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,18719,63,1.35 [0.85-2.16],0.2029653863473898
TPBGL,Trophoblast glycoprotein-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",18839,57,1.15 [0.65-2.03],0.6254473784717554
TPBGL,Trophoblast glycoprotein-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19043,80,0.97 [0.58-1.64],0.914255079966119
TPBGL,Trophoblast glycoprotein-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19530,112,0.76 [0.46-1.24],0.2748400311616229
TPBGL,Trophoblast glycoprotein-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,18620,95,1.03 [0.65-1.64],0.8839242546732405
TPBGL,Trophoblast glycoprotein-like,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12081,3731,1.00 [0.91-1.10],0.9484871329914824
TPBGL,Trophoblast glycoprotein-like,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,18823,83,1.25 [0.81-1.95],0.3108590261092879
TPBGL,Trophoblast glycoprotein-like,Chapter IX Diseases of the circulatory system,"Hypertension, essential",12842,2588,0.98 [0.88-1.09],0.748263323052337
TPBGL,Trophoblast glycoprotein-like,Chapter IX Diseases of the circulatory system,Hypertension,12867,2613,0.98 [0.88-1.09],0.6669391661069396
TPBGL,Trophoblast glycoprotein-like,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10315,61,0.83 [0.43-1.61],0.5817214580306158
TPBGL,Trophoblast glycoprotein-like,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17185,1459,0.97 [0.86-1.11],0.693699794634592
TPBGL,Trophoblast glycoprotein-like,Chapter IX Diseases of the circulatory system,Angina pectoris,16593,867,1.06 [0.90-1.23],0.4978811213268437
TPBGL,Trophoblast glycoprotein-like,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18465,270,0.82 [0.61-1.12],0.2145835126383001
TPBGL,Trophoblast glycoprotein-like,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18749,554,0.87 [0.70-1.07],0.1852232239611975
TPBGL,Trophoblast glycoprotein-like,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19461,113,0.69 [0.41-1.14],0.1467509157290357
TPBGL,Trophoblast glycoprotein-like,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16074,348,0.84 [0.64-1.10],0.1933784854139323
TPBGL,Trophoblast glycoprotein-like,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,16878,1174,0.89 [0.77-1.04],0.1335039726778378
TPBGL,Trophoblast glycoprotein-like,Chapter IX Diseases of the circulatory system,Pulmonary embolism,18645,112,1.00 [0.65-1.54],0.9916676456718928
TPBGL,Trophoblast glycoprotein-like,Chapter IX Diseases of the circulatory system,Venous thromboembolism,18840,235,1.10 [0.83-1.46],0.5098230818753744
TPBGL,Trophoblast glycoprotein-like,Chapter IX Diseases of the circulatory system,Secondary right heart disease,18641,108,1.05 [0.68-1.61],0.8334426945030643
TPBGL,Trophoblast glycoprotein-like,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,18642,109,1.05 [0.69-1.62],0.8132393706527071
TPBGL,Trophoblast glycoprotein-like,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10358,104,1.11 [0.72-1.71],0.6442591751379323
TPBGL,Trophoblast glycoprotein-like,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14548,59,1.26 [0.77-2.06],0.3568710763112726
TPBGL,Trophoblast glycoprotein-like,Chapter IX Diseases of the circulatory system,Conduction disorders,14625,136,1.02 [0.70-1.50],0.908124727804241
TPBGL,Trophoblast glycoprotein-like,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7788,114,1.17 [0.79-1.73],0.4339507399489546
TPBGL,Trophoblast glycoprotein-like,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8242,568,1.05 [0.86-1.28],0.6508808364095181
TPBGL,Trophoblast glycoprotein-like,Chapter IX Diseases of the circulatory system,Other arrhythmias,14568,79,0.97 [0.58-1.63],0.9230421930988164
TPBGL,Trophoblast glycoprotein-like,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14597,108,0.91 [0.57-1.44],0.6810058356270401
TPBGL,Trophoblast glycoprotein-like,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18258,243,1.03 [0.77-1.38],0.8620462619027505
TPBGL,Trophoblast glycoprotein-like,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18565,160,0.96 [0.66-1.40],0.8345993668761468
TPBGL,Trophoblast glycoprotein-like,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",18592,143,0.97 [0.66-1.44],0.8932154095088605
TPBGL,Trophoblast glycoprotein-like,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",18675,125,0.94 [0.61-1.44],0.7750465934023842
TPBGL,Trophoblast glycoprotein-like,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18260,80,0.93 [0.54-1.59],0.7841878508475828
TPBGL,Trophoblast glycoprotein-like,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18324,144,0.77 [0.50-1.19],0.2430350509326242
TPBGL,Trophoblast glycoprotein-like,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18177,140,1.14 [0.79-1.63],0.4815242623973778
TPBGL,Trophoblast glycoprotein-like,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18156,119,1.13 [0.76-1.66],0.5529168977538317
TPBGL,Trophoblast glycoprotein-like,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19363,114,1.20 [0.82-1.76],0.3580486225742353
TPBGL,Trophoblast glycoprotein-like,Chapter IX Diseases of the circulatory system,Varicose veins,18468,431,1.19 [0.97-1.46],0.0980739528347829
TPBGL,Trophoblast glycoprotein-like,Chapter IX Diseases of the circulatory system,Hypotension,18266,96,0.85 [0.52-1.41],0.5405099553821524
TPBGL,Trophoblast glycoprotein-like,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14523,1826,0.88 [0.78-0.99],0.0402172079356284
TPBGL,Trophoblast glycoprotein-like,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19473,69,0.89 [0.49-1.60],0.6967475726604527
TPBGL,Trophoblast glycoprotein-like,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17523,232,0.65 [0.45-0.93],0.0178707385176669
TPBGL,Trophoblast glycoprotein-like,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17495,204,0.65 [0.44-0.96],0.0297254112879271
TPBGL,Trophoblast glycoprotein-like,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,18573,245,1.02 [0.76-1.36],0.8962546698188009
TPBGL,Trophoblast glycoprotein-like,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,18567,239,1.04 [0.78-1.39],0.7995816198117686
TPBGL,Trophoblast glycoprotein-like,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,18978,465,0.85 [0.67-1.07],0.1695049530416976
TPBGL,Trophoblast glycoprotein-like,Chapter X Diseases of the respiratory system,Chronic sinusitis,18589,76,0.91 [0.52-1.57],0.7234885896882637
TPBGL,Trophoblast glycoprotein-like,Chapter X Diseases of the respiratory system,Nasal polyp,18629,116,0.69 [0.42-1.13],0.1423924427262044
TPBGL,Trophoblast glycoprotein-like,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18805,292,0.89 [0.66-1.18],0.4109409362797067
TPBGL,Trophoblast glycoprotein-like,Chapter X Diseases of the respiratory system,Deviated nasal septum,18630,117,0.76 [0.47-1.23],0.2635404832766644
TPBGL,Trophoblast glycoprotein-like,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6290,62,0.96 [0.52-1.78],0.9059667506828648
TPBGL,Trophoblast glycoprotein-like,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,16949,956,0.89 [0.76-1.04],0.1503153959108304
TPBGL,Trophoblast glycoprotein-like,Chapter X Diseases of the respiratory system,Early onset COPD,18230,207,0.70 [0.48-1.02],0.0638762212874173
TPBGL,Trophoblast glycoprotein-like,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18272,249,0.78 [0.56-1.09],0.1420364627963781
TPBGL,Trophoblast glycoprotein-like,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18272,249,0.78 [0.56-1.09],0.1420364627963781
TPBGL,Trophoblast glycoprotein-like,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18144,722,0.87 [0.73-1.05],0.1549460954616029
TPBGL,Trophoblast glycoprotein-like,Chapter X Diseases of the respiratory system,Asthma,12813,722,0.86 [0.72-1.04],0.1171940654755384
TPBGL,Trophoblast glycoprotein-like,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12496,722,0.86 [0.72-1.04],0.1140734260594618
TPBGL,Trophoblast glycoprotein-like,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",12806,715,0.87 [0.72-1.04],0.1334183825808327
TPBGL,Trophoblast glycoprotein-like,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19111,116,1.03 [0.67-1.58],0.8891613110564799
TPBGL,Trophoblast glycoprotein-like,Chapter X Diseases of the respiratory system,Interstitial lung disease,18179,90,1.10 [0.69-1.75],0.6923312349256163
TPBGL,Trophoblast glycoprotein-like,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19186,90,1.11 [0.70-1.76],0.6641708280058125
TPBGL,Trophoblast glycoprotein-like,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18174,85,1.02 [0.62-1.68],0.9477461913143636
