Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PQBP1,Polyglutamine-binding protein 1,Chapter X Diseases of the respiratory system,Pleural effusion,19891,142,1.18 [0.95-1.47],0.1334989970572208
PQBP1,Polyglutamine-binding protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,20036,287,1.23 [1.06-1.43],0.0069848058659899
PQBP1,Polyglutamine-binding protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,20983,128,1.26 [1.02-1.56],0.0306608896592113
PQBP1,Polyglutamine-binding protein 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14620,6307,1.08 [1.03-1.14],0.0022801164878421
PQBP1,Polyglutamine-binding protein 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22203,323,1.05 [0.89-1.24],0.5308661748096819
PQBP1,Polyglutamine-binding protein 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,22637,40,1.24 [0.85-1.81],0.2640384963948895
PQBP1,Polyglutamine-binding protein 1,Chapter XI Diseases of the digestive system,Impacted teeth,22639,36,1.30 [0.90-1.89],0.1611872564047952
PQBP1,Polyglutamine-binding protein 1,Chapter XI Diseases of the digestive system,Dental caries,21969,89,0.94 [0.67-1.34],0.7433612685082394
PQBP1,Polyglutamine-binding protein 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,21969,89,1.06 [0.77-1.44],0.7357017892880979
PQBP1,Polyglutamine-binding protein 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,22634,44,1.30 [0.93-1.82],0.1300780274267619
PQBP1,Polyglutamine-binding protein 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,21974,94,0.80 [0.55-1.17],0.2494779748951043
PQBP1,Polyglutamine-binding protein 1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,21707,89,1.28 [1.00-1.63],0.0464707176090424
PQBP1,Polyglutamine-binding protein 1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,22530,58,1.30 [0.97-1.74],0.07390155423172
PQBP1,Polyglutamine-binding protein 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15996,337,1.08 [0.92-1.26],0.3290335859531631
PQBP1,Polyglutamine-binding protein 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18173,2514,1.03 [0.96-1.10],0.409808064430154
PQBP1,Polyglutamine-binding protein 1,Chapter XI Diseases of the digestive system,Oesophagitis,16057,398,1.04 [0.90-1.21],0.5808428834450867
PQBP1,Polyglutamine-binding protein 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16468,809,1.05 [0.94-1.17],0.384407927226048
PQBP1,Polyglutamine-binding protein 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15743,84,0.86 [0.59-1.26],0.4298620388366752
PQBP1,Polyglutamine-binding protein 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15929,270,1.12 [0.95-1.32],0.1734314105560164
PQBP1,Polyglutamine-binding protein 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15742,83,1.20 [0.92-1.57],0.1895321285893386
PQBP1,Polyglutamine-binding protein 1,Chapter XI Diseases of the digestive system,Gastric ulcer,15859,200,1.16 [0.96-1.39],0.1299220091056326
PQBP1,Polyglutamine-binding protein 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,15802,143,1.10 [0.87-1.39],0.4166104045648852
PQBP1,Polyglutamine-binding protein 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",22465,98,1.05 [0.78-1.42],0.7285508652082109
PQBP1,Polyglutamine-binding protein 1,Chapter XI Diseases of the digestive system,Chronic gastritis,15802,143,1.06 [0.83-1.35],0.6560443299980827
PQBP1,Polyglutamine-binding protein 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16623,964,1.00 [0.90-1.11],0.9680946246202846
PQBP1,Polyglutamine-binding protein 1,Chapter XI Diseases of the digestive system,Diseases of appendix,22507,87,1.38 [1.10-1.72],0.004509055393304
PQBP1,Polyglutamine-binding protein 1,Chapter XI Diseases of the digestive system,Functional dyspepsia,16138,479,0.92 [0.79-1.07],0.2992504364116901
PQBP1,Polyglutamine-binding protein 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15877,218,1.12 [0.93-1.35],0.2181657964305184
PQBP1,Polyglutamine-binding protein 1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,22509,120,1.25 [1.00-1.56],0.0494693980757115
PQBP1,Polyglutamine-binding protein 1,Chapter XI Diseases of the digestive system,Acute appendicitis,22496,76,1.40 [1.11-1.77],0.0042911165960589
PQBP1,Polyglutamine-binding protein 1,Chapter XI Diseases of the digestive system,Hernia,19096,2014,1.10 [1.03-1.18],0.0055750777379729
PQBP1,Polyglutamine-binding protein 1,Chapter XI Diseases of the digestive system,Inguinal hernia,17853,771,1.11 [1.00-1.23],0.0510046982755462
PQBP1,Polyglutamine-binding protein 1,Chapter XI Diseases of the digestive system,Umbilical hernia,17211,129,1.13 [0.88-1.45],0.3504886885090084
PQBP1,Polyglutamine-binding protein 1,Chapter XI Diseases of the digestive system,Ventral hernia,17189,107,1.01 [0.75-1.38],0.930451141604635
PQBP1,Polyglutamine-binding protein 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18179,1097,1.10 [1.01-1.21],0.0322669177209769
PQBP1,Polyglutamine-binding protein 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,21594,744,1.04 [0.93-1.17],0.450255705927102
PQBP1,Polyglutamine-binding protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,16566,2278,1.05 [0.98-1.12],0.2008828157166492
PQBP1,Polyglutamine-binding protein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22294,43,0.78 [0.45-1.35],0.3701566346263655
PQBP1,Polyglutamine-binding protein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",22577,57,0.91 [0.59-1.41],0.6691693277481565
PQBP1,Polyglutamine-binding protein 1,Chapter XI Diseases of the digestive system,Crohn disease,20907,57,0.92 [0.59-1.43],0.7153811723937646
PQBP1,Polyglutamine-binding protein 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,20892,42,1.03 [0.65-1.65],0.8897901871498642
PQBP1,Polyglutamine-binding protein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",22500,141,0.91 [0.68-1.20],0.4890181013142683
PQBP1,Polyglutamine-binding protein 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,20991,141,0.92 [0.69-1.22],0.5649503948872758
PQBP1,Polyglutamine-binding protein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",20981,131,0.94 [0.70-1.25],0.6580474005824741
PQBP1,Polyglutamine-binding protein 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,21465,615,1.09 [0.97-1.23],0.1439215951846935
PQBP1,Polyglutamine-binding protein 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21456,606,1.09 [0.97-1.23],0.1442426835241431
PQBP1,Polyglutamine-binding protein 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14409,121,1.00 [0.76-1.33],0.9739023250769724
PQBP1,Polyglutamine-binding protein 1,Chapter XI Diseases of the digestive system,Intestinal stricture,22055,121,1.00 [0.76-1.32],0.9997076045885293
PQBP1,Polyglutamine-binding protein 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14366,78,1.12 [0.82-1.54],0.4663277801681651
PQBP1,Polyglutamine-binding protein 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15171,883,0.98 [0.87-1.09],0.66992366267832
PQBP1,Polyglutamine-binding protein 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14438,150,0.98 [0.75-1.28],0.8846964725573602
PQBP1,Polyglutamine-binding protein 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14602,314,1.08 [0.92-1.27],0.3580941087799695
PQBP1,Polyglutamine-binding protein 1,Chapter XI Diseases of the digestive system,Constipation,20574,281,1.02 [0.85-1.23],0.8016097090022635
PQBP1,Polyglutamine-binding protein 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22164,93,1.05 [0.77-1.43],0.7641562451849911
PQBP1,Polyglutamine-binding protein 1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14393,105,1.28 [1.01-1.62],0.041914505683622
PQBP1,Polyglutamine-binding protein 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14338,50,1.36 [1.00-1.85],0.0530417079986823
PQBP1,Polyglutamine-binding protein 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15244,956,1.07 [0.97-1.18],0.2023358335649216
PQBP1,Polyglutamine-binding protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,14640,352,1.08 [0.92-1.27],0.3471138551926915
PQBP1,Polyglutamine-binding protein 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22148,77,1.12 [0.82-1.53],0.4827484323984381
PQBP1,Polyglutamine-binding protein 1,Chapter XI Diseases of the digestive system,Diseases of liver,21771,123,1.15 [0.90-1.47],0.2733111759321377
PQBP1,Polyglutamine-binding protein 1,Chapter XI Diseases of the digestive system,Other diseases of liver,21719,71,1.19 [0.87-1.62],0.2817506399441271
PQBP1,Polyglutamine-binding protein 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21188,711,1.01 [0.90-1.14],0.8197633937685689
PQBP1,Polyglutamine-binding protein 1,Chapter XI Diseases of the digestive system,Cholelithiasis,21060,583,1.02 [0.90-1.16],0.7784908707903769
PQBP1,Polyglutamine-binding protein 1,Chapter XI Diseases of the digestive system,Cholecystitis,20593,116,0.85 [0.62-1.18],0.3334886263231099
PQBP1,Polyglutamine-binding protein 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,20534,57,1.39 [1.07-1.82],0.0144232521278189
PQBP1,Polyglutamine-binding protein 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,20546,69,1.08 [0.77-1.52],0.6580899515253111
PQBP1,Polyglutamine-binding protein 1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),22459,69,1.08 [0.77-1.52],0.6599876608341593
PQBP1,Polyglutamine-binding protein 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21160,329,1.08 [0.92-1.27],0.3411948300566324
PQBP1,Polyglutamine-binding protein 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,20901,70,1.30 [1.00-1.69],0.0479723028327986
PQBP1,Polyglutamine-binding protein 1,Chapter XI Diseases of the digestive system,Coeliac disease,20891,60,1.31 [0.99-1.74],0.0560831260965423
PQBP1,Polyglutamine-binding protein 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",20886,55,0.80 [0.49-1.30],0.3687797200662621
PQBP1,Polyglutamine-binding protein 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21040,209,1.05 [0.85-1.29],0.6640052212700812
PQBP1,Polyglutamine-binding protein 1,Chapter XI Diseases of the digestive system,GI-bleeding,21031,200,1.04 [0.83-1.29],0.7519443586656258
PQBP1,Polyglutamine-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19006,1580,0.99 [0.91-1.08],0.8333366139822784
PQBP1,Polyglutamine-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22114,104,1.00 [0.74-1.36],0.9932459730296076
PQBP1,Polyglutamine-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22236,432,0.93 [0.79-1.09],0.3728787425168882
PQBP1,Polyglutamine-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,20594,609,0.99 [0.87-1.12],0.8709696685236539
PQBP1,Polyglutamine-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,21617,386,1.04 [0.89-1.21],0.6640795979261813
PQBP1,Polyglutamine-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21302,71,1.07 [0.76-1.51],0.7041622817918091
PQBP1,Polyglutamine-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,21507,276,0.98 [0.81-1.19],0.8680571896240789
PQBP1,Polyglutamine-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,22334,91,0.92 [0.65-1.31],0.6553556972935866
PQBP1,Polyglutamine-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22309,66,1.05 [0.73-1.52],0.7772060748894896
PQBP1,Polyglutamine-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22296,53,1.09 [0.73-1.62],0.6749319801082274
PQBP1,Polyglutamine-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,22214,76,0.97 [0.67-1.39],0.8586979553759029
PQBP1,Polyglutamine-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,22212,74,0.99 [0.69-1.41],0.9391080561383074
PQBP1,Polyglutamine-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,21854,50,0.89 [0.54-1.44],0.6251670910557297
PQBP1,Polyglutamine-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22163,359,0.95 [0.80-1.13],0.5792211625179344
PQBP1,Polyglutamine-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,20097,112,0.89 [0.65-1.23],0.4799520613397472
PQBP1,Polyglutamine-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,20086,101,0.98 [0.71-1.33],0.8812303886887872
PQBP1,Polyglutamine-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,20054,69,1.12 [0.80-1.55],0.5130038831839407
PQBP1,Polyglutamine-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",20208,223,0.94 [0.76-1.17],0.603727976083507
PQBP1,Polyglutamine-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,20189,204,0.97 [0.77-1.21],0.7583169138801118
PQBP1,Polyglutamine-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,14790,4326,1.06 [1.00-1.12],0.0440476313094613
PQBP1,Polyglutamine-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16353,2688,1.07 [1.00-1.14],0.036633379130537
PQBP1,Polyglutamine-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20062,1279,1.02 [0.93-1.11],0.6852291803472242
PQBP1,Polyglutamine-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,13847,182,1.43 [1.24-1.66],1.4572923436149947e-06
PQBP1,Polyglutamine-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14235,570,1.21 [1.08-1.35],0.0007976536611343
PQBP1,Polyglutamine-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22130,176,1.45 [1.25-1.68],9.222626373552544e-07
PQBP1,Polyglutamine-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22134,160,1.49 [1.28-1.73],1.521407988874828e-07
PQBP1,Polyglutamine-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15268,1603,1.08 [1.00-1.17],0.0579183838441035
PQBP1,Polyglutamine-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17742,1603,1.08 [1.00-1.16],0.0592581122282414
PQBP1,Polyglutamine-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,13755,90,0.95 [0.67-1.35],0.7913952517188853
PQBP1,Polyglutamine-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",21887,87,0.94 [0.66-1.35],0.7348069856917465
PQBP1,Polyglutamine-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,13944,279,1.10 [0.93-1.30],0.2839936584911487
PQBP1,Polyglutamine-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,13780,115,0.77 [0.54-1.08],0.1293443917655577
PQBP1,Polyglutamine-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14093,428,1.03 [0.89-1.19],0.7076962261735982
PQBP1,Polyglutamine-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",22419,211,1.10 [0.91-1.34],0.3239276238144911
PQBP1,Polyglutamine-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14377,712,1.14 [1.02-1.26],0.0176182165207062
PQBP1,Polyglutamine-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14223,558,1.05 [0.92-1.19],0.4668371393277594
PQBP1,Polyglutamine-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,14958,1293,1.02 [0.94-1.11],0.6392619167101585
PQBP1,Polyglutamine-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),13757,92,0.81 [0.56-1.18],0.2710374065040023
PQBP1,Polyglutamine-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),13957,292,1.02 [0.86-1.21],0.8317192703463197
PQBP1,Polyglutamine-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,13739,74,0.67 [0.44-1.02],0.0638153212890492
PQBP1,Polyglutamine-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),13755,90,1.14 [0.86-1.50],0.3582400853128934
PQBP1,Polyglutamine-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14088,423,1.07 [0.93-1.23],0.3685594931988052
PQBP1,Polyglutamine-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14047,382,1.11 [0.96-1.28],0.1659270996901914
PQBP1,Polyglutamine-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17023,271,0.93 [0.76-1.15],0.5135198618178436
PQBP1,Polyglutamine-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,21935,100,1.21 [0.94-1.55],0.1397868037169057
PQBP1,Polyglutamine-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,21905,70,1.31 [1.01-1.70],0.0446059345647118
PQBP1,Polyglutamine-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,18722,77,1.24 [0.94-1.63],0.1332025018551181
PQBP1,Polyglutamine-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19004,359,1.11 [0.96-1.29],0.1594376235613501
PQBP1,Polyglutamine-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,19571,926,1.06 [0.95-1.17],0.2921232467911866
PQBP1,Polyglutamine-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,18877,232,1.10 [0.91-1.32],0.3246358368128141
PQBP1,Polyglutamine-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,18756,111,1.18 [0.92-1.51],0.1837936002902066
PQBP1,Polyglutamine-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19331,686,1.06 [0.94-1.19],0.3233632762395755
PQBP1,Polyglutamine-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,18687,42,0.81 [0.47-1.41],0.4570004485464781
PQBP1,Polyglutamine-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,18857,212,1.13 [0.94-1.37],0.1893251549259507
PQBP1,Polyglutamine-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,18729,84,0.89 [0.62-1.29],0.552808786863239
PQBP1,Polyglutamine-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,18731,86,1.16 [0.87-1.55],0.3094595532615382
PQBP1,Polyglutamine-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,18773,128,1.09 [0.85-1.40],0.4907376782376186
PQBP1,Polyglutamine-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,18705,60,1.09 [0.76-1.57],0.6387738145627826
PQBP1,Polyglutamine-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,18929,284,1.06 [0.89-1.27],0.500162712616316
PQBP1,Polyglutamine-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,19113,330,1.00 [0.84-1.19],0.9922829698377305
PQBP1,Polyglutamine-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,18863,80,0.81 [0.54-1.21],0.3078592164898253
PQBP1,Polyglutamine-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,18900,117,1.08 [0.83-1.40],0.5778148612392484
PQBP1,Polyglutamine-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,18870,87,0.87 [0.60-1.25],0.4441777788798597
PQBP1,Polyglutamine-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",18823,40,1.35 [0.95-1.91],0.0896870764757956
PQBP1,Polyglutamine-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,18945,162,1.10 [0.88-1.37],0.4200694635037085
PQBP1,Polyglutamine-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],18934,151,1.07 [0.85-1.36],0.5495936520791955
PQBP1,Polyglutamine-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,19076,293,0.91 [0.74-1.11],0.3427124488409402
PQBP1,Polyglutamine-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,18839,56,0.99 [0.65-1.51],0.961265968745318
PQBP1,Polyglutamine-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,18883,100,1.19 [0.92-1.54],0.1747307841041769
PQBP1,Polyglutamine-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,18922,139,0.71 [0.52-0.98],0.0390495248480641
PQBP1,Polyglutamine-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,18831,48,1.14 [0.77-1.68],0.5153504148010938
PQBP1,Polyglutamine-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",19235,452,1.06 [0.92-1.22],0.4488111026135174
PQBP1,Polyglutamine-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,18973,190,1.05 [0.85-1.31],0.6367569790986796
PQBP1,Polyglutamine-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,19033,250,0.99 [0.81-1.21],0.8978448031207112
PQBP1,Polyglutamine-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,20282,238,0.99 [0.81-1.22],0.9474325951779016
PQBP1,Polyglutamine-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,20474,430,1.04 [0.90-1.20],0.633827307470859
PQBP1,Polyglutamine-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20085,41,1.12 [0.73-1.72],0.5956408031543552
PQBP1,Polyglutamine-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,20091,47,1.24 [0.88-1.76],0.2238289680096676
PQBP1,Polyglutamine-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,20131,87,1.06 [0.78-1.45],0.6968787747986691
PQBP1,Polyglutamine-binding protein 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16513,4007,1.02 [0.97-1.08],0.4423067375015503
PQBP1,Polyglutamine-binding protein 1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,8748,850,0.99 [0.88-1.10],0.8134607665466701
PQBP1,Polyglutamine-binding protein 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,18991,292,1.16 [0.99-1.36],0.0613695803037389
PQBP1,Polyglutamine-binding protein 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,18780,81,0.99 [0.70-1.40],0.9539440854374978
PQBP1,Polyglutamine-binding protein 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19038,64,1.44 [1.12-1.84],0.0046571728717675
PQBP1,Polyglutamine-binding protein 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19063,89,1.18 [0.90-1.56],0.2330160688492534
PQBP1,Polyglutamine-binding protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19053,79,1.26 [0.95-1.66],0.1059283061551144
PQBP1,Polyglutamine-binding protein 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22287,248,1.14 [0.96-1.35],0.1419466048683514
PQBP1,Polyglutamine-binding protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22044,89,1.24 [0.96-1.61],0.0975397499883149
PQBP1,Polyglutamine-binding protein 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22225,186,1.14 [0.94-1.39],0.192236232012166
PQBP1,Polyglutamine-binding protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22113,74,1.13 [0.82-1.56],0.4610084028504259
PQBP1,Polyglutamine-binding protein 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,19771,1175,1.12 [1.03-1.22],0.0068050032021975
PQBP1,Polyglutamine-binding protein 1,Chapter XIV Diseases of the genitourinary system,Cystitis,18702,106,1.00 [0.74-1.36],0.986198556763114
PQBP1,Polyglutamine-binding protein 1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,18690,94,1.19 [0.91-1.57],0.2044383893587599
PQBP1,Polyglutamine-binding protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,18954,358,1.02 [0.86-1.20],0.8541118302250472
PQBP1,Polyglutamine-binding protein 1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,18732,136,1.11 [0.86-1.42],0.4171651584724786
