Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SLAMF6,SLAM family member 6,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18059,554,1.21 [0.99-1.48],0.0611556423303397
SLAMF6,SLAM family member 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22044,57,2.51 [1.50-4.19],0.0004697452064237
SLAMF6,SLAM family member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22304,62,1.28 [0.72-2.27],0.3924624129851116
SLAMF6,SLAM family member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16358,1626,1.00 [0.88-1.13],0.999902044998888
SLAMF6,SLAM family member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,20941,629,1.49 [1.25-1.77],8.280199051876334e-06
SLAMF6,SLAM family member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,19902,156,1.93 [1.40-2.66],5.321193516455743e-05
SLAMF6,SLAM family member 6,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21073,163,1.53 [1.09-2.15],0.0139942893071859
SLAMF6,SLAM family member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,19889,143,1.83 [1.30-2.57],0.0005025646421093
SLAMF6,SLAM family member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,20506,760,1.51 [1.28-1.79],1.4971509580545693e-06
SLAMF6,SLAM family member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,20481,735,1.49 [1.25-1.76],6.7448587373572126e-06
SLAMF6,SLAM family member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,20797,183,0.93 [0.63-1.37],0.7059788111976272
SLAMF6,SLAM family member 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",20797,183,0.93 [0.63-1.37],0.7059788111976272
SLAMF6,SLAM family member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16176,1444,0.93 [0.81-1.06],0.2685245158597398
SLAMF6,SLAM family member 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14922,190,1.34 [0.97-1.86],0.0800742072207403
SLAMF6,SLAM family member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16065,1333,0.92 [0.80-1.06],0.2397858998864208
SLAMF6,SLAM family member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14789,57,1.87 [1.11-3.16],0.0195915252612684
SLAMF6,SLAM family member 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14823,91,1.66 [1.08-2.55],0.0209669778619943
SLAMF6,SLAM family member 6,Chapter V Mental and behavioural disorders,Any mental disorder,18525,527,1.39 [1.14-1.69],0.0011914221610298
SLAMF6,SLAM family member 6,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18156,158,1.63 [1.15-2.32],0.0064938988167853
SLAMF6,SLAM family member 6,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22287,111,1.48 [0.97-2.27],0.0713344546166626
SLAMF6,SLAM family member 6,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22344,83,1.72 [1.06-2.77],0.0270525263679413
SLAMF6,SLAM family member 6,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21123,33,0.82 [0.36-1.86],0.6309569889718429
SLAMF6,SLAM family member 6,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",22566,33,0.80 [0.35-1.84],0.6061041951057197
SLAMF6,SLAM family member 6,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",18031,33,0.84 [0.37-1.91],0.6763453225427822
SLAMF6,SLAM family member 6,Chapter V Mental and behavioural disorders,Alcohol dependence,21131,41,nan [nan-nan],
SLAMF6,SLAM family member 6,Chapter V Mental and behavioural disorders,Smoking dependency,21053,49,2.13 [1.21-3.75],0.00878626794561
SLAMF6,SLAM family member 6,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18033,35,1.17 [0.55-2.50],0.6779667516732002
SLAMF6,SLAM family member 6,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18254,256,1.49 [1.13-1.96],0.0044318619291152
SLAMF6,SLAM family member 6,Chapter V Mental and behavioural disorders,Depression,21216,227,1.55 [1.16-2.07],0.0027392078667149
SLAMF6,SLAM family member 6,Chapter V Mental and behavioural disorders,Depression or dysthymia,17899,195,1.53 [1.12-2.09],0.0075101496513949
SLAMF6,SLAM family member 6,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18101,103,1.24 [0.80-1.94],0.3358791479456134
SLAMF6,SLAM family member 6,Chapter V Mental and behavioural disorders,Other anxiety disorders,21268,60,1.19 [0.66-2.14],0.5583326800861914
SLAMF6,SLAM family member 6,Chapter VI Diseases of the nervous system,Neurological diseases,18388,1458,1.06 [0.94-1.21],0.3408553720901355
SLAMF6,SLAM family member 6,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16085,100,1.03 [0.64-1.64],0.9100545626963444
SLAMF6,SLAM family member 6,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,22550,77,0.98 [0.58-1.68],0.9472183978340816
SLAMF6,SLAM family member 6,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21341,458,0.89 [0.72-1.12],0.3231271090096103
SLAMF6,SLAM family member 6,Chapter VI Diseases of the nervous system,Epilepsy,21010,127,1.02 [0.68-1.54],0.920115461625626
SLAMF6,SLAM family member 6,Chapter VI Diseases of the nervous system,Migraine,20938,55,0.96 [0.51-1.80],0.8873392809024958
SLAMF6,SLAM family member 6,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22414,50,0.88 [0.45-1.72],0.7166642073436289
SLAMF6,SLAM family member 6,Chapter IX Diseases of the circulatory system,Transient ischemic attack,21488,116,0.89 [0.57-1.38],0.6031292194209161
SLAMF6,SLAM family member 6,Chapter VI Diseases of the nervous system,Other sleep disorders,21042,159,0.85 [0.58-1.23],0.3838203926538747
SLAMF6,SLAM family member 6,Chapter VI Diseases of the nervous system,Sleep apnoea,22114,118,0.67 [0.43-1.05],0.0803990029949009
SLAMF6,SLAM family member 6,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",21470,703,1.15 [0.97-1.37],0.1132015832027734
SLAMF6,SLAM family member 6,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",20868,101,1.29 [0.83-2.01],0.2584927702840104
SLAMF6,SLAM family member 6,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21195,428,1.17 [0.94-1.46],0.168987211292424
SLAMF6,SLAM family member 6,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22260,77,0.88 [0.52-1.52],0.6533393760987442
SLAMF6,SLAM family member 6,Chapter VI Diseases of the nervous system,Hemiplegia,22241,58,1.21 [0.66-2.20],0.5377012916521793
SLAMF6,SLAM family member 6,Chapter VI Diseases of the nervous system,Other neurological diseases,22092,112,1.32 [0.87-2.01],0.1880352703258144
SLAMF6,SLAM family member 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",21797,409,1.16 [0.92-1.45],0.2065616907037416
SLAMF6,SLAM family member 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,21636,248,1.18 [0.89-1.58],0.2555880964791256
SLAMF6,SLAM family member 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21448,60,0.74 [0.40-1.36],0.3280935993714946
SLAMF6,SLAM family member 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,21519,131,1.18 [0.79-1.75],0.4224629237572397
SLAMF6,SLAM family member 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,21489,101,1.30 [0.84-2.03],0.2427791689142783
SLAMF6,SLAM family member 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17333,249,1.12 [0.84-1.49],0.4481597412058733
SLAMF6,SLAM family member 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17679,595,1.09 [0.91-1.32],0.3492259085879151
SLAMF6,SLAM family member 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21255,296,1.25 [0.96-1.62],0.0983711054251113
SLAMF6,SLAM family member 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22225,80,1.69 [1.07-2.65],0.0231935937465414
SLAMF6,SLAM family member 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2544,80,1.35 [0.85-2.16],0.2035762747359071
SLAMF6,SLAM family member 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",19761,80,1.81 [1.15-2.85],0.009879034598599
SLAMF6,SLAM family member 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,21674,134,0.75 [0.50-1.14],0.1789951316616742
SLAMF6,SLAM family member 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,21612,72,0.79 [0.45-1.38],0.4134440110755732
SLAMF6,SLAM family member 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",21736,77,1.14 [0.68-1.91],0.6132841564493039
SLAMF6,SLAM family member 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,21975,97,1.33 [0.85-2.09],0.2068603852195685
SLAMF6,SLAM family member 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,22552,139,1.51 [1.05-2.17],0.0261829134170664
SLAMF6,SLAM family member 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,21447,112,1.24 [0.81-1.91],0.3206838146177275
SLAMF6,SLAM family member 6,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13961,4490,0.97 [0.89-1.06],0.5048492065999632
SLAMF6,SLAM family member 6,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,21707,94,0.95 [0.59-1.54],0.8398308751172023
SLAMF6,SLAM family member 6,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14780,3149,1.07 [0.97-1.18],0.169977838879021
SLAMF6,SLAM family member 6,Chapter IX Diseases of the circulatory system,Hypertension,14822,3191,1.09 [0.98-1.20],0.099603180494314
SLAMF6,SLAM family member 6,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11739,108,2.17 [1.45-3.25],0.0001794036050343
SLAMF6,SLAM family member 6,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",19810,1795,0.84 [0.75-0.95],0.0040678363450924
SLAMF6,SLAM family member 6,Chapter IX Diseases of the circulatory system,Angina pectoris,19084,1069,0.88 [0.76-1.03],0.1075497582641924
SLAMF6,SLAM family member 6,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21279,338,1.05 [0.82-1.36],0.6916859294438762
SLAMF6,SLAM family member 6,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,21622,681,0.88 [0.73-1.06],0.1738742197527547
SLAMF6,SLAM family member 6,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22482,128,0.69 [0.45-1.05],0.0850663794588543
SLAMF6,SLAM family member 6,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18438,423,0.78 [0.62-0.99],0.0391944385580978
SLAMF6,SLAM family member 6,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19448,1456,0.87 [0.76-0.99],0.0341961029194585
SLAMF6,SLAM family member 6,Chapter IX Diseases of the circulatory system,Pulmonary embolism,21524,135,1.91 [1.34-2.71],0.0003376789334053
SLAMF6,SLAM family member 6,Chapter IX Diseases of the circulatory system,Venous thromboembolism,21737,277,1.54 [1.18-2.00],0.001425354862431
SLAMF6,SLAM family member 6,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21505,116,1.27 [0.83-1.93],0.2699146088909674
SLAMF6,SLAM family member 6,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21506,117,1.31 [0.86-1.99],0.203161861917465
SLAMF6,SLAM family member 6,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11743,112,1.42 [0.93-2.16],0.10347225547376
SLAMF6,SLAM family member 6,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16624,71,0.79 [0.45-1.40],0.425206527069834
SLAMF6,SLAM family member 6,Chapter IX Diseases of the circulatory system,Conduction disorders,16725,172,0.99 [0.69-1.42],0.957731140172188
SLAMF6,SLAM family member 6,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8831,139,0.71 [0.47-1.09],0.1144709573854871
SLAMF6,SLAM family member 6,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9365,673,0.79 [0.65-0.97],0.0210843144968588
SLAMF6,SLAM family member 6,Chapter IX Diseases of the circulatory system,Other arrhythmias,16646,93,0.78 [0.47-1.28],0.3269781677837592
SLAMF6,SLAM family member 6,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16672,119,0.77 [0.50-1.19],0.242053171773685
SLAMF6,SLAM family member 6,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21030,288,1.08 [0.82-1.43],0.5624383015658042
SLAMF6,SLAM family member 6,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21383,196,1.16 [0.84-1.61],0.3765562882869397
SLAMF6,SLAM family member 6,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21417,176,1.17 [0.83-1.65],0.3725384175101559
SLAMF6,SLAM family member 6,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",21528,156,1.25 [0.87-1.80],0.2265489940564409
SLAMF6,SLAM family member 6,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21045,103,0.92 [0.58-1.46],0.719983699160914
SLAMF6,SLAM family member 6,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21110,168,1.41 [1.01-1.98],0.0441114928715433
SLAMF6,SLAM family member 6,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),20960,164,1.31 [0.92-1.87],0.1367977625964676
SLAMF6,SLAM family member 6,Chapter IX Diseases of the circulatory system,DVT of lower extremities,20939,143,1.38 [0.95-2.01],0.0900886820298048
SLAMF6,SLAM family member 6,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22362,137,1.35 [0.92-1.98],0.1279667459635841
SLAMF6,SLAM family member 6,Chapter IX Diseases of the circulatory system,Varicose veins,21297,501,1.00 [0.81-1.24],0.9843496106731184
SLAMF6,SLAM family member 6,Chapter IX Diseases of the circulatory system,Hypotension,20990,118,1.55 [1.05-2.29],0.028443555749536
SLAMF6,SLAM family member 6,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16682,2110,1.24 [1.11-1.38],0.0001417298466324
SLAMF6,SLAM family member 6,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,22486,76,1.10 [0.65-1.86],0.7201856899818618
SLAMF6,SLAM family member 6,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20138,256,1.34 [1.01-1.79],0.0422856209375472
SLAMF6,SLAM family member 6,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20109,227,1.32 [0.97-1.79],0.0735944140321779
SLAMF6,SLAM family member 6,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21401,285,1.46 [1.11-1.90],0.00585135458129
SLAMF6,SLAM family member 6,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21392,276,1.47 [1.12-1.93],0.0051692088521709
SLAMF6,SLAM family member 6,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,21925,545,1.00 [0.82-1.22],0.9760264222061116
SLAMF6,SLAM family member 6,Chapter X Diseases of the respiratory system,Chronic sinusitis,21472,92,0.96 [0.59-1.56],0.8792759886714977
SLAMF6,SLAM family member 6,Chapter X Diseases of the respiratory system,Nasal polyp,21519,139,1.13 [0.77-1.66],0.5411182631984968
SLAMF6,SLAM family member 6,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",21728,348,0.99 [0.77-1.27],0.936637266466876
SLAMF6,SLAM family member 6,Chapter X Diseases of the respiratory system,Deviated nasal septum,21513,133,1.14 [0.77-1.70],0.5076240405156327
SLAMF6,SLAM family member 6,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7184,75,1.52 [0.88-2.62],0.1306451490507928
SLAMF6,SLAM family member 6,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19611,1103,1.25 [1.09-1.44],0.0017454692227304
SLAMF6,SLAM family member 6,Chapter X Diseases of the respiratory system,Early onset COPD,21018,238,1.48 [1.10-1.98],0.0090343525129907
SLAMF6,SLAM family member 6,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21068,288,1.42 [1.08-1.85],0.0107640211866613
SLAMF6,SLAM family member 6,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21068,288,1.42 [1.08-1.85],0.0107640211866613
SLAMF6,SLAM family member 6,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",20992,841,1.15 [0.98-1.35],0.0836398792679983
SLAMF6,SLAM family member 6,Chapter X Diseases of the respiratory system,Asthma,14712,841,1.21 [1.02-1.43],0.0248721984258818
SLAMF6,SLAM family member 6,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14329,841,1.21 [1.02-1.42],0.0274971708365109
SLAMF6,SLAM family member 6,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14703,832,1.20 [1.01-1.42],0.03307868715266
SLAMF6,SLAM family member 6,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22090,121,1.63 [1.10-2.40],0.0141333310053027
SLAMF6,SLAM family member 6,Chapter X Diseases of the respiratory system,Interstitial lung disease,21056,93,1.79 [1.17-2.74],0.007101136324857
SLAMF6,SLAM family member 6,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22184,93,1.79 [1.17-2.75],0.0075109730283708
SLAMF6,SLAM family member 6,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21049,86,1.67 [1.06-2.63],0.026907364520786
SLAMF6,SLAM family member 6,Chapter X Diseases of the respiratory system,Pleural effusion,19891,142,1.08 [0.73-1.60],0.701311473230525
SLAMF6,SLAM family member 6,Chapter X Diseases of the respiratory system,Other diseases of pleura,20036,287,1.13 [0.86-1.49],0.3800789805341111
SLAMF6,SLAM family member 6,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,20983,128,1.06 [0.71-1.61],0.7652799224062489
SLAMF6,SLAM family member 6,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14620,6307,1.17 [1.08-1.27],8.908968993483787e-05
SLAMF6,SLAM family member 6,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22203,323,0.98 [0.75-1.27],0.8700508020446404
SLAMF6,SLAM family member 6,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,22637,40,0.82 [0.39-1.73],0.605000586277639
SLAMF6,SLAM family member 6,Chapter XI Diseases of the digestive system,Impacted teeth,22639,36,0.65 [0.29-1.44],0.291115620856196
SLAMF6,SLAM family member 6,Chapter XI Diseases of the digestive system,Dental caries,21969,89,0.97 [0.59-1.59],0.9040513898776138
SLAMF6,SLAM family member 6,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,21969,89,1.35 [0.84-2.16],0.2112370528163145
SLAMF6,SLAM family member 6,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,22634,44,0.90 [0.44-1.81],0.758563987269254
SLAMF6,SLAM family member 6,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,21974,94,0.83 [0.51-1.34],0.4424749536438225
