Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NMI,N-myc-interactor,Chapter IX Diseases of the circulatory system,"Hypertension, essential",13087,2643,1.07 [1.00-1.14],0.0344877426741688
NMI,N-myc-interactor,Chapter IX Diseases of the circulatory system,Hypertension,13113,2669,1.07 [1.01-1.14],0.0257030082511511
NMI,N-myc-interactor,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10508,64,1.38 [1.01-1.89],0.0446337814889848
NMI,N-myc-interactor,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17529,1507,1.03 [0.95-1.10],0.5031563597433951
NMI,N-myc-interactor,Chapter IX Diseases of the circulatory system,Angina pectoris,16913,891,1.03 [0.93-1.13],0.596446798791934
NMI,N-myc-interactor,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18817,271,1.09 [0.93-1.28],0.2920610105008547
NMI,N-myc-interactor,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19109,563,1.07 [0.96-1.20],0.2281728057411369
NMI,N-myc-interactor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19842,113,1.00 [0.77-1.29],0.9889062922336688
NMI,N-myc-interactor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16379,357,1.01 [0.88-1.17],0.8613175047712873
NMI,N-myc-interactor,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17209,1209,1.02 [0.94-1.11],0.6507323376006937
NMI,N-myc-interactor,Chapter IX Diseases of the circulatory system,Pulmonary embolism,18999,113,1.16 [0.91-1.49],0.2374749748786858
NMI,N-myc-interactor,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19200,239,1.20 [1.02-1.42],0.0326378262312599
NMI,N-myc-interactor,Chapter IX Diseases of the circulatory system,Secondary right heart disease,18996,110,0.82 [0.62-1.08],0.1545220750805981
NMI,N-myc-interactor,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,18997,111,0.81 [0.62-1.07],0.1366620975075091
NMI,N-myc-interactor,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10550,106,0.84 [0.64-1.11],0.2201358491011367
NMI,N-myc-interactor,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14817,63,1.02 [0.73-1.44],0.895819914498556
NMI,N-myc-interactor,Chapter IX Diseases of the circulatory system,Conduction disorders,14894,140,0.78 [0.61-0.99],0.0423106822714543
NMI,N-myc-interactor,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7912,113,0.87 [0.66-1.14],0.301186866727436
NMI,N-myc-interactor,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8376,577,0.94 [0.83-1.07],0.3394445077640354
NMI,N-myc-interactor,Chapter IX Diseases of the circulatory system,Other arrhythmias,14834,80,0.99 [0.73-1.35],0.9740580113436128
NMI,N-myc-interactor,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14864,110,0.84 [0.64-1.10],0.2090303372728763
NMI,N-myc-interactor,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18620,249,1.15 [0.97-1.36],0.103700006314258
NMI,N-myc-interactor,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18908,160,1.09 [0.89-1.35],0.4030754167661182
NMI,N-myc-interactor,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",18936,143,1.18 [0.95-1.46],0.1445934111678268
NMI,N-myc-interactor,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19027,125,1.24 [0.99-1.56],0.0664288448397797
NMI,N-myc-interactor,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18612,84,1.03 [0.77-1.39],0.8193494797652038
NMI,N-myc-interactor,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18674,146,1.12 [0.90-1.39],0.3275104069253078
NMI,N-myc-interactor,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18518,142,1.23 [0.99-1.53],0.0566494918150616
NMI,N-myc-interactor,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18496,120,1.19 [0.94-1.51],0.1574943142598854
NMI,N-myc-interactor,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19740,115,1.22 [0.96-1.55],0.1049596454671286
NMI,N-myc-interactor,Chapter IX Diseases of the circulatory system,Varicose veins,18820,444,0.97 [0.85-1.10],0.6336311113708885
NMI,N-myc-interactor,Chapter IX Diseases of the circulatory system,Hypotension,18624,100,1.08 [0.83-1.41],0.5564987278167989
NMI,N-myc-interactor,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14792,1863,1.13 [1.05-1.20],0.000423385356754
NMI,N-myc-interactor,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19856,69,1.21 [0.89-1.65],0.2265990305933735
NMI,N-myc-interactor,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17857,231,1.12 [0.94-1.34],0.1921535826613898
NMI,N-myc-interactor,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17830,204,1.10 [0.92-1.33],0.2998701758755154
NMI,N-myc-interactor,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,18930,247,1.10 [0.92-1.30],0.2949505984757887
NMI,N-myc-interactor,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,18925,242,1.10 [0.93-1.31],0.258589516901957
NMI,N-myc-interactor,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19352,472,1.02 [0.90-1.16],0.7377724041766502
NMI,N-myc-interactor,Chapter X Diseases of the respiratory system,Chronic sinusitis,18958,78,0.90 [0.66-1.24],0.5244849560066207
NMI,N-myc-interactor,Chapter X Diseases of the respiratory system,Nasal polyp,18995,115,1.06 [0.83-1.36],0.6265283130371806
NMI,N-myc-interactor,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19180,300,0.99 [0.84-1.16],0.8655198326294282
NMI,N-myc-interactor,Chapter X Diseases of the respiratory system,Deviated nasal septum,19001,121,0.97 [0.75-1.24],0.7854667438480619
NMI,N-myc-interactor,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6422,64,1.31 [0.94-1.81],0.1098973884856406
NMI,N-myc-interactor,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17287,973,1.11 [1.02-1.21],0.0184304029759861
NMI,N-myc-interactor,Chapter X Diseases of the respiratory system,Early onset COPD,18582,211,1.13 [0.94-1.36],0.1891066619075946
NMI,N-myc-interactor,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18624,253,1.14 [0.96-1.35],0.1377517493739023
NMI,N-myc-interactor,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18624,253,1.14 [0.96-1.35],0.1377517493739023
NMI,N-myc-interactor,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18507,732,1.06 [0.95-1.17],0.291107983808183
NMI,N-myc-interactor,Chapter X Diseases of the respiratory system,Asthma,13047,732,1.09 [0.99-1.21],0.0880930491462265
NMI,N-myc-interactor,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12724,732,1.09 [0.98-1.21],0.0973394320276518
NMI,N-myc-interactor,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13040,725,1.09 [0.99-1.21],0.0918433625698618
NMI,N-myc-interactor,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19487,119,1.32 [1.05-1.66],0.0177270533964681
NMI,N-myc-interactor,Chapter X Diseases of the respiratory system,Interstitial lung disease,18548,93,1.55 [1.22-1.97],0.0003931485673889
NMI,N-myc-interactor,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19566,93,1.53 [1.20-1.95],0.0005674804206852
NMI,N-myc-interactor,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18542,87,1.51 [1.17-1.94],0.0014909422605387
NMI,N-myc-interactor,Chapter X Diseases of the respiratory system,Pleural effusion,17599,121,1.13 [0.89-1.43],0.3311568585213819
NMI,N-myc-interactor,Chapter X Diseases of the respiratory system,Other diseases of pleura,17732,254,1.08 [0.91-1.27],0.375534574077864
NMI,N-myc-interactor,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18548,120,1.11 [0.87-1.41],0.3983533062183347
NMI,N-myc-interactor,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,12926,5481,1.03 [0.98-1.08],0.234607168890255
NMI,N-myc-interactor,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19603,294,0.97 [0.83-1.14],0.7326409699867
NMI,N-myc-interactor,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19987,30,1.05 [0.65-1.71],0.8284957463611167
NMI,N-myc-interactor,Chapter XI Diseases of the digestive system,Impacted teeth,19988,28,1.11 [0.68-1.82],0.6723872317262161
NMI,N-myc-interactor,Chapter XI Diseases of the digestive system,Dental caries,19395,86,1.06 [0.79-1.41],0.7135302492479717
NMI,N-myc-interactor,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19388,79,1.08 [0.80-1.46],0.6044635369764324
NMI,N-myc-interactor,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19983,33,1.09 [0.69-1.72],0.7162962979266614
NMI,N-myc-interactor,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19395,86,0.75 [0.55-1.02],0.0706121422958005
NMI,N-myc-interactor,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19159,82,1.05 [0.78-1.41],0.7447186170448117
NMI,N-myc-interactor,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19890,54,1.11 [0.78-1.58],0.5717991859153283
NMI,N-myc-interactor,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,14186,282,1.00 [0.85-1.18],0.9860727933821096
NMI,N-myc-interactor,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",16074,2170,0.97 [0.91-1.03],0.3371429494810388
NMI,N-myc-interactor,Chapter XI Diseases of the digestive system,Oesophagitis,14253,349,1.02 [0.88-1.18],0.8272524991146482
NMI,N-myc-interactor,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,14622,718,0.94 [0.85-1.05],0.2886310224046678
NMI,N-myc-interactor,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,13978,74,0.88 [0.63-1.22],0.4415025591427524
NMI,N-myc-interactor,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,14147,243,1.03 [0.87-1.23],0.720897143773175
