Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Chapter I Certain infectious and parasitic diseases,Other septicaemia,21647,87,1.04 [0.86-1.26],0.6792775667087902
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,22957,69,1.01 [0.82-1.25],0.9170650139729022
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Chapter I Certain infectious and parasitic diseases,Other viral diseases,22986,68,0.90 [0.73-1.12],0.3444083796034906
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",22983,65,0.93 [0.75-1.16],0.535625043847718
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Chapter I Certain infectious and parasitic diseases,Mycoses,22482,60,1.00 [0.79-1.25],0.9691429529092458
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",21372,432,1.04 [0.96-1.13],0.3573330745213947
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,21076,136,1.10 [0.94-1.28],0.2217865424927571
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,21254,314,1.03 [0.93-1.14],0.5802089281783425
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",16526,100,0.90 [0.75-1.07],0.2236292578554196
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16490,64,0.92 [0.74-1.15],0.4741636208423614
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16827,401,1.03 [0.94-1.13],0.4748973448274027
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16839,413,1.03 [0.95-1.13],0.4673749791562921
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",9444,382,0.97 [0.89-1.06],0.5160846998405951
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7573,209,0.95 [0.84-1.07],0.4235997433443501
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16482,56,0.95 [0.75-1.20],0.6808333796035312
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19625,767,1.02 [0.95-1.08],0.643583194268125
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",21467,470,1.01 [0.93-1.09],0.8790201484850825
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22454,157,0.93 [0.81-1.07],0.3155527714488545
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23039,150,0.99 [0.86-1.14],0.8895289918744556
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Chapter II Neoplasms,Benign neoplasm: Rectum,22719,86,1.01 [0.84-1.22],0.9111262094056874
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23047,95,1.04 [0.87-1.25],0.6663727043462693
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Chapter II Neoplasms,Benign neoplasm: Stomach,23102,69,0.96 [0.78-1.19],0.7112126332375444
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Chapter II Neoplasms,Benign lipomatous neoplasm,22861,294,0.98 [0.88-1.08],0.6446287879447332
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23083,100,1.00 [0.84-1.20],0.962198746862313
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23087,85,0.89 [0.74-1.07],0.2180729624100008
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23000,58,1.04 [0.83-1.32],0.7157865567273745
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Chapter II Neoplasms,"Haemangioma, any site",23003,57,1.07 [0.84-1.35],0.5800239569006398
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Chapter II Neoplasms,Melanocytic naevi,22941,147,1.12 [0.97-1.30],0.1329984310597213
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23080,65,1.19 [0.95-1.49],0.1234293797005367
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Chapter II Neoplasms,Other benign neoplasms of skin,22961,175,1.01 [0.88-1.15],0.9260626741326328
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Chapter II Neoplasms,Benign neoplasm of breast,12054,45,0.75 [0.58-0.97],0.0292620403208697
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Chapter II Neoplasms,Leiomyoma of uterus,11908,301,0.96 [0.87-1.07],0.4573467743158115
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,21526,192,1.03 [0.91-1.17],0.6559132563907837
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,20993,352,1.10 [1.00-1.21],0.0584797448546893
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,20993,352,1.10 [1.00-1.21],0.0584797448546893
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18433,561,1.00 [0.92-1.08],0.944678206546826
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22478,59,0.66 [0.53-0.83],0.0003145041714992
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22758,61,0.94 [0.75-1.18],0.5845039609973839
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16698,1652,0.98 [0.93-1.02],0.3388943667287211
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21371,642,1.02 [0.95-1.09],0.6758725583533562
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20296,154,1.00 [0.87-1.16],0.9547995300116882
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21491,168,0.99 [0.86-1.13],0.8523848159619678
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20282,140,1.00 [0.86-1.16],0.9522859137730996
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,20917,775,1.02 [0.95-1.09],0.5769943959486543
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,20891,749,1.01 [0.95-1.08],0.7452768556233411
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21218,185,0.89 [0.77-1.03],0.112803207834036
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21217,184,0.89 [0.77-1.03],0.1120935555046381
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16513,1467,0.97 [0.92-1.02],0.1787774302988433
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15237,191,0.97 [0.85-1.10],0.6592114898965349
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16403,1357,0.97 [0.92-1.02],0.2126778493555455
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15105,59,1.14 [0.90-1.44],0.2665847720331805
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15138,92,1.02 [0.85-1.22],0.8575124669621303
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Chapter V Mental and behavioural disorders,Any mental disorder,18907,534,1.02 [0.94-1.11],0.5955789003588443
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18533,160,1.05 [0.91-1.22],0.4853094797176202
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22734,114,1.10 [0.93-1.31],0.2659237813393587
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22794,86,1.12 [0.92-1.37],0.2400278675950853
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21546,33,1.11 [0.81-1.52],0.5012768369772873
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23022,33,1.12 [0.82-1.52],0.4925943103997811
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",18406,33,1.12 [0.82-1.53],0.4802741679886875
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Chapter V Mental and behavioural disorders,Alcohol dependence,21556,43,1.02 [0.77-1.35],0.8832178531219534
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Chapter V Mental and behavioural disorders,Smoking dependency,21484,48,0.95 [0.73-1.23],0.6811443635670681
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18409,36,0.90 [0.67-1.21],0.5037318713635772
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18633,260,1.11 [0.99-1.24],0.0778005901826949
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Chapter V Mental and behavioural disorders,Depression,21643,230,1.10 [0.98-1.24],0.1048211610076555
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Chapter V Mental and behavioural disorders,Depression or dysthymia,18271,197,1.13 [1.00-1.29],0.057279148719215
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18482,109,0.85 [0.72-1.00],0.0523920583874931
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Chapter V Mental and behavioural disorders,Other anxiety disorders,21701,63,0.81 [0.65-1.00],0.0541572753293713
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Chapter VI Diseases of the nervous system,Neurological diseases,18749,1493,1.00 [0.96-1.05],0.913016840018988
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16406,104,1.01 [0.85-1.20],0.8964972402285465
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23009,80,0.97 [0.80-1.18],0.7455787537117438
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21768,467,0.98 [0.90-1.06],0.6389628662620674
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Chapter VI Diseases of the nervous system,Epilepsy,21434,133,0.92 [0.79-1.07],0.2695924308200962
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Chapter VI Diseases of the nervous system,Migraine,21358,57,1.01 [0.80-1.28],0.9381127398641964
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22867,51,0.99 [0.78-1.27],0.9540578617109148
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Chapter IX Diseases of the circulatory system,Transient ischemic attack,21920,119,1.02 [0.87-1.20],0.7760939136548299
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Chapter VI Diseases of the nervous system,Other sleep disorders,21458,157,1.01 [0.88-1.17],0.8390556192734432
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Chapter VI Diseases of the nervous system,Sleep apnoea,22570,118,1.01 [0.86-1.19],0.9097712624840588
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",21888,710,1.04 [0.97-1.11],0.2775354178143699
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21283,105,1.00 [0.84-1.18],0.96948234158434
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21613,435,1.04 [0.95-1.13],0.3846820687549834
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22713,79,0.99 [0.81-1.21],0.9513246719979958
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Chapter VI Diseases of the nervous system,Hemiplegia,22694,60,1.00 [0.79-1.25],0.970049014234568
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Chapter VI Diseases of the nervous system,Other neurological diseases,22542,122,0.87 [0.74-1.02],0.0785722510136798
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22239,414,0.97 [0.89-1.06],0.5246800674903018
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22073,248,1.00 [0.89-1.12],0.9964977843067372
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21886,61,0.84 [0.67-1.05],0.1317258819007476
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,21956,131,1.02 [0.87-1.19],0.8153652469378693
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,21930,105,1.06 [0.89-1.26],0.5156185649589649
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17651,259,1.00 [0.90-1.12],0.9410873598631168
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18010,618,1.02 [0.95-1.10],0.5622598229469231
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21696,304,1.11 [1.00-1.23],0.0473563724504987
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22679,80,1.11 [0.91-1.36],0.2932942658830435
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2602,80,1.08 [0.88-1.32],0.463826749514777
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20157,80,1.12 [0.92-1.37],0.2659488110944628
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22111,139,0.86 [0.74-1.00],0.043739974669649
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22048,76,1.00 [0.82-1.22],0.9885600344030292
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22179,81,0.98 [0.81-1.19],0.8680676501587061
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22409,98,0.86 [0.72-1.02],0.0866722829521667
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23010,139,1.02 [0.88-1.18],0.8229133048363482
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,21876,112,0.93 [0.79-1.10],0.4133935751892144
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14233,4574,0.94 [0.91-0.97],0.0004412927088944
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22145,97,0.92 [0.77-1.10],0.3473082620065578
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15084,3202,0.99 [0.95-1.02],0.4577553327688153
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Chapter IX Diseases of the circulatory system,Hypertension,15126,3244,0.99 [0.95-1.02],0.4308696030735598
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11991,109,0.92 [0.78-1.09],0.3558138120587863
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20218,1824,0.91 [0.88-0.96],6.991084427553467e-05
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Chapter IX Diseases of the circulatory system,Angina pectoris,19477,1083,0.89 [0.84-0.94],5.051667579543799e-05
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21720,343,0.99 [0.90-1.08],0.7630672456757469
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22069,692,0.95 [0.89-1.02],0.1663691101896343
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22939,133,0.92 [0.79-1.07],0.2740143808886517
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18826,432,0.91 [0.84-0.99],0.0312698232989534
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19846,1476,0.92 [0.88-0.97],0.0015139285940431
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Chapter IX Diseases of the circulatory system,Pulmonary embolism,21954,137,0.95 [0.82-1.10],0.4914462503351805
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22181,280,1.01 [0.90-1.12],0.9165308996329662
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21935,118,0.86 [0.73-1.01],0.0579344452898957
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21936,119,0.86 [0.73-1.01],0.0622679609092429
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11996,114,0.88 [0.74-1.03],0.1148160701949917
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16954,70,1.12 [0.90-1.39],0.2937998470023775
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Chapter IX Diseases of the circulatory system,Conduction disorders,17056,172,0.82 [0.72-0.94],0.0043946801625521
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9010,143,0.79 [0.68-0.92],0.0018432960800489
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9556,689,0.84 [0.78-0.90],7.779273062090569e-07
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Chapter IX Diseases of the circulatory system,Other arrhythmias,16977,93,0.95 [0.79-1.14],0.577891112079638
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17008,124,0.70 [0.60-0.81],4.171298204401002e-06
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21462,291,0.92 [0.83-1.01],0.0928515324320842
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21821,201,0.96 [0.85-1.09],0.509853014919202
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21855,181,0.93 [0.82-1.06],0.2887219070223621
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",21962,161,0.96 [0.83-1.10],0.5395561491638217
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21466,108,0.92 [0.78-1.09],0.328363128744585
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21533,175,0.99 [0.87-1.13],0.9134552981496814
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21393,166,1.06 [0.92-1.22],0.4108055664723909
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21371,144,1.06 [0.91-1.23],0.456873075684741
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22825,138,1.09 [0.94-1.27],0.2512920811557904
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Chapter IX Diseases of the circulatory system,Varicose veins,21737,510,0.96 [0.89-1.04],0.3527592704907124
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Chapter IX Diseases of the circulatory system,Hypotension,21415,119,0.95 [0.81-1.12],0.5306994487515073
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17015,2147,1.00 [0.96-1.04],0.9039750575689696
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,22939,77,0.99 [0.81-1.21],0.8924026688320703
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20548,261,0.98 [0.87-1.09],0.6606697153931045
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20520,233,0.98 [0.88-1.10],0.7699461118723443
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21825,287,0.94 [0.85-1.05],0.2753211310649467
