Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,17791,275,0.93 [0.75-1.16],0.5337005645604146
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,17791,275,0.93 [0.75-1.16],0.5337005645604146
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),15708,439,0.85 [0.70-1.02],0.0854309331113874
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,18988,49,0.55 [0.28-1.08],0.0821722765200329
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19206,47,0.61 [0.31-1.20],0.1551923230970622
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,14164,1302,0.97 [0.87-1.07],0.5392031364073735
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18075,535,1.02 [0.88-1.19],0.744937076475827
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17143,111,0.65 [0.42-0.99],0.0455460572738385
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18158,137,0.95 [0.70-1.30],0.7561610600383402
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17134,102,0.72 [0.47-1.09],0.1227840117907221
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,17653,621,0.85 [0.72-0.99],0.0419305573241981
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,17634,602,0.84 [0.71-0.99],0.0343053736566238
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,17958,145,1.04 [0.78-1.38],0.7863444764115883
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",17957,144,1.04 [0.78-1.38],0.7848393771888549
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,14011,1149,0.95 [0.85-1.06],0.3383638345072328
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13008,146,1.08 [0.83-1.40],0.559467758438053
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,13927,1065,0.93 [0.83-1.05],0.2349629512298769
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,12907,45,0.61 [0.31-1.20],0.1516346656849386
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",12934,72,1.03 [0.70-1.51],0.8984062544140193
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Chapter V Mental and behavioural disorders,Any mental disorder,16023,435,0.90 [0.75-1.08],0.268599126625537
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",15723,135,0.95 [0.69-1.30],0.753508493153427
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19175,93,0.95 [0.65-1.38],0.7742793908052685
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19226,68,1.09 [0.74-1.62],0.6650502328201405
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18199,32,0.73 [0.34-1.53],0.4017365823144742
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19416,32,0.72 [0.34-1.54],0.3988720935672196
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",15620,32,0.73 [0.35-1.53],0.4040723064783954
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Chapter V Mental and behavioural disorders,Alcohol dependence,18204,37,nan [nan-nan],
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Chapter V Mental and behavioural disorders,Smoking dependency,18155,44,0.97 [0.56-1.67],0.9059357400255508
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",15617,29,0.57 [0.24-1.38],0.2131465776780872
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",15792,204,0.81 [0.61-1.07],0.1348277578920712
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Chapter V Mental and behavioural disorders,Depression,18286,181,0.74 [0.54-1.02],0.0643438642568555
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Chapter V Mental and behavioural disorders,Depression or dysthymia,15517,158,0.77 [0.56-1.08],0.1270043956821692
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",15678,90,0.85 [0.57-1.28],0.4398747774103878
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Chapter V Mental and behavioural disorders,Other anxiety disorders,18306,54,0.60 [0.32-1.13],0.113902649206494
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Chapter VI Diseases of the nervous system,Neurological diseases,16052,1229,0.94 [0.85-1.05],0.2957114558580913
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14092,85,0.84 [0.55-1.29],0.4250796579937144
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19413,65,0.93 [0.59-1.47],0.7716345046698392
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18423,384,0.90 [0.74-1.09],0.2798838613638623
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Chapter VI Diseases of the nervous system,Epilepsy,18146,107,0.67 [0.44-1.03],0.0710811518957494
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Chapter VI Diseases of the nervous system,Migraine,18089,50,0.99 [0.61-1.61],0.98005428577013
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19291,45,1.02 [0.62-1.67],0.9522470022945831
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Chapter IX Diseases of the circulatory system,Transient ischemic attack,18530,96,0.98 [0.69-1.41],0.9321458059826638
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Chapter VI Diseases of the nervous system,Other sleep disorders,18169,130,0.93 [0.67-1.28],0.6406298076945431
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Chapter VI Diseases of the nervous system,Sleep apnoea,19064,99,0.77 [0.51-1.18],0.2274140808512487
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",18494,580,0.93 [0.80-1.08],0.3371039350741456
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18000,86,0.80 [0.52-1.25],0.3308224822054249
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18264,350,0.92 [0.75-1.12],0.394424845910261
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19182,64,0.73 [0.46-1.16],0.1794500257729208
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Chapter VI Diseases of the nervous system,Hemiplegia,19166,48,0.70 [0.37-1.31],0.2679649847343651
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Chapter VI Diseases of the nervous system,Other neurological diseases,19033,95,0.75 [0.49-1.16],0.1962142604997462
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",18777,359,1.10 [0.93-1.30],0.2599689827329405
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,18634,216,1.13 [0.92-1.39],0.2392550180536726
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18470,52,1.13 [0.74-1.71],0.5769834298256269
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,18533,115,1.01 [0.73-1.39],0.9593920404778248
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,18506,88,1.08 [0.77-1.51],0.6601506083644233
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,14966,207,0.85 [0.65-1.11],0.227857986122462
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15267,508,0.80 [0.66-0.96],0.0155685411259445
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18315,235,0.87 [0.68-1.12],0.2956992525955602
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19134,52,0.68 [0.37-1.26],0.2248512387926765
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2156,52,0.71 [0.37-1.34],0.285374271443493
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17030,52,0.67 [0.36-1.23],0.1972229919911355
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,18660,113,0.75 [0.50-1.12],0.1541974144431552
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,18605,58,0.81 [0.47-1.37],0.4319103727296249
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",18716,55,0.85 [0.50-1.45],0.5505837073677802
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,18927,81,0.94 [0.63-1.41],0.7762842994962047
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19411,112,0.70 [0.46-1.05],0.0864606765742268
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,18503,95,0.84 [0.56-1.26],0.3908155810879655
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12014,3706,0.98 [0.91-1.05],0.6024569987114139
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,18712,79,1.08 [0.75-1.55],0.6843288984551468
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Chapter IX Diseases of the circulatory system,"Hypertension, essential",12769,2583,0.96 [0.89-1.05],0.3825071083671502
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Chapter IX Diseases of the circulatory system,Hypertension,12794,2608,0.96 [0.89-1.04],0.3404183619516421
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10249,63,0.65 [0.36-1.14],0.1314092461201316
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17094,1457,0.97 [0.88-1.07],0.578461357827593
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Chapter IX Diseases of the circulatory system,Angina pectoris,16496,859,0.96 [0.84-1.09],0.5070893899900022
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18345,269,1.23 [1.04-1.46],0.0159170252710043
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18630,554,1.07 [0.93-1.23],0.358664019677246
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19343,112,0.97 [0.69-1.35],0.8376370327503487
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",15988,351,0.90 [0.74-1.11],0.3210784248278779
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,16781,1166,0.98 [0.88-1.09],0.7109882961918355
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Chapter IX Diseases of the circulatory system,Pulmonary embolism,18526,112,1.04 [0.77-1.42],0.7812634880236424
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Chapter IX Diseases of the circulatory system,Venous thromboembolism,18726,233,1.12 [0.92-1.37],0.2622664486055106
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Chapter IX Diseases of the circulatory system,Secondary right heart disease,18521,107,1.04 [0.76-1.43],0.7911991807934055
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,18522,108,1.06 [0.78-1.45],0.709464978347367
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10289,103,1.04 [0.75-1.43],0.8233481964002194
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14476,62,1.12 [0.76-1.65],0.564096440886964
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Chapter IX Diseases of the circulatory system,Conduction disorders,14550,136,1.13 [0.88-1.47],0.3386048398299397
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7747,115,0.90 [0.63-1.28],0.555691910947355
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8194,562,1.09 [0.95-1.25],0.238248355636487
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Chapter IX Diseases of the circulatory system,Other arrhythmias,14492,78,1.15 [0.82-1.61],0.4133713259866868
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14520,106,1.10 [0.81-1.49],0.5380085763159148
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18158,245,0.75 [0.57-0.99],0.0433790603582726
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18442,157,0.94 [0.70-1.26],0.6718402392803846
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",18469,142,0.97 [0.72-1.30],0.8209272120745668
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",18558,124,0.99 [0.72-1.35],0.9260348536517556
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18133,82,0.98 [0.66-1.45],0.9069950509382346
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18196,145,0.84 [0.61-1.17],0.3125492137895188
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18057,136,1.16 [0.90-1.48],0.2471749563400185
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18035,114,1.18 [0.91-1.53],0.2135529445502313
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19242,109,1.22 [0.94-1.58],0.1414510512222035
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Chapter IX Diseases of the circulatory system,Varicose veins,18357,436,0.99 [0.84-1.17],0.9142693903155752
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Chapter IX Diseases of the circulatory system,Hypotension,18156,91,0.82 [0.54-1.25],0.3640034189157699
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14434,1809,0.91 [0.83-1.00],0.0408160679826502
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19354,69,0.83 [0.51-1.34],0.4405490214738592
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17439,223,0.94 [0.74-1.21],0.6420284726939087
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17411,195,0.97 [0.75-1.26],0.8175156643579428
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,18465,243,0.83 [0.64-1.07],0.1499820338741628
