Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RNASE4,Ribonuclease 4,Chapter IX Diseases of the circulatory system,Angina pectoris,16490,856,1.65 [1.32-2.06],9.527859725006191e-06
RNASE4,Ribonuclease 4,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18327,260,1.67 [1.15-2.42],0.007518034295305
RNASE4,Ribonuclease 4,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18609,542,1.83 [1.42-2.36],3.3691961565008543e-06
RNASE4,Ribonuclease 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19323,111,1.13 [0.60-2.13],0.6974517806303316
RNASE4,Ribonuclease 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",15980,346,2.04 [1.50-2.78],6.277797625106212e-06
RNASE4,Ribonuclease 4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,16769,1157,1.96 [1.63-2.36],1.735211969447932e-12
RNASE4,Ribonuclease 4,Chapter IX Diseases of the circulatory system,Pulmonary embolism,18500,110,2.96 [1.96-4.48],2.8336546994084106e-07
RNASE4,Ribonuclease 4,Chapter IX Diseases of the circulatory system,Venous thromboembolism,18699,233,2.47 [1.78-3.42],5.4792936975534713e-08
RNASE4,Ribonuclease 4,Chapter IX Diseases of the circulatory system,Secondary right heart disease,18496,106,3.65 [2.53-5.25],3.590524542113299e-12
RNASE4,Ribonuclease 4,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,18497,107,3.61 [2.51-5.21],5.818579100305976e-12
RNASE4,Ribonuclease 4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10288,102,4.16 [2.82-6.12],5.250759998078937e-13
RNASE4,Ribonuclease 4,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14443,59,4.45 [2.80-7.09],2.964512463540737e-10
RNASE4,Ribonuclease 4,Chapter IX Diseases of the circulatory system,Conduction disorders,14513,129,3.54 [2.43-5.16],4.580164146239896e-11
RNASE4,Ribonuclease 4,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7718,111,3.62 [2.32-5.64],1.4817421842404162e-08
RNASE4,Ribonuclease 4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8164,557,3.23 [2.48-4.21],4.7379178934396895e-18
RNASE4,Ribonuclease 4,Chapter IX Diseases of the circulatory system,Other arrhythmias,14461,77,2.11 [1.11-4.00],0.0225088709312299
RNASE4,Ribonuclease 4,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14492,108,3.74 [2.52-5.55],6.412552160935879e-11
RNASE4,Ribonuclease 4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18146,236,5.43 [4.15-7.10],5.782020207250518e-35
RNASE4,Ribonuclease 4,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18421,154,2.27 [1.50-3.42],9.1343372539397e-05
RNASE4,Ribonuclease 4,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",18448,138,2.29 [1.49-3.52],0.0001531824579463
RNASE4,Ribonuclease 4,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",18535,122,2.34 [1.49-3.66],0.0002208013259921
RNASE4,Ribonuclease 4,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18118,82,1.62 [0.84-3.13],0.1490005498234127
RNASE4,Ribonuclease 4,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18179,143,3.14 [2.17-4.54],1.1944833595680596e-09
RNASE4,Ribonuclease 4,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18026,138,2.20 [1.40-3.45],0.0006107364198682
RNASE4,Ribonuclease 4,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18004,116,2.25 [1.39-3.65],0.001032658603778
RNASE4,Ribonuclease 4,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19222,111,2.36 [1.47-3.78],0.0003747424377087
RNASE4,Ribonuclease 4,Chapter IX Diseases of the circulatory system,Varicose veins,18325,437,1.03 [0.74-1.43],0.8678333463822286
RNASE4,Ribonuclease 4,Chapter IX Diseases of the circulatory system,Hypotension,18137,95,2.12 [1.25-3.60],0.0051916428190915
RNASE4,Ribonuclease 4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14401,1807,2.66 [2.26-3.13],2.75865647903621e-32
RNASE4,Ribonuclease 4,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19330,70,1.40 [0.67-2.91],0.3690830445680572
RNASE4,Ribonuclease 4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17395,220,3.73 [2.79-4.99],5.172146653858268e-19
RNASE4,Ribonuclease 4,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17368,193,3.66 [2.70-4.97],8.22679641844938e-17
RNASE4,Ribonuclease 4,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,18423,244,2.69 [1.98-3.67],3.2121823753097286e-10
RNASE4,Ribonuclease 4,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,18417,238,2.77 [2.04-3.77],9.355231195630542e-11
RNASE4,Ribonuclease 4,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,18850,461,1.10 [0.80-1.51],0.5479119914716828
RNASE4,Ribonuclease 4,Chapter X Diseases of the respiratory system,Chronic sinusitis,18463,74,2.40 [1.36-4.21],0.0023642773949869
RNASE4,Ribonuclease 4,Chapter X Diseases of the respiratory system,Nasal polyp,18503,114,1.01 [0.53-1.91],0.9866029928531774
RNASE4,Ribonuclease 4,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18678,289,0.99 [0.66-1.47],0.9551707659657288
RNASE4,Ribonuclease 4,Chapter X Diseases of the respiratory system,Deviated nasal septum,18507,118,0.77 [0.42-1.41],0.391336960193313
RNASE4,Ribonuclease 4,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6271,63,2.73 [1.41-5.30],0.0029191195895613
RNASE4,Ribonuclease 4,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,16820,948,2.18 [1.79-2.66],1.0285373859564556e-14
RNASE4,Ribonuclease 4,Chapter X Diseases of the respiratory system,Early onset COPD,18092,205,3.04 [2.18-4.23],6.21692739205949e-11
RNASE4,Ribonuclease 4,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18131,244,2.89 [2.12-3.94],2.01002391055554e-11
RNASE4,Ribonuclease 4,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18131,244,2.89 [2.12-3.94],2.01002391055554e-11
RNASE4,Ribonuclease 4,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18021,716,1.75 [1.39-2.20],1.98829094474098e-06
RNASE4,Ribonuclease 4,Chapter X Diseases of the respiratory system,Asthma,12708,716,2.23 [1.77-2.81],1.4712037502918348e-11
RNASE4,Ribonuclease 4,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12404,716,2.32 [1.83-2.93],2.1056657980906368e-12
RNASE4,Ribonuclease 4,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",12701,709,2.21 [1.75-2.80],2.7153633108897185e-11
RNASE4,Ribonuclease 4,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,18967,115,3.67 [2.59-5.19],1.97878720101474e-13
RNASE4,Ribonuclease 4,Chapter X Diseases of the respiratory system,Interstitial lung disease,18049,92,3.27 [2.20-4.85],4.533686136005573e-09
RNASE4,Ribonuclease 4,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19046,92,3.25 [2.18-4.85],7.708972230704644e-09
RNASE4,Ribonuclease 4,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18042,85,3.31 [2.21-4.98],7.830717460627291e-09
RNASE4,Ribonuclease 4,Chapter X Diseases of the respiratory system,Pleural effusion,17128,114,2.93 [1.95-4.40],2.538567296319125e-07
RNASE4,Ribonuclease 4,Chapter X Diseases of the respiratory system,Other diseases of pleura,17254,240,3.49 [2.64-4.61],1.3278451120509417e-18
RNASE4,Ribonuclease 4,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18043,112,4.08 [2.90-5.75],7.32407176865564e-16
RNASE4,Ribonuclease 4,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,12579,5344,1.49 [1.32-1.69],5.067186098626051e-10
RNASE4,Ribonuclease 4,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19082,287,1.17 [0.79-1.73],0.4266495737674566
RNASE4,Ribonuclease 4,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19464,30,0.61 [0.23-1.64],0.3307348998666322
RNASE4,Ribonuclease 4,Chapter XI Diseases of the digestive system,Impacted teeth,19465,29,0.60 [0.23-1.59],0.3062880449293272
RNASE4,Ribonuclease 4,Chapter XI Diseases of the digestive system,Dental caries,18880,85,2.08 [1.19-3.63],0.0103885143079774
RNASE4,Ribonuclease 4,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,18870,75,0.59 [0.32-1.06],0.0785551938640916
