Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GAL,Galanin peptides,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23132,63,1.12 [0.81-1.55],0.4955943371743546
GAL,Galanin peptides,Chapter I Certain infectious and parasitic diseases,Mycoses,22636,61,0.69 [0.49-0.98],0.0363845171564045
GAL,Galanin peptides,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",21526,439,1.01 [0.89-1.15],0.8434937141762597
GAL,Galanin peptides,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,21223,136,1.05 [0.84-1.32],0.6472137092342398
GAL,Galanin peptides,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,21408,321,0.97 [0.84-1.13],0.725927418037208
GAL,Galanin peptides,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",16633,103,1.15 [0.89-1.48],0.2926584972507193
GAL,Galanin peptides,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16593,63,1.30 [0.94-1.81],0.1113318060832581
GAL,Galanin peptides,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16934,404,1.10 [0.97-1.26],0.141276725982957
GAL,Galanin peptides,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16945,415,1.10 [0.97-1.26],0.1330705592307878
GAL,Galanin peptides,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",9515,383,0.94 [0.81-1.09],0.4166486451861045
GAL,Galanin peptides,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7605,207,0.78 [0.65-0.95],0.0119366714571863
GAL,Galanin peptides,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16587,57,0.71 [0.50-1.02],0.0632933042449342
GAL,Galanin peptides,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19753,775,0.92 [0.84-1.01],0.0876408068381697
GAL,Galanin peptides,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",21599,474,1.14 [1.01-1.28],0.0342839666391133
GAL,Galanin peptides,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22599,159,1.11 [0.91-1.37],0.3035281944043941
GAL,Galanin peptides,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23193,151,1.12 [0.91-1.38],0.3004093418156442
GAL,Galanin peptides,Chapter II Neoplasms,Benign neoplasm: Rectum,22874,87,1.03 [0.78-1.36],0.8482606848849663
GAL,Galanin peptides,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23201,97,1.16 [0.89-1.51],0.2654220362618177
GAL,Galanin peptides,Chapter II Neoplasms,Benign neoplasm: Stomach,23256,71,1.23 [0.91-1.67],0.1834761229373191
GAL,Galanin peptides,Chapter II Neoplasms,Benign lipomatous neoplasm,23017,295,1.08 [0.93-1.26],0.3123328064902443
GAL,Galanin peptides,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23239,101,0.85 [0.65-1.10],0.2220438391373226
GAL,Galanin peptides,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23241,84,0.85 [0.64-1.13],0.2642416104887504
GAL,Galanin peptides,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23155,57,0.99 [0.70-1.40],0.963444662520555
GAL,Galanin peptides,Chapter II Neoplasms,"Haemangioma, any site",23157,56,0.98 [0.69-1.38],0.8928221562662328
GAL,Galanin peptides,Chapter II Neoplasms,Melanocytic naevi,23095,151,1.03 [0.84-1.28],0.7519707642702353
GAL,Galanin peptides,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23234,65,1.12 [0.81-1.54],0.50188498595013
GAL,Galanin peptides,Chapter II Neoplasms,Other benign neoplasms of skin,23118,178,0.89 [0.73-1.08],0.2454857003759118
GAL,Galanin peptides,Chapter II Neoplasms,Benign neoplasm of breast,12140,45,0.98 [0.64-1.51],0.9396000228032444
GAL,Galanin peptides,Chapter II Neoplasms,Leiomyoma of uterus,11994,310,0.90 [0.76-1.06],0.1983173802293607
GAL,Galanin peptides,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,21662,195,0.92 [0.77-1.11],0.4073998631635385
GAL,Galanin peptides,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,21134,357,1.06 [0.92-1.22],0.4202597235688393
GAL,Galanin peptides,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,21134,357,1.06 [0.92-1.22],0.4202597235688393
GAL,Galanin peptides,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18564,568,1.05 [0.94-1.17],0.4225834513242693
GAL,Galanin peptides,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22629,59,0.74 [0.52-1.05],0.0879833850196949
GAL,Galanin peptides,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22907,62,1.05 [0.76-1.46],0.7730918049875581
GAL,Galanin peptides,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16801,1658,1.06 [0.99-1.13],0.1050464064439335
GAL,Galanin peptides,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21522,640,0.70 [0.63-0.78],1.0353679981681128e-10
GAL,Galanin peptides,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20429,152,0.98 [0.79-1.22],0.875983004728624
GAL,Galanin peptides,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21630,169,1.27 [1.04-1.55],0.0192387548986321
GAL,Galanin peptides,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20416,139,0.94 [0.75-1.17],0.5805289190118426
GAL,Galanin peptides,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21057,780,0.91 [0.82-1.00],0.0497362605788192
GAL,Galanin peptides,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21031,754,0.91 [0.82-1.01],0.0706589919179403
GAL,Galanin peptides,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21365,188,0.93 [0.75-1.15],0.4860681965218441
GAL,Galanin peptides,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21364,187,0.93 [0.75-1.15],0.4836696147275673
GAL,Galanin peptides,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16617,1474,1.05 [0.97-1.12],0.2244230331091509
GAL,Galanin peptides,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15335,192,0.93 [0.77-1.13],0.4742717152451338
GAL,Galanin peptides,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16507,1364,1.06 [0.99-1.15],0.1095213430104024
GAL,Galanin peptides,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15202,59,1.55 [1.12-2.16],0.0091931113193751
GAL,Galanin peptides,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15232,89,1.64 [1.25-2.14],0.0003126085289584
GAL,Galanin peptides,Chapter V Mental and behavioural disorders,Any mental disorder,19036,538,1.01 [0.90-1.13],0.9290871230924194
GAL,Galanin peptides,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18660,162,1.16 [0.94-1.43],0.1588475707300586
GAL,Galanin peptides,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22888,114,1.40 [1.10-1.78],0.0059885122844914
GAL,Galanin peptides,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22947,85,1.41 [1.07-1.85],0.0159101030302067
GAL,Galanin peptides,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21694,34,1.46 [0.95-2.25],0.0845169991508643
GAL,Galanin peptides,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23177,34,1.51 [0.98-2.31],0.0601270977562372
GAL,Galanin peptides,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",18532,34,1.43 [0.93-2.21],0.1043485475144514
GAL,Galanin peptides,Chapter V Mental and behavioural disorders,Alcohol dependence,21703,43,nan [nan-nan],
GAL,Galanin peptides,Chapter V Mental and behavioural disorders,Smoking dependency,21626,50,0.85 [0.58-1.24],0.398977311790867
GAL,Galanin peptides,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18534,36,1.01 [0.65-1.55],0.9724036636542632
GAL,Galanin peptides,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18758,260,1.00 [0.85-1.18],0.9640874926187316
GAL,Galanin peptides,Chapter V Mental and behavioural disorders,Depression,21790,230,1.01 [0.85-1.20],0.9027114654667894
GAL,Galanin peptides,Chapter V Mental and behavioural disorders,Depression or dysthymia,18395,197,0.90 [0.75-1.09],0.2748173084625008
GAL,Galanin peptides,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18607,109,0.93 [0.72-1.20],0.5714473526553454
GAL,Galanin peptides,Chapter V Mental and behavioural disorders,Other anxiety disorders,21843,63,0.89 [0.64-1.24],0.5010900006302746
GAL,Galanin peptides,Chapter VI Diseases of the nervous system,Neurological diseases,18892,1501,1.00 [0.93-1.07],0.934430572687578
GAL,Galanin peptides,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16527,104,1.01 [0.78-1.31],0.9450399129719872
GAL,Galanin peptides,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23161,79,0.94 [0.70-1.26],0.6856202915381635
GAL,Galanin peptides,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21917,471,1.27 [1.12-1.43],0.0001125123449876
GAL,Galanin peptides,Chapter VI Diseases of the nervous system,Epilepsy,21583,137,1.36 [1.09-1.69],0.0055369063822822
GAL,Galanin peptides,Chapter VI Diseases of the nervous system,Migraine,21504,58,0.62 [0.43-0.88],0.0078848853685093
GAL,Galanin peptides,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23022,52,0.59 [0.41-0.86],0.005434197847568
GAL,Galanin peptides,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22075,119,1.28 [1.01-1.62],0.0380557336637332
GAL,Galanin peptides,Chapter VI Diseases of the nervous system,Other sleep disorders,21602,156,1.52 [1.24-1.87],6.256625366506165e-05
GAL,Galanin peptides,Chapter VI Diseases of the nervous system,Sleep apnoea,22721,117,1.61 [1.27-2.03],7.530634812361461e-05
GAL,Galanin peptides,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22047,717,0.80 [0.72-0.88],1.0273639040213692e-05
GAL,Galanin peptides,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21433,103,0.87 [0.67-1.13],0.2920238780058527
GAL,Galanin peptides,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21770,440,0.74 [0.65-0.84],3.085937731910101e-06
GAL,Galanin peptides,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22867,79,1.39 [1.05-1.85],0.02162125764023
GAL,Galanin peptides,Chapter VI Diseases of the nervous system,Hemiplegia,22848,60,1.35 [0.97-1.87],0.0719056467055475
GAL,Galanin peptides,Chapter VI Diseases of the nervous system,Other neurological diseases,22691,121,1.00 [0.79-1.27],0.9901052142601356
GAL,Galanin peptides,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22392,424,1.04 [0.92-1.18],0.5467930266238537
GAL,Galanin peptides,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22225,257,0.96 [0.82-1.13],0.6513409199813854
GAL,Galanin peptides,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22029,61,1.14 [0.82-1.58],0.4411823885661826
GAL,Galanin peptides,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22103,135,0.98 [0.78-1.22],0.8403716875739602
GAL,Galanin peptides,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22074,106,1.00 [0.78-1.29],0.998684317788651
GAL,Galanin peptides,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17800,259,0.86 [0.73-1.02],0.0843238536824377
GAL,Galanin peptides,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18161,620,0.95 [0.85-1.06],0.3461599479852298
GAL,Galanin peptides,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21847,305,1.02 [0.88-1.18],0.8228426543479335
GAL,Galanin peptides,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22833,80,0.95 [0.71-1.27],0.7140738832551947
GAL,Galanin peptides,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2623,80,1.00 [0.75-1.34],0.9754075852828772
GAL,Galanin peptides,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20290,80,0.94 [0.70-1.26],0.6684447636148272
GAL,Galanin peptides,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22263,142,1.20 [0.96-1.48],0.104683323720633
GAL,Galanin peptides,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22198,77,1.39 [1.04-1.85],0.025727626762105
GAL,Galanin peptides,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22328,80,0.78 [0.58-1.05],0.0985638931286784
GAL,Galanin peptides,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22566,98,1.24 [0.96-1.61],0.0988305578189948
GAL,Galanin peptides,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23163,143,1.08 [0.87-1.33],0.5117233707676521
GAL,Galanin peptides,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22032,112,1.04 [0.81-1.33],0.7628499104192122
GAL,Galanin peptides,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14319,4591,0.99 [0.94-1.04],0.783562767345269
GAL,Galanin peptides,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22297,96,0.86 [0.66-1.13],0.2902534094091429
GAL,Galanin peptides,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15173,3210,1.01 [0.96-1.07],0.7175983720405976
GAL,Galanin peptides,Chapter IX Diseases of the circulatory system,Hypertension,15216,3253,1.02 [0.97-1.08],0.4894914066093576
GAL,Galanin peptides,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12073,110,1.62 [1.26-2.07],0.0001619864257769
GAL,Galanin peptides,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20360,1833,0.96 [0.90-1.02],0.1812486591273048
GAL,Galanin peptides,Chapter IX Diseases of the circulatory system,Angina pectoris,19618,1091,0.94 [0.87-1.02],0.1386066807190911
GAL,Galanin peptides,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21865,343,1.05 [0.91-1.21],0.5172202386447567
GAL,Galanin peptides,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22216,694,0.96 [0.87-1.06],0.4391074213941596
GAL,Galanin peptides,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23091,133,0.91 [0.73-1.15],0.4316925920143101
GAL,Galanin peptides,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18960,433,0.98 [0.86-1.11],0.6998231398564427
GAL,Galanin peptides,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19989,1487,0.96 [0.90-1.04],0.3133724726110372
GAL,Galanin peptides,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22112,137,0.93 [0.74-1.17],0.5383375935809327
GAL,Galanin peptides,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22333,281,0.96 [0.82-1.13],0.6386578740253321
GAL,Galanin peptides,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22093,118,1.08 [0.85-1.37],0.5453329623884473
GAL,Galanin peptides,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22094,119,1.07 [0.84-1.36],0.5810302765394985
GAL,Galanin peptides,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12077,114,1.08 [0.84-1.39],0.5447354029603622
GAL,Galanin peptides,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17065,70,1.24 [0.91-1.68],0.169015190545073
GAL,Galanin peptides,Chapter IX Diseases of the circulatory system,Conduction disorders,17168,173,1.00 [0.82-1.22],0.9893766064242892
GAL,Galanin peptides,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9070,142,0.88 [0.70-1.10],0.257596562967446
GAL,Galanin peptides,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9620,692,1.01 [0.91-1.13],0.8003287118634385
GAL,Galanin peptides,Chapter IX Diseases of the circulatory system,Other arrhythmias,17088,93,1.11 [0.85-1.45],0.4511062279301113
GAL,Galanin peptides,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17118,123,0.94 [0.74-1.19],0.6193758236558967
GAL,Galanin peptides,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21602,291,1.07 [0.92-1.25],0.3554481670465367
GAL,Galanin peptides,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21970,197,1.14 [0.95-1.37],0.1703942971223898
GAL,Galanin peptides,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22006,177,1.22 [1.01-1.48],0.0428284949354645
GAL,Galanin peptides,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22113,157,1.19 [0.97-1.46],0.0932016616116078
GAL,Galanin peptides,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21605,109,0.88 [0.68-1.13],0.3170697690133371
GAL,Galanin peptides,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21671,175,1.01 [0.83-1.23],0.9454006265096438
GAL,Galanin peptides,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21518,167,1.02 [0.83-1.24],0.8724109740810984
GAL,Galanin peptides,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21496,145,1.09 [0.88-1.35],0.4451177202726216
GAL,Galanin peptides,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22975,139,1.10 [0.88-1.37],0.4072289305171175
GAL,Galanin peptides,Chapter IX Diseases of the circulatory system,Varicose veins,21867,516,0.95 [0.85-1.07],0.4035819673857573
GAL,Galanin peptides,Chapter IX Diseases of the circulatory system,Hypotension,21552,121,0.74 [0.58-0.95],0.0172604788477862
GAL,Galanin peptides,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17151,2170,0.98 [0.93-1.05],0.6074659612661097
GAL,Galanin peptides,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23095,77,0.95 [0.70-1.28],0.7222089487835928
GAL,Galanin peptides,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20679,264,1.26 [1.08-1.48],0.0042207870208267
GAL,Galanin peptides,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20650,235,1.31 [1.10-1.54],0.0018559036970603
GAL,Galanin peptides,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21976,291,0.98 [0.84-1.15],0.8235353278336246
GAL,Galanin peptides,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21967,282,0.97 [0.83-1.13],0.667242195888647
GAL,Galanin peptides,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22527,551,1.02 [0.91-1.14],0.7716375893866528
GAL,Galanin peptides,Chapter X Diseases of the respiratory system,Chronic sinusitis,22067,91,0.85 [0.65-1.13],0.2650033397589193
GAL,Galanin peptides,Chapter X Diseases of the respiratory system,Nasal polyp,22116,140,1.10 [0.88-1.37],0.3892022179900907
GAL,Galanin peptides,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22327,351,1.02 [0.89-1.17],0.7696594849635222
GAL,Galanin peptides,Chapter X Diseases of the respiratory system,Deviated nasal septum,22111,135,1.03 [0.82-1.29],0.8026105789601934
GAL,Galanin peptides,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7379,76,0.94 [0.69-1.29],0.7015934646469082
GAL,Galanin peptides,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20143,1141,0.92 [0.85-1.00],0.0435149195720821
GAL,Galanin peptides,Chapter X Diseases of the respiratory system,Early onset COPD,21585,243,1.03 [0.87-1.22],0.7583079995618255
GAL,Galanin peptides,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21638,296,1.09 [0.93-1.27],0.2804661289047599
GAL,Galanin peptides,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21638,296,1.09 [0.93-1.27],0.2804661289047599
GAL,Galanin peptides,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21566,867,0.90 [0.82-0.99],0.0246678510630543
GAL,Galanin peptides,Chapter X Diseases of the respiratory system,Asthma,15125,867,0.88 [0.80-0.97],0.0097224362733383
GAL,Galanin peptides,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14729,867,0.88 [0.80-0.97],0.0100819220536503
GAL,Galanin peptides,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15116,858,0.89 [0.81-0.97],0.0115779784401408
GAL,Galanin peptides,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22687,125,0.80 [0.63-1.01],0.0632988922166346
GAL,Galanin peptides,Chapter X Diseases of the respiratory system,Interstitial lung disease,21610,98,0.82 [0.63-1.07],0.1512525275013438
GAL,Galanin peptides,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22784,98,0.84 [0.64-1.09],0.1915080924315296
GAL,Galanin peptides,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21603,91,0.79 [0.60-1.04],0.0925538769413533
GAL,Galanin peptides,Chapter X Diseases of the respiratory system,Pleural effusion,20436,145,1.18 [0.95-1.46],0.1314839014652596
GAL,Galanin peptides,Chapter X Diseases of the respiratory system,Other diseases of pleura,20587,296,1.16 [1.00-1.35],0.054123388853392
GAL,Galanin peptides,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21567,133,1.12 [0.90-1.40],0.3197868113281573
GAL,Galanin peptides,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15007,6493,1.00 [0.96-1.05],0.9050444669659728
GAL,Galanin peptides,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22804,340,0.94 [0.81-1.08],0.3622979249980675
GAL,Galanin peptides,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23255,43,1.18 [0.80-1.74],0.4158464109589846
GAL,Galanin peptides,Chapter XI Diseases of the digestive system,Impacted teeth,23257,39,1.26 [0.84-1.90],0.2675864256452461
GAL,Galanin peptides,Chapter XI Diseases of the digestive system,Dental caries,22554,90,1.27 [0.97-1.66],0.0853189615618255
GAL,Galanin peptides,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22556,92,0.82 [0.62-1.08],0.1554533601276483
GAL,Galanin peptides,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23251,47,1.16 [0.80-1.69],0.4335418805549951
GAL,Galanin peptides,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22565,101,0.78 [0.60-1.02],0.0667908373829073
GAL,Galanin peptides,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22287,90,0.89 [0.68-1.18],0.427627378327187
GAL,Galanin peptides,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23145,58,0.83 [0.59-1.17],0.2863680688201975
GAL,Galanin peptides,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16408,345,1.11 [0.96-1.28],0.1459387461440601
GAL,Galanin peptides,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18650,2587,0.94 [0.89-1.00],0.0460881992971898
GAL,Galanin peptides,Chapter XI Diseases of the digestive system,Oesophagitis,16471,408,1.06 [0.93-1.20],0.4006790278749234
GAL,Galanin peptides,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16898,835,0.95 [0.87-1.05],0.3297908525381138
GAL,Galanin peptides,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,16152,89,0.95 [0.72-1.26],0.7139622603334099
GAL,Galanin peptides,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,16345,282,1.22 [1.04-1.42],0.0128115289590074
GAL,Galanin peptides,Chapter XI Diseases of the digestive system,Oesophageal obstruction,16148,85,1.23 [0.93-1.63],0.1424271852897777
GAL,Galanin peptides,Chapter XI Diseases of the digestive system,Gastric ulcer,16269,206,1.04 [0.87-1.25],0.6436160200128678
GAL,Galanin peptides,Chapter XI Diseases of the digestive system,Duodenal ulcer,16209,146,1.20 [0.97-1.48],0.1000357154163658
