Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
APOA4,Apolipoprotein A-IV,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20157,90,0.79 [0.43-1.44],0.4366883087099439
APOA4,Apolipoprotein A-IV,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20160,75,1.15 [0.63-2.08],0.6513490593876152
APOA4,Apolipoprotein A-IV,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20088,52,2.03 [1.25-3.30],0.0040397818587205
APOA4,Apolipoprotein A-IV,Chapter II Neoplasms,"Haemangioma, any site",20091,51,2.02 [1.24-3.29],0.0049737328554201
APOA4,Apolipoprotein A-IV,Chapter II Neoplasms,Melanocytic naevi,20034,127,1.03 [0.64-1.66],0.9043842164624298
APOA4,Apolipoprotein A-IV,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,20155,57,0.82 [0.39-1.75],0.6143077667997854
APOA4,Apolipoprotein A-IV,Chapter II Neoplasms,Other benign neoplasms of skin,20050,149,1.34 [0.90-2.00],0.1502463891127982
APOA4,Apolipoprotein A-IV,Chapter II Neoplasms,Benign neoplasm of breast,10604,39,0.74 [0.29-1.84],0.5111550568537295
APOA4,Apolipoprotein A-IV,Chapter II Neoplasms,Leiomyoma of uterus,10476,272,1.05 [0.76-1.44],0.785620530415714
APOA4,Apolipoprotein A-IV,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18862,164,1.67 [1.20-2.34],0.0026253755506198
APOA4,Apolipoprotein A-IV,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,18416,280,1.56 [1.19-2.04],0.0010812902106571
APOA4,Apolipoprotein A-IV,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,18416,280,1.56 [1.19-2.04],0.0010812902106571
APOA4,Apolipoprotein A-IV,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),16250,453,1.40 [1.11-1.76],0.0050090942471469
APOA4,Apolipoprotein A-IV,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19652,50,1.17 [0.56-2.42],0.6765223482421938
APOA4,Apolipoprotein A-IV,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19884,49,1.15 [0.56-2.38],0.7049087922923393
APOA4,Apolipoprotein A-IV,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,14679,1343,1.20 [1.03-1.39],0.0206429052902045
APOA4,Apolipoprotein A-IV,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18709,547,1.26 [1.02-1.57],0.0334769522468998
APOA4,Apolipoprotein A-IV,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17757,115,3.35 [2.61-4.31],2.6742797779428648e-21
APOA4,Apolipoprotein A-IV,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18814,138,1.33 [0.86-2.04],0.1974230126506204
APOA4,Apolipoprotein A-IV,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17749,107,3.26 [2.52-4.23],3.2417898135315063e-19
APOA4,Apolipoprotein A-IV,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18284,642,3.42 [2.91-4.03],7.556434392723648e-50
APOA4,Apolipoprotein A-IV,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18266,624,3.34 [2.84-3.94],1.8463062955959919e-47
APOA4,Apolipoprotein A-IV,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18599,149,1.55 [1.01-2.37],0.0458997746845604
APOA4,Apolipoprotein A-IV,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18598,148,1.55 [1.01-2.37],0.046589508518779
APOA4,Apolipoprotein A-IV,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,14523,1187,1.15 [0.98-1.35],0.0975690081343411
APOA4,Apolipoprotein A-IV,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13484,148,1.31 [0.87-1.98],0.1938248525630854
APOA4,Apolipoprotein A-IV,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,14437,1101,1.15 [0.97-1.36],0.1001663022574076
APOA4,Apolipoprotein A-IV,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13382,46,2.02 [1.16-3.50],0.012700062298244
APOA4,Apolipoprotein A-IV,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",13412,76,2.48 [1.71-3.60],1.495898851944728e-06
APOA4,Apolipoprotein A-IV,Chapter V Mental and behavioural disorders,Any mental disorder,16609,445,1.18 [0.92-1.52],0.190639635702156
APOA4,Apolipoprotein A-IV,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16302,138,0.75 [0.45-1.25],0.2701390901586944
APOA4,Apolipoprotein A-IV,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19856,95,0.62 [0.34-1.14],0.1223387587696946
APOA4,Apolipoprotein A-IV,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19907,70,nan [nan-nan],
APOA4,Apolipoprotein A-IV,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18840,32,0.37 [0.13-1.09],0.071393540935934
APOA4,Apolipoprotein A-IV,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",20110,32,0.38 [0.13-1.10],0.0744603676051268
APOA4,Apolipoprotein A-IV,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16196,32,0.38 [0.13-1.11],0.0755262489788761
APOA4,Apolipoprotein A-IV,Chapter V Mental and behavioural disorders,Alcohol dependence,18846,38,1.07 [0.44-2.60],0.8894068512543762
APOA4,Apolipoprotein A-IV,Chapter V Mental and behavioural disorders,Smoking dependency,18794,45,1.02 [0.45-2.33],0.9569017842832696
APOA4,Apolipoprotein A-IV,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16194,30,1.74 [0.82-3.73],0.1507239639184986
APOA4,Apolipoprotein A-IV,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16373,209,1.43 [1.03-1.99],0.0336863851598302
APOA4,Apolipoprotein A-IV,Chapter V Mental and behavioural disorders,Depression,18960,186,1.18 [0.81-1.73],0.3845301904109102
APOA4,Apolipoprotein A-IV,Chapter V Mental and behavioural disorders,Depression or dysthymia,16088,162,1.07 [0.70-1.63],0.7458251732275067
APOA4,Apolipoprotein A-IV,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16257,93,1.11 [0.64-1.91],0.7095205426394322
APOA4,Apolipoprotein A-IV,Chapter V Mental and behavioural disorders,Other anxiety disorders,18960,56,0.89 [0.42-1.88],0.7605790169352504
APOA4,Apolipoprotein A-IV,Chapter VI Diseases of the nervous system,Neurological diseases,16612,1270,1.25 [1.08-1.45],0.0030393283524867
APOA4,Apolipoprotein A-IV,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14588,87,0.77 [0.41-1.44],0.4185698602973801
APOA4,Apolipoprotein A-IV,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20098,66,0.65 [0.32-1.34],0.246331600327636
APOA4,Apolipoprotein A-IV,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19062,394,1.19 [0.92-1.54],0.1956974653562573
APOA4,Apolipoprotein A-IV,Chapter VI Diseases of the nervous system,Epilepsy,18778,110,1.25 [0.78-2.00],0.3588384051192091
APOA4,Apolipoprotein A-IV,Chapter VI Diseases of the nervous system,Migraine,18719,51,0.78 [0.35-1.73],0.5364406608132077
APOA4,Apolipoprotein A-IV,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19981,46,0.92 [0.41-2.06],0.831595435771826
APOA4,Apolipoprotein A-IV,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19185,99,1.16 [0.69-1.95],0.5721657650453724
APOA4,Apolipoprotein A-IV,Chapter VI Diseases of the nervous system,Other sleep disorders,18801,133,1.37 [0.90-2.09],0.1435056905007981
APOA4,Apolipoprotein A-IV,Chapter VI Diseases of the nervous system,Sleep apnoea,19735,100,1.82 [1.21-2.75],0.0042272518658541
APOA4,Apolipoprotein A-IV,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19151,606,1.23 [1.00-1.52],0.0502669536216025
APOA4,Apolipoprotein A-IV,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18632,87,1.20 [0.70-2.06],0.5067458948713761
APOA4,Apolipoprotein A-IV,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18914,369,1.16 [0.89-1.52],0.2728751010235319
APOA4,Apolipoprotein A-IV,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19866,66,1.08 [0.57-2.08],0.8072392740194267
APOA4,Apolipoprotein A-IV,Chapter VI Diseases of the nervous system,Hemiplegia,19850,50,0.99 [0.46-2.13],0.973252348693494
APOA4,Apolipoprotein A-IV,Chapter VI Diseases of the nervous system,Other neurological diseases,19708,97,1.31 [0.80-2.15],0.2892020067270486
APOA4,Apolipoprotein A-IV,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19430,362,0.91 [0.68-1.22],0.5207529700657125
APOA4,Apolipoprotein A-IV,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19286,218,0.93 [0.64-1.35],0.7016462219174779
APOA4,Apolipoprotein A-IV,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19121,53,0.70 [0.31-1.55],0.3788232827839554
APOA4,Apolipoprotein A-IV,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19179,111,0.74 [0.43-1.28],0.2822853363741335
APOA4,Apolipoprotein A-IV,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19156,88,0.99 [0.56-1.75],0.9734654707635878
APOA4,Apolipoprotein A-IV,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,15498,219,1.55 [1.14-2.11],0.0056563515412988
APOA4,Apolipoprotein A-IV,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15811,532,1.56 [1.27-1.92],1.7857119780624528e-05
APOA4,Apolipoprotein A-IV,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18969,239,2.12 [1.67-2.69],4.738675006710548e-10
APOA4,Apolipoprotein A-IV,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19819,50,3.63 [2.59-5.10],8.877568525118418e-14
APOA4,Apolipoprotein A-IV,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2232,50,5.97 [3.18-11.19],2.528307871328933e-08
APOA4,Apolipoprotein A-IV,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17637,50,3.69 [2.66-5.12],6.529359752269451e-15
APOA4,Apolipoprotein A-IV,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19331,121,1.25 [0.80-1.95],0.3216992057304852
APOA4,Apolipoprotein A-IV,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19274,64,1.58 [0.94-2.67],0.0846629096232407
APOA4,Apolipoprotein A-IV,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19383,58,0.83 [0.39-1.75],0.6204294651855571
APOA4,Apolipoprotein A-IV,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19601,83,0.84 [0.46-1.57],0.592280286439605
APOA4,Apolipoprotein A-IV,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,20099,119,0.89 [0.53-1.48],0.6435494117671562
APOA4,Apolipoprotein A-IV,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19164,100,0.48 [0.26-0.88],0.0182943834203811
APOA4,Apolipoprotein A-IV,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12436,3836,0.96 [0.86-1.08],0.5307785822844757
APOA4,Apolipoprotein A-IV,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19373,84,0.63 [0.33-1.21],0.1657387137344509
APOA4,Apolipoprotein A-IV,Chapter IX Diseases of the circulatory system,"Hypertension, essential",13225,2664,1.21 [1.07-1.36],0.0024231072151125
APOA4,Apolipoprotein A-IV,Chapter IX Diseases of the circulatory system,Hypertension,13249,2688,1.24 [1.10-1.40],0.0003834905118405
APOA4,Apolipoprotein A-IV,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10624,63,4.34 [3.15-5.97],1.9630223620381e-19
APOA4,Apolipoprotein A-IV,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17705,1512,0.83 [0.71-0.96],0.0145953503746414
APOA4,Apolipoprotein A-IV,Chapter IX Diseases of the circulatory system,Angina pectoris,17089,896,0.82 [0.67-1.00],0.0494303458446174
APOA4,Apolipoprotein A-IV,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18991,273,0.84 [0.59-1.18],0.303656659078895
APOA4,Apolipoprotein A-IV,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19288,570,0.77 [0.60-0.98],0.0349112263175643
APOA4,Apolipoprotein A-IV,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20030,115,0.70 [0.40-1.20],0.191890123778641
APOA4,Apolipoprotein A-IV,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16554,361,0.71 [0.52-0.97],0.0304490673610033
APOA4,Apolipoprotein A-IV,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17382,1211,0.81 [0.68-0.96],0.0160599288589073
APOA4,Apolipoprotein A-IV,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19180,118,0.99 [0.60-1.62],0.9529825391944268
APOA4,Apolipoprotein A-IV,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19395,246,1.01 [0.72-1.43],0.9387110716287174
APOA4,Apolipoprotein A-IV,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19172,110,1.24 [0.78-1.99],0.3629872940644352
APOA4,Apolipoprotein A-IV,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19173,111,1.25 [0.79-2.00],0.3443444341902163
APOA4,Apolipoprotein A-IV,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10667,106,1.20 [0.72-2.00],0.4780871806939423
APOA4,Apolipoprotein A-IV,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14961,64,0.86 [0.42-1.76],0.6743352984178387
APOA4,Apolipoprotein A-IV,Chapter IX Diseases of the circulatory system,Conduction disorders,15038,141,0.80 [0.49-1.30],0.3684676562596719
APOA4,Apolipoprotein A-IV,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8018,117,0.70 [0.40-1.24],0.2248945482219232
APOA4,Apolipoprotein A-IV,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8485,584,0.55 [0.42-0.72],1.4617692470474691e-05
APOA4,Apolipoprotein A-IV,Chapter IX Diseases of the circulatory system,Other arrhythmias,14978,81,0.48 [0.24-0.95],0.0339925077690106
APOA4,Apolipoprotein A-IV,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15009,112,0.95 [0.56-1.62],0.8438679444643847
APOA4,Apolipoprotein A-IV,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18791,246,0.99 [0.70-1.40],0.939949757290585
APOA4,Apolipoprotein A-IV,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19095,162,1.12 [0.74-1.69],0.58776826578349
APOA4,Apolipoprotein A-IV,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19123,145,1.13 [0.74-1.74],0.5710956366516443
APOA4,Apolipoprotein A-IV,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19213,127,1.08 [0.68-1.72],0.7573064231366945
APOA4,Apolipoprotein A-IV,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18792,83,0.88 [0.47-1.64],0.6847587560963838
APOA4,Apolipoprotein A-IV,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18856,147,1.12 [0.72-1.74],0.6141860731304651
APOA4,Apolipoprotein A-IV,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18704,145,0.96 [0.61-1.51],0.848649049523722
APOA4,Apolipoprotein A-IV,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18682,123,1.00 [0.61-1.63],0.9868550170976964
APOA4,Apolipoprotein A-IV,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19933,118,1.02 [0.62-1.67],0.9389221109976714
APOA4,Apolipoprotein A-IV,Chapter IX Diseases of the circulatory system,Varicose veins,19004,445,0.69 [0.52-0.92],0.010972108478735
APOA4,Apolipoprotein A-IV,Chapter IX Diseases of the circulatory system,Hypotension,18800,100,1.86 [1.27-2.73],0.001556067492115
APOA4,Apolipoprotein A-IV,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14947,1878,1.19 [1.04-1.35],0.0104547819105715
APOA4,Apolipoprotein A-IV,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,20037,72,1.08 [0.58-2.02],0.8156784862574596
APOA4,Apolipoprotein A-IV,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18032,232,1.43 [1.05-1.95],0.0230190248505425
APOA4,Apolipoprotein A-IV,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18005,205,1.35 [0.96-1.89],0.0829430451771005
APOA4,Apolipoprotein A-IV,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19109,249,1.37 [1.01-1.87],0.044153373073493
APOA4,Apolipoprotein A-IV,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19103,243,1.38 [1.01-1.88],0.0444569656675905
APOA4,Apolipoprotein A-IV,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19539,478,0.97 [0.76-1.25],0.8237051498755499
APOA4,Apolipoprotein A-IV,Chapter X Diseases of the respiratory system,Chronic sinusitis,19139,78,1.27 [0.72-2.24],0.4160334040997717
APOA4,Apolipoprotein A-IV,Chapter X Diseases of the respiratory system,Nasal polyp,19180,119,0.61 [0.36-1.05],0.0758433102911771
APOA4,Apolipoprotein A-IV,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19362,301,1.09 [0.80-1.48],0.573922788561074
APOA4,Apolipoprotein A-IV,Chapter X Diseases of the respiratory system,Deviated nasal septum,19183,122,1.12 [0.70-1.80],0.6391417456352089
APOA4,Apolipoprotein A-IV,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6474,65,1.17 [0.62-2.19],0.6359008714122838
APOA4,Apolipoprotein A-IV,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17464,983,1.23 [1.04-1.45],0.0145189194965068
APOA4,Apolipoprotein A-IV,Chapter X Diseases of the respiratory system,Early onset COPD,18762,211,1.26 [0.89-1.80],0.1924291562955354
APOA4,Apolipoprotein A-IV,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18804,253,1.30 [0.94-1.78],0.1087465770099316
APOA4,Apolipoprotein A-IV,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18804,253,1.30 [0.94-1.78],0.1087465770099316
APOA4,Apolipoprotein A-IV,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18690,743,1.27 [1.06-1.53],0.01065552209658
APOA4,Apolipoprotein A-IV,Chapter X Diseases of the respiratory system,Asthma,13191,743,1.31 [1.09-1.59],0.0049801178100932
APOA4,Apolipoprotein A-IV,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12869,743,1.31 [1.08-1.58],0.0057831809386779
APOA4,Apolipoprotein A-IV,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13184,736,1.31 [1.08-1.59],0.0055047066482835
APOA4,Apolipoprotein A-IV,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19669,120,0.80 [0.47-1.34],0.3863922471691322
APOA4,Apolipoprotein A-IV,Chapter X Diseases of the respiratory system,Interstitial lung disease,18721,94,0.82 [0.46-1.46],0.5016149138402
APOA4,Apolipoprotein A-IV,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19749,94,0.81 [0.46-1.46],0.4900935073434201
APOA4,Apolipoprotein A-IV,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18714,87,0.77 [0.42-1.42],0.4109739591084048
APOA4,Apolipoprotein A-IV,Chapter X Diseases of the respiratory system,Pleural effusion,17763,121,1.49 [0.98-2.26],0.0601875703007983
APOA4,Apolipoprotein A-IV,Chapter X Diseases of the respiratory system,Other diseases of pleura,17896,254,1.35 [1.00-1.84],0.0536128217792095
APOA4,Apolipoprotein A-IV,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18719,119,1.16 [0.72-1.86],0.5406325272523957
APOA4,Apolipoprotein A-IV,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13057,5541,1.03 [0.94-1.14],0.5329336802353064
APOA4,Apolipoprotein A-IV,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19788,297,0.96 [0.69-1.32],0.7905494532879573
APOA4,Apolipoprotein A-IV,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,20177,32,1.06 [0.42-2.70],0.9006838001655871
