Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",15864,200,1.07 [0.68-1.69],0.769063360709216
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter V Mental and behavioural disorders,Depression,18380,177,1.17 [0.75-1.83],0.4912221375233448
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,15591,153,1.07 [0.63-1.80],0.7993468535300389
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",15754,90,0.88 [0.40-1.95],0.7563613095089831
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,18393,55,0.76 [0.25-2.30],0.6327821233062956
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter VI Diseases of the nervous system,Neurological diseases,16131,1239,1.18 [0.99-1.41],0.0672498191799574
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14156,85,0.63 [0.25-1.64],0.3451482455530736
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19509,64,0.64 [0.22-1.88],0.4227021235553018
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18497,387,1.26 [0.97-1.64],0.0817932472355867
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter VI Diseases of the nervous system,Epilepsy,18217,107,1.61 [1.23-2.12],0.0006221479828898
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter VI Diseases of the nervous system,Migraine,18160,50,0.99 [0.37-2.65],0.9875409947940348
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19387,45,1.12 [0.44-2.83],0.818921493143862
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,18618,95,0.67 [0.28-1.60],0.3721916358719123
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter VI Diseases of the nervous system,Other sleep disorders,18244,134,1.10 [0.65-1.86],0.7339833756530121
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter VI Diseases of the nervous system,Sleep apnoea,19156,101,1.05 [0.56-1.99],0.8716362807898674
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",18592,594,1.06 [0.80-1.39],0.693819897597993
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18084,86,1.19 [0.66-2.16],0.5581872111615462
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18361,363,0.89 [0.60-1.33],0.576768131870289
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19280,61,0.77 [0.27-2.20],0.6259589723906214
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter VI Diseases of the nervous system,Hemiplegia,19265,46,0.48 [0.13-1.82],0.2832086125002652
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter VI Diseases of the nervous system,Other neurological diseases,19135,93,1.18 [0.66-2.11],0.5828053680880512
LAMP1,Lysosome-associated membrane glycoprotein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",18855,349,0.81 [0.53-1.25],0.3425313933602805
LAMP1,Lysosome-associated membrane glycoprotein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,18713,207,0.70 [0.39-1.25],0.2293562802769748
LAMP1,Lysosome-associated membrane glycoprotein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18558,52,0.59 [0.18-1.98],0.3947697116125116
LAMP1,Lysosome-associated membrane glycoprotein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,18611,105,0.65 [0.28-1.49],0.3062117522277665
LAMP1,Lysosome-associated membrane glycoprotein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,18592,86,1.05 [0.52-2.09],0.8990759292742232
LAMP1,Lysosome-associated membrane glycoprotein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,15018,209,0.98 [0.60-1.61],0.9430830611322564
LAMP1,Lysosome-associated membrane glycoprotein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15326,517,0.87 [0.62-1.22],0.4062470451516347
LAMP1,Lysosome-associated membrane glycoprotein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18401,236,0.98 [0.63-1.54],0.9390539051253092
LAMP1,Lysosome-associated membrane glycoprotein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19233,48,1.33 [0.67-2.66],0.4185583667570798
LAMP1,Lysosome-associated membrane glycoprotein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2178,48,0.81 [0.26-2.49],0.71291205858045
LAMP1,Lysosome-associated membrane glycoprotein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17103,48,1.36 [0.74-2.53],0.3227821302422707
LAMP1,Lysosome-associated membrane glycoprotein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,18744,121,0.73 [0.35-1.55],0.4146169649081531
LAMP1,Lysosome-associated membrane glycoprotein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,18687,64,0.83 [0.32-2.19],0.7127148177480951
LAMP1,Lysosome-associated membrane glycoprotein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",18809,58,0.99 [0.39-2.48],0.9775575088534798
LAMP1,Lysosome-associated membrane glycoprotein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19026,81,0.57 [0.22-1.51],0.2592791286749457
LAMP1,Lysosome-associated membrane glycoprotein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19506,112,1.21 [0.74-1.97],0.4498523895850596
LAMP1,Lysosome-associated membrane glycoprotein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,18596,96,1.50 [1.08-2.09],0.0148196594882053
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12080,3734,0.95 [0.83-1.09],0.4760494230076511
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,18799,82,0.98 [0.45-2.11],0.9541246033110548
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",12848,2587,1.06 [0.91-1.23],0.4862908506252349
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter IX Diseases of the circulatory system,Hypertension,12871,2610,1.06 [0.91-1.23],0.4444463455915598
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10320,59,0.68 [0.21-2.13],0.5033202868718514
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17186,1475,0.85 [0.69-1.04],0.1196894635157162
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,16591,880,0.85 [0.66-1.11],0.2352468452270322
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18424,274,1.20 [0.86-1.67],0.2799908819365275
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18714,564,0.83 [0.60-1.16],0.278050231272408
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19437,112,0.42 [0.18-0.98],0.0457068045249035
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16065,354,0.52 [0.32-0.84],0.0079865145898679
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,16869,1180,0.90 [0.72-1.12],0.3403766630546332
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,18613,115,1.43 [1.01-2.04],0.0453710787055723
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,18817,242,1.03 [0.67-1.57],0.9070240097301598
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,18605,107,0.47 [0.20-1.12],0.0878315661126137
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,18606,108,0.45 [0.19-1.07],0.0695835038119966
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10365,104,0.48 [0.19-1.17],0.1048215384191977
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14529,61,0.65 [0.22-1.90],0.433094342693471
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,14604,136,0.79 [0.40-1.55],0.48656555922057
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7779,111,0.39 [0.16-0.99],0.0463525709972661
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8236,568,1.05 [0.81-1.37],0.6945816725456178
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,14548,80,1.32 [0.83-2.10],0.2397521530344274
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14574,106,1.05 [0.57-1.92],0.8776005226379846
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18240,239,0.55 [0.31-0.97],0.0395872657078986
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18532,155,0.68 [0.35-1.34],0.2706507993781197
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",18558,139,0.74 [0.37-1.48],0.3960214420851189
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",18647,124,0.59 [0.27-1.29],0.186966113595141
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18228,81,0.87 [0.37-2.06],0.7487582719249589
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18290,143,0.98 [0.53-1.80],0.9391655630105606
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18156,143,0.51 [0.24-1.08],0.0782871499232843
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18134,121,0.73 [0.35-1.53],0.4037811617505852
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19345,116,0.68 [0.31-1.47],0.328700385301608
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter IX Diseases of the circulatory system,Varicose veins,18444,431,0.64 [0.42-0.97],0.0337237234370637
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter IX Diseases of the circulatory system,Hypotension,18255,98,1.10 [0.58-2.06],0.7736356667119298
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14510,1815,0.85 [0.70-1.03],0.106575157847031
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19445,70,0.38 [0.13-1.14],0.0845503305856537
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17504,218,0.68 [0.38-1.21],0.1844558189114954
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17479,193,0.71 [0.39-1.30],0.2722494555032224
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,18543,236,0.69 [0.40-1.19],0.1863054296099806
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,18537,230,0.64 [0.37-1.13],0.1263508322141343
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,18963,471,1.06 [0.78-1.44],0.7186696758834075
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,18570,78,1.15 [0.60-2.23],0.6720493437239486
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter X Diseases of the respiratory system,Nasal polyp,18610,118,1.09 [0.61-1.95],0.7808280254634838
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18787,295,0.99 [0.65-1.50],0.9598662450069436
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,18612,120,1.11 [0.63-1.97],0.7173116944651322
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6271,64,0.30 [0.09-1.06],0.0610078903008954
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,16945,952,0.82 [0.63-1.07],0.1376139905460745
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter X Diseases of the respiratory system,Early onset COPD,18206,201,0.91 [0.53-1.56],0.7201408491803973
