Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7437,205,1.02 [0.80-1.29],0.8814657246220879
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16172,54,1.44 [1.02-2.05],0.0386834092566596
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19240,751,1.20 [1.07-1.35],0.0015002402210589
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",21035,458,1.01 [0.87-1.18],0.871475429039607
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22005,152,0.86 [0.65-1.14],0.2951153948956562
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",22581,148,1.00 [0.76-1.31],0.9851361634419012
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter II Neoplasms,Benign neoplasm: Rectum,22269,82,1.33 [0.98-1.81],0.067567152305535
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,22586,92,0.77 [0.53-1.11],0.1575231284087279
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter II Neoplasms,Benign neoplasm: Stomach,22639,67,0.84 [0.55-1.29],0.4309324960148772
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter II Neoplasms,Benign lipomatous neoplasm,22404,289,0.84 [0.69-1.04],0.1027299090895196
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,22620,99,0.96 [0.69-1.35],0.8361884627034775
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,22624,84,0.77 [0.52-1.13],0.1769079998043844
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",22542,58,1.01 [0.65-1.56],0.9649514217910172
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter II Neoplasms,"Haemangioma, any site",22544,57,0.99 [0.64-1.55],0.9764259225720506
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter II Neoplasms,Melanocytic naevi,22482,142,1.08 [0.82-1.41],0.5990459976759155
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,22616,59,1.02 [0.66-1.56],0.9404639687388132
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter II Neoplasms,Other benign neoplasms of skin,22505,175,0.89 [0.69-1.16],0.3976314596506471
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter II Neoplasms,Benign neoplasm of breast,11803,44,1.07 [0.66-1.73],0.7880035811363045
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter II Neoplasms,Leiomyoma of uterus,11666,300,1.01 [0.83-1.22],0.9543757636891532
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,21091,188,1.18 [0.94-1.47],0.1445426607604967
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,20570,348,1.23 [1.04-1.44],0.0136867532962546
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,20570,348,1.23 [1.04-1.44],0.0136867532962546
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18059,554,1.12 [0.97-1.28],0.1167961210623148
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22044,57,1.21 [0.81-1.81],0.347868351097285
UXS1,UDP-glucuronic acid decarboxylase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22304,62,1.09 [0.72-1.64],0.6875055545488233
UXS1,UDP-glucuronic acid decarboxylase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16358,1626,1.00 [0.92-1.10],0.9287763426995294
UXS1,UDP-glucuronic acid decarboxylase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,20941,629,1.02 [0.89-1.17],0.7739403074319887
UXS1,UDP-glucuronic acid decarboxylase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,19902,156,1.16 [0.90-1.50],0.2546311900391893
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21073,163,1.22 [0.97-1.55],0.0896012402070672
UXS1,UDP-glucuronic acid decarboxylase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,19889,143,1.15 [0.88-1.50],0.3071881683993157
UXS1,UDP-glucuronic acid decarboxylase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,20506,760,1.33 [1.19-1.49],8.173712727673273e-07
UXS1,UDP-glucuronic acid decarboxylase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,20481,735,1.34 [1.20-1.51],4.244193682809753e-07
UXS1,UDP-glucuronic acid decarboxylase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,20797,183,0.86 [0.65-1.14],0.3064788990877141
UXS1,UDP-glucuronic acid decarboxylase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",20797,183,0.86 [0.65-1.14],0.3064788990877141
UXS1,UDP-glucuronic acid decarboxylase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16176,1444,0.97 [0.88-1.07],0.5253131729441758
UXS1,UDP-glucuronic acid decarboxylase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14922,190,0.91 [0.71-1.17],0.4575569559776486
UXS1,UDP-glucuronic acid decarboxylase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16065,1333,0.97 [0.88-1.07],0.5206432471202811
UXS1,UDP-glucuronic acid decarboxylase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14789,57,1.23 [0.83-1.82],0.3072917540286402
UXS1,UDP-glucuronic acid decarboxylase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14823,91,1.10 [0.79-1.54],0.5709814049041275
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter V Mental and behavioural disorders,Any mental disorder,18525,527,1.07 [0.92-1.23],0.3912719046695044
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18156,158,1.13 [0.87-1.46],0.3579885497221465
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22287,111,1.07 [0.79-1.47],0.654922500729415
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22344,83,1.11 [0.78-1.58],0.5722716477927939
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21123,33,0.99 [0.56-1.76],0.972552440676726
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",22566,33,0.98 [0.55-1.75],0.9446192592844406
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",18031,33,0.98 [0.55-1.74],0.9453585705622582
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter V Mental and behavioural disorders,Alcohol dependence,21131,41,1.37 [0.88-2.14],0.1608667384836336
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter V Mental and behavioural disorders,Smoking dependency,21053,49,1.26 [0.82-1.93],0.2883499138349786
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18033,35,0.94 [0.54-1.64],0.8273198334974771
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18254,256,1.09 [0.89-1.33],0.4018333140977564
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter V Mental and behavioural disorders,Depression,21216,227,1.04 [0.83-1.29],0.7505597315692706
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,17899,195,1.07 [0.85-1.34],0.5812282720226606
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18101,103,0.97 [0.70-1.35],0.8566642893461877
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,21268,60,0.89 [0.57-1.39],0.6120995166274119
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter VI Diseases of the nervous system,Neurological diseases,18388,1458,1.26 [1.16-1.37],3.063391620514872e-08
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16085,100,1.33 [0.98-1.78],0.0630195818187339
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,22550,77,1.27 [0.90-1.80],0.1711915207556342
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21341,458,1.31 [1.14-1.50],0.0001434829422496
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter VI Diseases of the nervous system,Epilepsy,21010,127,1.85 [1.55-2.21],6.739805302561571e-12
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter VI Diseases of the nervous system,Migraine,20938,55,0.60 [0.37-0.97],0.0360751900129494
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22414,50,0.58 [0.35-0.96],0.0326058368567672
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,21488,116,0.99 [0.72-1.35],0.9248978537765958
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter VI Diseases of the nervous system,Other sleep disorders,21042,159,1.21 [0.95-1.55],0.1274563743929385
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter VI Diseases of the nervous system,Sleep apnoea,22114,118,1.25 [0.94-1.65],0.1208519916519352
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",21470,703,1.22 [1.09-1.37],0.0008337268348243
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",20868,101,1.48 [1.15-1.90],0.0024431797256523
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21195,428,1.07 [0.92-1.26],0.3807600737297162
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22260,77,1.29 [0.92-1.80],0.1378317240244045
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter VI Diseases of the nervous system,Hemiplegia,22241,58,1.33 [0.92-1.93],0.1353226935181483
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter VI Diseases of the nervous system,Other neurological diseases,22092,112,1.25 [0.95-1.66],0.1086238281236276
UXS1,UDP-glucuronic acid decarboxylase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",21797,409,0.97 [0.82-1.15],0.7653020496819223
UXS1,UDP-glucuronic acid decarboxylase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,21636,248,0.99 [0.80-1.22],0.9024864795123604
UXS1,UDP-glucuronic acid decarboxylase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21448,60,0.83 [0.53-1.31],0.4290025726259336
UXS1,UDP-glucuronic acid decarboxylase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,21519,131,0.90 [0.66-1.21],0.4802387762283123
UXS1,UDP-glucuronic acid decarboxylase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,21489,101,0.93 [0.67-1.31],0.6975400662396526
UXS1,UDP-glucuronic acid decarboxylase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17333,249,1.02 [0.83-1.25],0.8425626737922804
UXS1,UDP-glucuronic acid decarboxylase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17679,595,0.97 [0.85-1.12],0.7160162363728566
UXS1,UDP-glucuronic acid decarboxylase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21255,296,1.02 [0.84-1.24],0.8511562682512201
UXS1,UDP-glucuronic acid decarboxylase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22225,80,1.09 [0.76-1.56],0.65063892434823
UXS1,UDP-glucuronic acid decarboxylase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2544,80,0.93 [0.64-1.37],0.7247562815170306
UXS1,UDP-glucuronic acid decarboxylase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",19761,80,1.17 [0.82-1.66],0.3965719609821923
UXS1,UDP-glucuronic acid decarboxylase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,21674,134,0.87 [0.65-1.17],0.3652399620045401
UXS1,UDP-glucuronic acid decarboxylase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,21612,72,0.68 [0.45-1.03],0.0696229463688853
UXS1,UDP-glucuronic acid decarboxylase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",21736,77,1.03 [0.71-1.50],0.8716836848129269
UXS1,UDP-glucuronic acid decarboxylase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,21975,97,0.94 [0.67-1.33],0.7286045438209463
UXS1,UDP-glucuronic acid decarboxylase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,22552,139,1.18 [0.91-1.53],0.2217401752666892
UXS1,UDP-glucuronic acid decarboxylase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,21447,112,0.77 [0.55-1.08],0.1357120962786231
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13961,4490,1.05 [0.99-1.12],0.1242697016542963
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,21707,94,1.13 [0.82-1.56],0.4567578883656701
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14780,3149,1.05 [0.98-1.13],0.140110672661697
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter IX Diseases of the circulatory system,Hypertension,14822,3191,1.05 [0.98-1.13],0.1603199376489028
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11739,108,0.83 [0.59-1.18],0.3009709825352589
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",19810,1795,1.00 [0.91-1.08],0.9101866951252446
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter IX Diseases of the circulatory system,Angina pectoris,19084,1069,0.97 [0.87-1.08],0.5427094525793734
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21279,338,0.93 [0.78-1.13],0.4781866866253497
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,21622,681,0.94 [0.83-1.08],0.3975771365482812
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22482,128,0.95 [0.70-1.28],0.7193146470267471
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18438,423,0.93 [0.79-1.10],0.4194950504685071
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19448,1456,1.03 [0.94-1.13],0.5302926096193299
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,21524,135,1.19 [0.91-1.55],0.204643528750377
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,21737,277,1.25 [1.04-1.49],0.0168597555444073
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21505,116,1.52 [1.22-1.90],0.0001847490124286
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21506,117,1.51 [1.21-1.89],0.0002279094862918
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11743,112,1.48 [1.18-1.86],0.0006164898585229
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16624,71,1.24 [0.87-1.77],0.2267966799833238
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter IX Diseases of the circulatory system,Conduction disorders,16725,172,0.96 [0.74-1.24],0.7520038474518908
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8831,139,1.02 [0.77-1.35],0.8900864893369302
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9365,673,1.18 [1.04-1.35],0.0102389269434246
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,16646,93,1.12 [0.80-1.56],0.4975270958793721
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16672,119,1.02 [0.75-1.39],0.8839798785498096
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21030,288,1.01 [0.82-1.23],0.9548885124982563
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21383,196,1.13 [0.90-1.42],0.296114678025614
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21417,176,1.15 [0.90-1.45],0.2658003997959262
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",21528,156,1.12 [0.87-1.45],0.3668064296951743
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21045,103,1.06 [0.77-1.46],0.7131125791209814
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21110,168,1.28 [1.03-1.60],0.0289389355916745
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),20960,164,1.33 [1.06-1.66],0.0129995333008949
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,20939,143,1.43 [1.15-1.79],0.0015944991313395
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22362,137,1.42 [1.13-1.79],0.0029297282700691
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter IX Diseases of the circulatory system,Varicose veins,21297,501,1.05 [0.91-1.22],0.5006348815667803
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter IX Diseases of the circulatory system,Hypotension,20990,118,1.21 [0.91-1.60],0.190777042082879
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16682,2110,1.09 [1.01-1.18],0.0288487488216996
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,22486,76,1.22 [0.87-1.71],0.2544586170032268
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20138,256,1.24 [1.03-1.49],0.0249209394170817
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20109,227,1.23 [1.01-1.50],0.0393226641347303
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21401,285,1.18 [0.98-1.41],0.087325958940147
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21392,276,1.14 [0.94-1.37],0.194198563326018
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,21925,545,0.99 [0.85-1.14],0.8591980052719708
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,21472,92,0.86 [0.60-1.24],0.4194568733711914
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter X Diseases of the respiratory system,Nasal polyp,21519,139,0.96 [0.72-1.28],0.7894308303211781
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",21728,348,0.89 [0.74-1.08],0.2390362974273271
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,21513,133,0.83 [0.61-1.12],0.2294323994801002
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7184,75,0.95 [0.65-1.40],0.8071536798895138
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19611,1103,1.02 [0.92-1.13],0.7363412167523689
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter X Diseases of the respiratory system,Early onset COPD,21018,238,1.01 [0.82-1.26],0.9145467678350464
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21068,288,1.05 [0.86-1.27],0.6449037366042483
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21068,288,1.05 [0.86-1.27],0.6449037366042483
