Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Chapter I Certain infectious and parasitic diseases,Other viral diseases,19371,51,1.45 [0.86-2.46],0.1636816959662244
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",19369,49,1.46 [0.85-2.48],0.1667991726807487
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Chapter I Certain infectious and parasitic diseases,Mycoses,18976,50,1.33 [0.74-2.39],0.3437015881790403
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",18086,357,1.12 [0.87-1.43],0.3743466067743524
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,17846,117,0.96 [0.60-1.54],0.880049341106254
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,17987,258,1.06 [0.79-1.44],0.6856771206477341
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",13994,82,1.06 [0.62-1.79],0.8381975645579167
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",13960,48,1.31 [0.71-2.41],0.3941166405395655
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",14239,327,0.94 [0.70-1.24],0.6509392096185003
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",14247,335,0.94 [0.71-1.25],0.6833629918873345
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",8042,315,0.90 [0.67-1.21],0.4805363973133643
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",6354,169,0.87 [0.58-1.32],0.5231872565975949
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",13958,46,0.76 [0.33-1.74],0.5169837063228533
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,16616,601,1.10 [0.90-1.34],0.3592097450399902
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",18085,385,0.99 [0.77-1.29],0.965891610702478
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,18900,133,0.91 [0.58-1.43],0.6855029129918865
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19406,122,1.21 [0.81-1.82],0.3449578749684744
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Chapter II Neoplasms,Benign neoplasm: Rectum,19137,77,0.76 [0.40-1.44],0.3974063787318286
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19411,77,1.10 [0.64-1.88],0.7236820453301953
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Chapter II Neoplasms,Benign neoplasm: Stomach,19459,55,0.70 [0.32-1.52],0.3642901384316801
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Chapter II Neoplasms,Benign lipomatous neoplasm,19261,245,0.80 [0.56-1.14],0.2159403360043172
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19438,87,1.10 [0.66-1.82],0.7240462696633582
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19443,73,1.00 [0.56-1.79],0.9977285352875556
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19370,49,0.51 [0.21-1.25],0.1422978984467684
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Chapter II Neoplasms,"Haemangioma, any site",19373,48,0.48 [0.19-1.20],0.117973222168771
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Chapter II Neoplasms,Melanocytic naevi,19320,125,0.72 [0.43-1.20],0.2021586827665624
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,19439,56,0.61 [0.27-1.36],0.227776925113756
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Chapter II Neoplasms,Other benign neoplasms of skin,19335,147,0.94 [0.62-1.45],0.7942529480211709
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Chapter II Neoplasms,Benign neoplasm of breast,10241,39,0.89 [0.38-2.06],0.7850648789634873
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Chapter II Neoplasms,Leiomyoma of uterus,10113,258,1.09 [0.82-1.46],0.5547971567907674
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18185,157,1.59 [1.19-2.11],0.0015243174267811
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,17755,265,1.10 [0.82-1.48],0.5362063337267298
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,17755,265,1.10 [0.82-1.48],0.5362063337267298
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),15680,436,1.03 [0.81-1.30],0.8319091403558567
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,18956,50,0.38 [0.15-0.95],0.0378470607612172
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19181,46,0.44 [0.17-1.14],0.0912488478173245
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,14135,1293,1.02 [0.88-1.17],0.8284310890651342
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18044,528,1.06 [0.86-1.31],0.599793057198495
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17117,114,1.03 [0.64-1.65],0.9038921655167528
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18131,137,1.23 [0.84-1.80],0.2789024157906015
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17108,105,0.95 [0.57-1.58],0.8364825431224922
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,17624,621,1.14 [0.94-1.38],0.1838728847997047
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,17605,602,1.13 [0.93-1.38],0.2175150684088435
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,17944,143,0.94 [0.58-1.50],0.7856157186776627
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",17943,142,0.94 [0.58-1.50],0.7856330199534923
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,13987,1145,0.99 [0.85-1.15],0.8920835886205212
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",12983,141,0.99 [0.65-1.50],0.9585025108652192
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,13906,1064,0.98 [0.84-1.15],0.814682010076957
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,12884,42,1.06 [0.52-2.17],0.8813583493091797
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",12912,70,1.14 [0.67-1.94],0.6228510963138686
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Chapter V Mental and behavioural disorders,Any mental disorder,16012,427,0.85 [0.65-1.11],0.2281413689091135
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",15718,133,1.06 [0.70-1.60],0.7912485921888193
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19152,92,1.47 [0.97-2.22],0.069694980750835
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19201,67,1.42 [0.86-2.33],0.1665006083496445
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18172,30,1.60 [0.86-2.94],0.134972895881975
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19392,30,1.66 [0.90-3.06],0.1076820517215753
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",15615,30,1.56 [0.85-2.85],0.1504120483587486
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Chapter V Mental and behavioural disorders,Alcohol dependence,18178,36,1.57 [0.90-2.74],0.1108239520015855
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Chapter V Mental and behavioural disorders,Smoking dependency,18128,43,0.48 [0.18-1.27],0.138853405043705
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",15613,28,1.06 [0.44-2.56],0.9047780396318598
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",15785,200,0.74 [0.49-1.11],0.1472340528452652
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Chapter V Mental and behavioural disorders,Depression,18285,180,0.77 [0.50-1.18],0.2309858843079972
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Chapter V Mental and behavioural disorders,Depression or dysthymia,15511,156,0.74 [0.47-1.18],0.2081780883882974
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",15672,87,0.83 [0.47-1.49],0.5414694468163956
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Chapter V Mental and behavioural disorders,Other anxiety disorders,18280,53,0.54 [0.23-1.26],0.1563361129341731
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Chapter VI Diseases of the nervous system,Neurological diseases,16040,1225,1.06 [0.91-1.22],0.4551965956685384
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14089,84,1.25 [0.77-2.02],0.3710441780927725
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19386,63,1.43 [0.86-2.36],0.1673091654875945
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18390,374,1.20 [0.95-1.52],0.1251754144420587
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Chapter VI Diseases of the nervous system,Epilepsy,18117,101,0.98 [0.59-1.62],0.9225109388725125
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Chapter VI Diseases of the nervous system,Migraine,18064,48,0.67 [0.28-1.57],0.353624524903726
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19267,43,0.74 [0.31-1.78],0.5063473957210907
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Chapter IX Diseases of the circulatory system,Transient ischemic attack,18515,95,1.43 [0.95-2.14],0.0847441590709603
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Chapter VI Diseases of the nervous system,Other sleep disorders,18145,129,1.29 [0.89-1.88],0.1764861630254441
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Chapter VI Diseases of the nervous system,Sleep apnoea,19037,98,1.29 [0.83-2.00],0.2519188974172777
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",18473,585,1.05 [0.86-1.29],0.6280781890542149
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",17974,86,1.15 [0.70-1.88],0.5793219632787288
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18245,357,1.13 [0.88-1.46],0.3218839778239113
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19162,64,0.91 [0.47-1.77],0.7838629782515695
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Chapter VI Diseases of the nervous system,Hemiplegia,19146,48,nan [nan-nan],
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Chapter VI Diseases of the nervous system,Other neurological diseases,19007,95,1.18 [0.74-1.88],0.4804172348131241
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",18748,355,1.22 [0.97-1.54],0.0951033119872886
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,18607,214,1.37 [1.04-1.80],0.0228327968858606
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18445,52,1.18 [0.63-2.22],0.6067871545528601
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,18504,111,1.65 [1.20-2.27],0.0021817219817772
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,18478,85,0.96 [0.55-1.66],0.8790092647295238
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,14944,209,1.13 [0.81-1.56],0.4721384940235764
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15251,516,0.93 [0.73-1.18],0.5480346762039982
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18298,237,1.23 [0.93-1.63],0.1444227884695676
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19105,51,1.28 [0.70-2.32],0.4232944643392091
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2155,51,1.34 [0.70-2.56],0.3711032619095751
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17001,51,1.27 [0.71-2.29],0.4213137213167518
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,18630,114,0.74 [0.44-1.26],0.2688101194894606
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,18575,59,1.04 [0.56-1.96],0.8940474344243381
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",18694,58,1.23 [0.69-2.18],0.4845823922147955
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,18901,81,0.83 [0.45-1.52],0.5468043960233496
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19384,111,0.87 [0.53-1.45],0.6018518431194717
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,18495,96,0.82 [0.47-1.43],0.4819670190650463
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12004,3702,0.96 [0.87-1.07],0.4999480137913229
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,18688,80,0.78 [0.42-1.46],0.4441504084761135
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",12767,2574,1.00 [0.89-1.12],0.9990140263064196
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Chapter IX Diseases of the circulatory system,Hypertension,12791,2598,1.00 [0.89-1.12],0.982084408528108
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10253,60,1.36 [0.78-2.35],0.2794319134653525
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17089,1465,0.99 [0.86-1.14],0.916290557258254
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Chapter IX Diseases of the circulatory system,Angina pectoris,16497,873,1.02 [0.86-1.21],0.8300565427924796
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18317,270,1.06 [0.79-1.42],0.7095384648202017
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18600,553,0.95 [0.76-1.19],0.6611449623366319
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19321,111,0.84 [0.50-1.40],0.4962386687391183
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",15973,349,0.83 [0.62-1.12],0.2241478402225299
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,16775,1171,1.02 [0.88-1.19],0.7570113521897557
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Chapter IX Diseases of the circulatory system,Pulmonary embolism,18497,113,0.89 [0.54-1.47],0.6381473324114395
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,18696,237,0.96 [0.69-1.35],0.8216773541754695
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,18490,106,0.91 [0.55-1.52],0.7293318283303598
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,18491,107,0.95 [0.58-1.56],0.839628521716209
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10295,102,0.95 [0.57-1.59],0.8549724146293677
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14462,61,1.76 [1.21-2.58],0.0034605048858269
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Chapter IX Diseases of the circulatory system,Conduction disorders,14538,137,1.14 [0.78-1.68],0.4995404608272052
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7738,111,0.88 [0.53-1.44],0.6033148718337193
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8188,561,1.02 [0.82-1.27],0.8573634851118657
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Chapter IX Diseases of the circulatory system,Other arrhythmias,14479,78,0.46 [0.22-0.95],0.0357467782824361
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14509,108,0.99 [0.61-1.59],0.9506910137951672
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18134,238,1.24 [0.93-1.66],0.1377964410051515
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18427,156,0.96 [0.63-1.45],0.8437303113641993
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",18455,140,0.95 [0.61-1.47],0.8109935034151792
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",18542,122,0.94 [0.59-1.51],0.8106963417778665
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18106,83,1.26 [0.78-2.03],0.3379509088996276
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18169,146,1.07 [0.72-1.61],0.7340052044677996
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18046,140,1.06 [0.70-1.60],0.7863733706066274
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18024,118,1.15 [0.75-1.75],0.5320814366629436
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19219,113,1.19 [0.78-1.83],0.4251040204678613
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Chapter IX Diseases of the circulatory system,Varicose veins,18336,430,1.12 [0.89-1.40],0.3486684073477156
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Chapter IX Diseases of the circulatory system,Hypotension,18136,93,0.46 [0.24-0.89],0.021712058512583
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14414,1806,1.01 [0.89-1.15],0.8217785511040481
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19329,71,0.95 [0.51-1.74],0.8601855435561689
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17416,224,0.71 [0.48-1.04],0.0811095761046097
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17390,198,0.69 [0.46-1.05],0.0841756947320427
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,18438,242,1.01 [0.73-1.39],0.9561638224511908
