Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",15785,200,1.17 [0.85-1.62],0.3296423475091327
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter V Mental and behavioural disorders,Depression,18285,180,1.11 [0.79-1.58],0.5414579358904521
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter V Mental and behavioural disorders,Depression or dysthymia,15511,156,1.24 [0.87-1.77],0.226069658593211
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",15672,87,0.99 [0.57-1.71],0.9716276743867696
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter V Mental and behavioural disorders,Other anxiety disorders,18280,53,1.07 [0.55-2.09],0.8402562551460603
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter VI Diseases of the nervous system,Neurological diseases,16040,1225,1.17 [1.02-1.35],0.0267207950610289
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14089,84,0.95 [0.53-1.72],0.8651863532461405
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19386,63,0.83 [0.41-1.68],0.597440709650139
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18390,374,1.09 [0.85-1.40],0.5105371340975475
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter VI Diseases of the nervous system,Epilepsy,18117,101,0.95 [0.57-1.61],0.8574254778040762
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter VI Diseases of the nervous system,Migraine,18064,48,1.43 [0.82-2.51],0.2056723684005685
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19267,43,1.51 [0.87-2.63],0.1416479495543943
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter IX Diseases of the circulatory system,Transient ischemic attack,18515,95,1.04 [0.62-1.75],0.8740261570707624
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter VI Diseases of the nervous system,Other sleep disorders,18145,129,1.07 [0.70-1.63],0.7527283850857036
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter VI Diseases of the nervous system,Sleep apnoea,19037,98,1.12 [0.70-1.78],0.6339154352341716
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",18473,585,1.22 [1.01-1.47],0.0351097692461304
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",17974,86,1.30 [0.82-2.05],0.2580307158202451
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18245,357,1.25 [0.99-1.57],0.0607301199310091
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19162,64,1.11 [0.63-1.97],0.7127485058661387
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter VI Diseases of the nervous system,Hemiplegia,19146,48,1.17 [0.59-2.31],0.6562613015921921
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter VI Diseases of the nervous system,Other neurological diseases,19007,95,1.16 [0.72-1.86],0.5479455582878603
MRPL24,"39S ribosomal protein L24, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",18748,355,0.98 [0.74-1.29],0.8695824523277913
MRPL24,"39S ribosomal protein L24, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,18607,214,0.85 [0.58-1.25],0.4129078453310312
MRPL24,"39S ribosomal protein L24, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18445,52,1.20 [0.64-2.25],0.574477970333582
MRPL24,"39S ribosomal protein L24, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,18504,111,0.72 [0.41-1.26],0.2496137453018093
MRPL24,"39S ribosomal protein L24, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,18478,85,0.98 [0.56-1.73],0.9532705871997574
MRPL24,"39S ribosomal protein L24, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,14944,209,1.25 [0.93-1.68],0.1468294613123072
MRPL24,"39S ribosomal protein L24, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15251,516,0.99 [0.79-1.25],0.9265686776926731
MRPL24,"39S ribosomal protein L24, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18298,237,1.05 [0.76-1.44],0.7816324627929713
MRPL24,"39S ribosomal protein L24, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19105,51,1.27 [0.72-2.24],0.403106413013976
MRPL24,"39S ribosomal protein L24, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2155,51,1.15 [0.64-2.06],0.6461592935700082
MRPL24,"39S ribosomal protein L24, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17001,51,1.32 [0.75-2.31],0.3347767038472515
MRPL24,"39S ribosomal protein L24, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,18630,114,0.70 [0.40-1.21],0.1975187140531273
MRPL24,"39S ribosomal protein L24, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,18575,59,0.88 [0.43-1.78],0.7221827880478869
MRPL24,"39S ribosomal protein L24, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",18694,58,1.26 [0.72-2.21],0.4256338977671947
MRPL24,"39S ribosomal protein L24, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,18901,81,0.96 [0.54-1.70],0.8770905880076922
MRPL24,"39S ribosomal protein L24, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19384,111,1.02 [0.64-1.65],0.9255143328070452
MRPL24,"39S ribosomal protein L24, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,18495,96,0.96 [0.57-1.64],0.8899567140619935
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12004,3702,1.14 [1.03-1.27],0.0152199013167036
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,18688,80,1.19 [0.71-1.99],0.5147869072369982
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter IX Diseases of the circulatory system,"Hypertension, essential",12767,2574,1.08 [0.96-1.21],0.1937130326706234
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter IX Diseases of the circulatory system,Hypertension,12791,2598,1.10 [0.98-1.23],0.1075519853045048
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10253,60,1.81 [1.27-2.58],0.0011320261561457
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17089,1465,1.02 [0.89-1.17],0.7728014767842117
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter IX Diseases of the circulatory system,Angina pectoris,16497,873,0.95 [0.80-1.14],0.5991164397362547
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18317,270,0.97 [0.71-1.33],0.8453427685773046
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18600,553,0.99 [0.79-1.23],0.8978636532468882
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19321,111,0.94 [0.57-1.56],0.8147633442534705
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",15973,349,1.11 [0.86-1.42],0.4306943854274685
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,16775,1171,1.04 [0.90-1.21],0.5962534867757137
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter IX Diseases of the circulatory system,Pulmonary embolism,18497,113,1.30 [0.88-1.92],0.1812576672406071
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter IX Diseases of the circulatory system,Venous thromboembolism,18696,237,1.17 [0.87-1.57],0.296051897092093
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter IX Diseases of the circulatory system,Secondary right heart disease,18490,106,1.39 [0.95-2.04],0.0940899264263565
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,18491,107,1.39 [0.95-2.04],0.0895543588915754
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10295,102,1.38 [0.96-2.00],0.0857324100672837
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter IX Diseases of the circulatory system,Cardiomyopathy,14462,61,1.37 [0.83-2.26],0.2164399166851878
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter IX Diseases of the circulatory system,Conduction disorders,14538,137,0.67 [0.40-1.12],0.1245303917944786
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7738,111,1.31 [0.89-1.94],0.172766174422874
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8188,561,1.06 [0.85-1.32],0.5950880319883269
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter IX Diseases of the circulatory system,Other arrhythmias,14479,78,0.90 [0.49-1.65],0.7342824480670829
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14509,108,1.04 [0.64-1.68],0.8694158690367433
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter IX Diseases of the circulatory system,"Heart failure, strict",18134,238,1.47 [1.16-1.86],0.0016555517372892
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18427,156,1.05 [0.70-1.57],0.8146719063533752
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",18455,140,1.10 [0.73-1.66],0.6577209033197351
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",18542,122,1.18 [0.78-1.80],0.4361309341205219
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18106,83,1.01 [0.57-1.77],0.9810637289811156
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18169,146,1.07 [0.70-1.62],0.7561285381084537
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18046,140,1.00 [0.65-1.54],0.9990966637690604
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter IX Diseases of the circulatory system,DVT of lower extremities,18024,118,1.05 [0.67-1.66],0.8241343803741656
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19219,113,1.09 [0.69-1.71],0.7147304090109678
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter IX Diseases of the circulatory system,Varicose veins,18336,430,0.86 [0.66-1.13],0.2754965589072363
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter IX Diseases of the circulatory system,Hypotension,18136,93,1.13 [0.69-1.84],0.6364500406834566
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14414,1806,1.21 [1.08-1.36],0.0013598180849341
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19329,71,1.29 [0.78-2.13],0.319073863730802
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter X Diseases of the respiratory system,Influenza and pneumonia,17416,224,1.04 [0.75-1.46],0.8007669390315441
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17390,198,1.01 [0.70-1.46],0.9484383654799166
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,18438,242,1.19 [0.89-1.59],0.2528279625375289
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,18432,236,1.21 [0.91-1.62],0.196943200230607
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,18845,463,1.08 [0.86-1.36],0.4823255053930275
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter X Diseases of the respiratory system,Chronic sinusitis,18459,77,1.09 [0.64-1.88],0.7439983725515317
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter X Diseases of the respiratory system,Nasal polyp,18498,116,1.28 [0.87-1.89],0.2119246275893641
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18672,290,0.94 [0.69-1.29],0.7138643901295967
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter X Diseases of the respiratory system,Deviated nasal septum,18498,116,0.80 [0.48-1.36],0.4134609711533201
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6262,63,1.28 [0.72-2.27],0.3957330987118069
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,16822,942,1.29 [1.12-1.49],0.000454706764307
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter X Diseases of the respiratory system,Early onset COPD,18088,205,1.42 [1.06-1.91],0.0197642350602959
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18128,245,1.46 [1.13-1.90],0.0041721782747302
