Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ISM1,Isthmin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,21526,192,1.42 [1.03-1.94],0.0304071476600666
ISM1,Isthmin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,20993,352,1.45 [1.15-1.84],0.0019907386998293
ISM1,Isthmin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,20993,352,1.45 [1.15-1.84],0.0019907386998293
ISM1,Isthmin-1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18433,561,1.13 [0.93-1.38],0.2155961496138803
ISM1,Isthmin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22478,59,1.48 [0.81-2.69],0.2014031684613519
ISM1,Isthmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22758,61,0.78 [0.44-1.38],0.389664541753842
ISM1,Isthmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16698,1652,0.87 [0.78-0.98],0.0263575910100056
ISM1,Isthmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21371,642,1.47 [1.23-1.76],2.140648900751284e-05
ISM1,Isthmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20296,154,1.09 [0.75-1.57],0.6618414663645904
ISM1,Isthmin-1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21491,168,1.51 [1.07-2.11],0.0174163825353954
ISM1,Isthmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20282,140,1.02 [0.69-1.50],0.9200496786636044
ISM1,Isthmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,20917,775,0.75 [0.63-0.89],0.0008180601851274
ISM1,Isthmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,20891,749,0.72 [0.61-0.86],0.0002168515258651
ISM1,Isthmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21218,185,0.72 [0.50-1.03],0.0761567443023417
ISM1,Isthmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21217,184,0.72 [0.50-1.03],0.0755454976198676
ISM1,Isthmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16513,1467,0.80 [0.71-0.91],0.0006569216444024
ISM1,Isthmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15237,191,0.88 [0.64-1.23],0.4664127441484098
ISM1,Isthmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16403,1357,0.80 [0.70-0.91],0.0006491794943119
ISM1,Isthmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15105,59,1.58 [0.92-2.71],0.0959802937562643
ISM1,Isthmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15138,92,1.27 [0.81-1.99],0.3024232715330218
ISM1,Isthmin-1,Chapter V Mental and behavioural disorders,Any mental disorder,18907,534,1.02 [0.84-1.25],0.8351184609003406
ISM1,Isthmin-1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18533,160,0.96 [0.67-1.39],0.8472825844438631
ISM1,Isthmin-1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22734,114,0.98 [0.64-1.50],0.9155341013533252
ISM1,Isthmin-1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22794,86,1.24 [0.75-2.04],0.3973933272286527
ISM1,Isthmin-1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21546,33,0.54 [0.26-1.16],0.1130711595600705
ISM1,Isthmin-1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23022,33,0.53 [0.25-1.14],0.1061804940282609
ISM1,Isthmin-1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",18406,33,0.53 [0.25-1.13],0.0998975422392802
ISM1,Isthmin-1,Chapter V Mental and behavioural disorders,Alcohol dependence,21556,43,1.54 [0.76-3.10],0.2282385935697772
ISM1,Isthmin-1,Chapter V Mental and behavioural disorders,Smoking dependency,21484,48,1.05 [0.54-2.03],0.89289483007212
ISM1,Isthmin-1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18409,36,0.53 [0.25-1.09],0.0850647975047853
ISM1,Isthmin-1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18633,260,1.13 [0.85-1.50],0.4029127624417082
ISM1,Isthmin-1,Chapter V Mental and behavioural disorders,Depression,21643,230,1.15 [0.85-1.55],0.3696117286318239
ISM1,Isthmin-1,Chapter V Mental and behavioural disorders,Depression or dysthymia,18271,197,1.15 [0.83-1.59],0.4144165129735736
ISM1,Isthmin-1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18482,109,1.13 [0.73-1.75],0.589632715891429
ISM1,Isthmin-1,Chapter V Mental and behavioural disorders,Other anxiety disorders,21701,63,1.22 [0.69-2.17],0.485579064771424
ISM1,Isthmin-1,Chapter VI Diseases of the nervous system,Neurological diseases,18749,1493,1.18 [1.04-1.33],0.0091714700932116
ISM1,Isthmin-1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16406,104,0.78 [0.50-1.21],0.2700256695888773
ISM1,Isthmin-1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23009,80,0.74 [0.45-1.22],0.2368801422159818
ISM1,Isthmin-1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21768,467,1.09 [0.88-1.35],0.4234591720174749
ISM1,Isthmin-1,Chapter VI Diseases of the nervous system,Epilepsy,21434,133,0.81 [0.55-1.19],0.2743599980487671
ISM1,Isthmin-1,Chapter VI Diseases of the nervous system,Migraine,21358,57,1.70 [0.96-3.03],0.0697878867111256
ISM1,Isthmin-1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22867,51,1.84 [1.02-3.32],0.043503231227017
ISM1,Isthmin-1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,21920,119,1.16 [0.76-1.76],0.4924430530217077
ISM1,Isthmin-1,Chapter VI Diseases of the nervous system,Other sleep disorders,21458,157,1.06 [0.74-1.52],0.7562702240661295
ISM1,Isthmin-1,Chapter VI Diseases of the nervous system,Sleep apnoea,22570,118,1.02 [0.67-1.55],0.919910560197671
ISM1,Isthmin-1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",21888,710,1.39 [1.17-1.65],0.0001488949375345
ISM1,Isthmin-1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21283,105,1.42 [0.93-2.18],0.1060055603737658
ISM1,Isthmin-1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21613,435,1.38 [1.11-1.71],0.0042129450762855
ISM1,Isthmin-1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22713,79,0.84 [0.51-1.39],0.4936367146209989
ISM1,Isthmin-1,Chapter VI Diseases of the nervous system,Hemiplegia,22694,60,0.88 [0.49-1.57],0.6698809318597332
ISM1,Isthmin-1,Chapter VI Diseases of the nervous system,Other neurological diseases,22542,122,0.90 [0.60-1.35],0.5982292938485327
ISM1,Isthmin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22239,414,1.07 [0.86-1.34],0.5275814322084967
ISM1,Isthmin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22073,248,1.11 [0.83-1.47],0.4833710509400051
ISM1,Isthmin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21886,61,0.75 [0.42-1.33],0.3209602640473452
ISM1,Isthmin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,21956,131,0.94 [0.63-1.39],0.7618038929591202
ISM1,Isthmin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,21930,105,1.01 [0.65-1.57],0.9556123156434196
ISM1,Isthmin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17651,259,1.36 [1.04-1.76],0.0237066815075339
ISM1,Isthmin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18010,618,1.19 [0.99-1.42],0.0616503297582673
ISM1,Isthmin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21696,304,1.01 [0.78-1.30],0.9576610994742408
ISM1,Isthmin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22679,80,1.53 [0.95-2.46],0.0797240010459663
ISM1,Isthmin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2602,80,1.50 [0.99-2.27],0.0576626149203045
ISM1,Isthmin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20157,80,1.49 [0.89-2.50],0.1274039532948987
ISM1,Isthmin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22111,139,0.94 [0.65-1.38],0.7683906482448044
ISM1,Isthmin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22048,76,0.93 [0.56-1.56],0.7852621025613927
ISM1,Isthmin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22179,81,0.84 [0.51-1.38],0.4917788416970775
ISM1,Isthmin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22409,98,1.16 [0.73-1.82],0.5313312400539021
ISM1,Isthmin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23010,139,1.46 [1.00-2.13],0.0495938468511309
ISM1,Isthmin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,21876,112,0.62 [0.41-0.94],0.0254300085299587
ISM1,Isthmin-1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14233,4574,0.83 [0.76-0.91],2.791800277632711e-05
ISM1,Isthmin-1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22145,97,0.66 [0.42-1.03],0.067374357487135
ISM1,Isthmin-1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15084,3202,0.87 [0.79-0.96],0.0038695489482176
ISM1,Isthmin-1,Chapter IX Diseases of the circulatory system,Hypertension,15126,3244,0.89 [0.81-0.98],0.0159346930777489
ISM1,Isthmin-1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11991,109,3.07 [2.04-4.62],6.745980695568367e-08
ISM1,Isthmin-1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20218,1824,0.76 [0.68-0.85],1.6728078496091256e-06
ISM1,Isthmin-1,Chapter IX Diseases of the circulatory system,Angina pectoris,19477,1083,0.80 [0.70-0.93],0.0027085620969792
ISM1,Isthmin-1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21720,343,0.92 [0.72-1.18],0.5269470063233194
ISM1,Isthmin-1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22069,692,0.79 [0.67-0.94],0.0090356346468034
ISM1,Isthmin-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22939,133,0.74 [0.50-1.08],0.1209215672716005
ISM1,Isthmin-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18826,432,0.63 [0.50-0.78],2.905716667143329e-05
ISM1,Isthmin-1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19846,1476,0.73 [0.64-0.82],4.484249780548323e-07
ISM1,Isthmin-1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,21954,137,1.67 [1.14-2.44],0.008050952359703
ISM1,Isthmin-1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22181,280,1.43 [1.09-1.88],0.0093634332680905
ISM1,Isthmin-1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21935,118,1.14 [0.76-1.73],0.5213707451297422
ISM1,Isthmin-1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21936,119,1.17 [0.78-1.77],0.4491619795511783
ISM1,Isthmin-1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11996,114,1.07 [0.70-1.63],0.7598710140805721
ISM1,Isthmin-1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16954,70,0.76 [0.44-1.31],0.3232433036128979
ISM1,Isthmin-1,Chapter IX Diseases of the circulatory system,Conduction disorders,17056,172,0.65 [0.46-0.91],0.0121249684892857
ISM1,Isthmin-1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9010,143,0.58 [0.40-0.85],0.0050401355055376
ISM1,Isthmin-1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9556,689,0.66 [0.54-0.79],7.197735212726431e-06
ISM1,Isthmin-1,Chapter IX Diseases of the circulatory system,Other arrhythmias,16977,93,0.68 [0.43-1.08],0.1053608771053085
ISM1,Isthmin-1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17008,124,0.54 [0.36-0.81],0.0027569056415645
ISM1,Isthmin-1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21462,291,0.84 [0.64-1.09],0.1864520619281846
ISM1,Isthmin-1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21821,201,0.87 [0.63-1.19],0.3843216731517732
ISM1,Isthmin-1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21855,181,0.79 [0.56-1.10],0.1579860076247429
ISM1,Isthmin-1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",21962,161,0.71 [0.50-1.01],0.0600902821835265
ISM1,Isthmin-1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21466,108,1.43 [0.93-2.18],0.1008177113852713
ISM1,Isthmin-1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21533,175,1.50 [1.08-2.08],0.0146490605942468
ISM1,Isthmin-1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21393,166,1.22 [0.86-1.74],0.2620732261643219
ISM1,Isthmin-1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21371,144,1.39 [0.95-2.03],0.0874256547883548
ISM1,Isthmin-1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22825,138,1.39 [0.94-2.05],0.0972771694247486
ISM1,Isthmin-1,Chapter IX Diseases of the circulatory system,Varicose veins,21737,510,1.17 [0.96-1.43],0.1295265242248218
ISM1,Isthmin-1,Chapter IX Diseases of the circulatory system,Hypotension,21415,119,1.33 [0.89-2.00],0.1666465580752471
ISM1,Isthmin-1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17015,2147,1.11 [1.00-1.23],0.0542847688955681
ISM1,Isthmin-1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,22939,77,0.94 [0.56-1.57],0.8149210764097337
ISM1,Isthmin-1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20548,261,1.33 [1.01-1.75],0.0434213098757885
ISM1,Isthmin-1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20520,233,1.28 [0.96-1.72],0.0949296993441403
ISM1,Isthmin-1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21825,287,1.09 [0.83-1.42],0.5454564218423386
ISM1,Isthmin-1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21816,278,1.07 [0.81-1.41],0.6220270953291959
ISM1,Isthmin-1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22378,549,0.98 [0.80-1.18],0.8031078047862427
ISM1,Isthmin-1,Chapter X Diseases of the respiratory system,Chronic sinusitis,21919,90,1.01 [0.63-1.62],0.9704646720759444
ISM1,Isthmin-1,Chapter X Diseases of the respiratory system,Nasal polyp,21968,139,0.80 [0.54-1.16],0.2397302416633683
ISM1,Isthmin-1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22180,351,0.90 [0.71-1.15],0.3974834748240232
ISM1,Isthmin-1,Chapter X Diseases of the respiratory system,Deviated nasal septum,21963,134,0.88 [0.60-1.30],0.5202231952876712
ISM1,Isthmin-1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7312,77,0.60 [0.36-1.02],0.0584047490852042
ISM1,Isthmin-1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19990,1127,1.26 [1.10-1.45],0.0009620214681821
ISM1,Isthmin-1,Chapter X Diseases of the respiratory system,Early onset COPD,21436,238,1.64 [1.22-2.19],0.0008944444773776
ISM1,Isthmin-1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21489,291,1.72 [1.33-2.24],4.038693949324878e-05
ISM1,Isthmin-1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21489,291,1.72 [1.33-2.24],4.038693949324878e-05
ISM1,Isthmin-1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21406,861,1.11 [0.95-1.29],0.2021099559628886
ISM1,Isthmin-1,Chapter X Diseases of the respiratory system,Asthma,15015,861,1.11 [0.94-1.30],0.2073086728347628
ISM1,Isthmin-1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14623,861,1.11 [0.94-1.30],0.2137048601224512
ISM1,Isthmin-1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15006,852,1.11 [0.94-1.30],0.2072232891720064
ISM1,Isthmin-1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22533,124,1.37 [0.93-2.01],0.1163659340009098
ISM1,Isthmin-1,Chapter X Diseases of the respiratory system,Interstitial lung disease,21462,95,1.64 [1.09-2.47],0.0188203035054828
ISM1,Isthmin-1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22631,95,1.62 [1.07-2.45],0.023273575723259
ISM1,Isthmin-1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21455,88,1.60 [1.04-2.47],0.033684898854744
ISM1,Isthmin-1,Chapter X Diseases of the respiratory system,Pleural effusion,20296,144,1.30 [0.89-1.90],0.1699320501834222
ISM1,Isthmin-1,Chapter X Diseases of the respiratory system,Other diseases of pleura,20446,294,1.14 [0.87-1.49],0.3324608137633786
ISM1,Isthmin-1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21415,132,1.04 [0.71-1.54],0.8322430396071545
ISM1,Isthmin-1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14910,6450,1.11 [1.03-1.20],0.0064417203244851
ISM1,Isthmin-1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22655,337,1.07 [0.83-1.37],0.6035097666608946
ISM1,Isthmin-1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23100,40,1.79 [0.98-3.28],0.060032402936249
ISM1,Isthmin-1,Chapter XI Diseases of the digestive system,Impacted teeth,23102,37,1.82 [0.98-3.37],0.0561568720824759
ISM1,Isthmin-1,Chapter XI Diseases of the digestive system,Dental caries,22408,90,1.02 [0.64-1.63],0.9303002020768428
ISM1,Isthmin-1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22408,90,0.82 [0.51-1.31],0.4048645124663359
ISM1,Isthmin-1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23096,44,1.68 [0.92-3.07],0.0907140293018425
ISM1,Isthmin-1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22420,102,0.98 [0.62-1.53],0.9130503687585808
ISM1,Isthmin-1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22143,87,0.95 [0.58-1.54],0.829840076084675
ISM1,Isthmin-1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,22992,56,1.17 [0.64-2.14],0.6016848890184845
ISM1,Isthmin-1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16299,343,1.43 [1.12-1.84],0.0047636633641845
ISM1,Isthmin-1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18528,2572,1.29 [1.17-1.42],3.2066734050615826e-07
ISM1,Isthmin-1,Chapter XI Diseases of the digestive system,Oesophagitis,16363,407,1.18 [0.94-1.49],0.1510869528226092
ISM1,Isthmin-1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16789,833,1.30 [1.11-1.53],0.0013932592533446
ISM1,Isthmin-1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,16042,86,1.22 [0.75-2.00],0.4193176725037969
ISM1,Isthmin-1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,16233,277,1.11 [0.84-1.46],0.4623490652589683
