Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FNDC1,Fibronectin type III domain-containing protein 1,Chapter VI Diseases of the nervous system,Sleep apnoea,19670,98,1.01 [0.67-1.53],0.9450444396401706
FNDC1,Fibronectin type III domain-containing protein 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19095,607,1.34 [1.13-1.59],0.0006594873971447
FNDC1,Fibronectin type III domain-containing protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18577,89,1.21 [0.78-1.88],0.3846390345276198
FNDC1,Fibronectin type III domain-containing protein 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18857,369,1.56 [1.26-1.94],5.195842057219201e-05
FNDC1,Fibronectin type III domain-containing protein 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19801,67,0.95 [0.58-1.55],0.8246155952086923
FNDC1,Fibronectin type III domain-containing protein 1,Chapter VI Diseases of the nervous system,Hemiplegia,19785,51,0.78 [0.45-1.37],0.3924920588015974
FNDC1,Fibronectin type III domain-containing protein 1,Chapter VI Diseases of the nervous system,Other neurological diseases,19645,97,1.07 [0.71-1.61],0.7526803787335006
FNDC1,Fibronectin type III domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19370,366,0.95 [0.77-1.18],0.6556649945609065
FNDC1,Fibronectin type III domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19224,220,1.07 [0.81-1.41],0.6314391491734437
FNDC1,Fibronectin type III domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19058,54,0.57 [0.33-0.98],0.0433227770006329
FNDC1,Fibronectin type III domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19116,112,0.97 [0.66-1.43],0.8756097575489161
FNDC1,Fibronectin type III domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19093,89,0.99 [0.65-1.53],0.9750647459438658
FNDC1,Fibronectin type III domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,15443,219,1.01 [0.77-1.33],0.9328898261666208
FNDC1,Fibronectin type III domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15754,530,0.96 [0.80-1.15],0.6549322077719395
FNDC1,Fibronectin type III domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18903,238,1.35 [1.03-1.76],0.0283073978632057
FNDC1,Fibronectin type III domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19750,52,4.79 [2.86-8.03],2.7338862048081883e-09
FNDC1,Fibronectin type III domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2229,52,4.25 [2.56-7.03],1.9277646192615876e-08
FNDC1,Fibronectin type III domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17573,52,5.10 [2.99-8.70],2.138251076810952e-09
FNDC1,Fibronectin type III domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19261,121,1.00 [0.69-1.45],0.9874343689457856
FNDC1,Fibronectin type III domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19204,64,0.89 [0.54-1.48],0.6517094466970417
FNDC1,Fibronectin type III domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19317,58,0.96 [0.56-1.63],0.8777124471391894
FNDC1,Fibronectin type III domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19533,82,0.80 [0.51-1.25],0.3322980467807181
FNDC1,Fibronectin type III domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,20030,118,1.41 [0.97-2.06],0.0715981960463327
FNDC1,Fibronectin type III domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19098,100,1.34 [0.89-2.01],0.1612482329612515
FNDC1,Fibronectin type III domain-containing protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12395,3821,0.90 [0.83-0.98],0.0174155993273385
FNDC1,Fibronectin type III domain-containing protein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19304,85,0.72 [0.46-1.11],0.1355657944628529
FNDC1,Fibronectin type III domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",13177,2655,1.00 [0.91-1.10],0.9680675905843852
FNDC1,Fibronectin type III domain-containing protein 1,Chapter IX Diseases of the circulatory system,Hypertension,13203,2681,1.02 [0.93-1.12],0.737671218534713
FNDC1,Fibronectin type III domain-containing protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10586,64,7.93 [4.77-13.19],1.5199535250537377e-15
FNDC1,Fibronectin type III domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17636,1501,0.79 [0.71-0.89],4.114288652825319e-05
FNDC1,Fibronectin type III domain-containing protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,17027,892,0.81 [0.70-0.93],0.0036162730415816
FNDC1,Fibronectin type III domain-containing protein 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18934,274,0.90 [0.70-1.15],0.3973375327294629
FNDC1,Fibronectin type III domain-containing protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19226,566,0.91 [0.76-1.08],0.2673304692021686
FNDC1,Fibronectin type III domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19963,112,0.86 [0.59-1.26],0.4404218209808321
FNDC1,Fibronectin type III domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16492,357,0.86 [0.69-1.07],0.1811899475426799
FNDC1,Fibronectin type III domain-containing protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17317,1204,0.76 [0.67-0.86],1.6825296612633925e-05
FNDC1,Fibronectin type III domain-containing protein 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19114,117,0.89 [0.61-1.30],0.5519618438642174
FNDC1,Fibronectin type III domain-containing protein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19325,244,0.91 [0.70-1.18],0.4666908758694832
FNDC1,Fibronectin type III domain-containing protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19108,111,0.92 [0.62-1.35],0.6678002977793778
FNDC1,Fibronectin type III domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19109,112,0.91 [0.62-1.34],0.6320539347420242
FNDC1,Fibronectin type III domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10629,107,0.90 [0.60-1.34],0.6028065890913838
FNDC1,Fibronectin type III domain-containing protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14918,64,1.56 [0.92-2.64],0.0981945531008046
FNDC1,Fibronectin type III domain-containing protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,14995,141,0.81 [0.57-1.14],0.225079265122167
FNDC1,Fibronectin type III domain-containing protein 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7993,118,0.72 [0.49-1.06],0.0941518799644896
FNDC1,Fibronectin type III domain-containing protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8460,585,0.69 [0.58-0.83],7.889690097994804e-05
FNDC1,Fibronectin type III domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,14934,80,0.79 [0.50-1.25],0.3169690963629303
FNDC1,Fibronectin type III domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14965,111,1.11 [0.75-1.66],0.5925707362410967
FNDC1,Fibronectin type III domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18734,250,1.36 [1.05-1.77],0.0193277387400554
FNDC1,Fibronectin type III domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19035,163,1.09 [0.79-1.50],0.6022814718059679
FNDC1,Fibronectin type III domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19062,146,1.12 [0.80-1.57],0.5115424672119306
FNDC1,Fibronectin type III domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19152,128,1.06 [0.74-1.52],0.7508242120026697
FNDC1,Fibronectin type III domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18725,84,0.98 [0.63-1.53],0.923619008190686
FNDC1,Fibronectin type III domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18786,145,1.22 [0.87-1.71],0.2500481613161037
FNDC1,Fibronectin type III domain-containing protein 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18641,144,0.93 [0.67-1.31],0.6866486676599551
FNDC1,Fibronectin type III domain-containing protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18619,122,0.93 [0.64-1.34],0.6952681928326274
FNDC1,Fibronectin type III domain-containing protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19866,117,1.00 [0.69-1.45],0.9972135994341754
FNDC1,Fibronectin type III domain-containing protein 1,Chapter IX Diseases of the circulatory system,Varicose veins,18943,446,0.95 [0.78-1.15],0.5989822090368863
FNDC1,Fibronectin type III domain-containing protein 1,Chapter IX Diseases of the circulatory system,Hypotension,18733,98,1.04 [0.69-1.57],0.8649673418170916
FNDC1,Fibronectin type III domain-containing protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14874,1863,0.91 [0.82-1.00],0.0584026044541738
FNDC1,Fibronectin type III domain-containing protein 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19973,70,0.87 [0.54-1.41],0.568316555794538
FNDC1,Fibronectin type III domain-containing protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17970,233,1.18 [0.90-1.55],0.2198934650546994
FNDC1,Fibronectin type III domain-containing protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17942,205,1.16 [0.87-1.55],0.3106015048853491
FNDC1,Fibronectin type III domain-containing protein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19043,246,0.91 [0.70-1.18],0.4641118137877531
FNDC1,Fibronectin type III domain-containing protein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19038,241,0.91 [0.70-1.19],0.4920978622038583
FNDC1,Fibronectin type III domain-containing protein 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19473,475,1.08 [0.89-1.30],0.4411300059888041
FNDC1,Fibronectin type III domain-containing protein 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,19076,78,2.05 [1.29-3.25],0.002392709400899
FNDC1,Fibronectin type III domain-containing protein 1,Chapter X Diseases of the respiratory system,Nasal polyp,19116,118,0.87 [0.60-1.27],0.4703270688504455
FNDC1,Fibronectin type III domain-containing protein 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19299,301,1.11 [0.88-1.41],0.3855141835292277
FNDC1,Fibronectin type III domain-containing protein 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,19120,122,1.45 [1.00-2.10],0.0505439451633537
FNDC1,Fibronectin type III domain-containing protein 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6448,64,0.95 [0.56-1.63],0.863488000855438
FNDC1,Fibronectin type III domain-containing protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17390,975,0.79 [0.69-0.90],0.0005098801566275
FNDC1,Fibronectin type III domain-containing protein 1,Chapter X Diseases of the respiratory system,Early onset COPD,18696,210,0.75 [0.57-1.00],0.0493044177691167
FNDC1,Fibronectin type III domain-containing protein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18738,252,0.80 [0.62-1.04],0.0955457347678964
FNDC1,Fibronectin type III domain-containing protein 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18738,252,0.80 [0.62-1.04],0.0955457347678964
FNDC1,Fibronectin type III domain-containing protein 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18620,736,0.74 [0.63-0.86],8.06989041117145e-05
