Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NIT1,Deaminated glutathione amidase,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19548,48,0.90 [0.50-1.62],0.7263089638359372
NIT1,Deaminated glutathione amidase,Chapter II Neoplasms,"Haemangioma, any site",19551,47,0.98 [0.54-1.78],0.9368084616099924
NIT1,Deaminated glutathione amidase,Chapter II Neoplasms,Melanocytic naevi,19497,123,1.08 [0.74-1.58],0.6960997051776281
NIT1,Deaminated glutathione amidase,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,19618,55,1.38 [0.76-2.52],0.2865400110415406
NIT1,Deaminated glutathione amidase,Chapter II Neoplasms,Other benign neoplasms of skin,19515,143,0.99 [0.71-1.40],0.971445563770254
NIT1,Deaminated glutathione amidase,Chapter II Neoplasms,Benign neoplasm of breast,10330,39,0.85 [0.45-1.61],0.6253861114743633
NIT1,Deaminated glutathione amidase,Chapter II Neoplasms,Leiomyoma of uterus,10205,259,0.77 [0.60-0.97],0.0300183222356664
NIT1,Deaminated glutathione amidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18353,155,0.80 [0.58-1.11],0.1823215947508087
NIT1,Deaminated glutathione amidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,17933,271,1.08 [0.84-1.40],0.5415494665926208
NIT1,Deaminated glutathione amidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,17933,271,1.08 [0.84-1.40],0.5415494665926208
NIT1,Deaminated glutathione amidase,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),15813,439,0.86 [0.71-1.05],0.1357560630548739
NIT1,Deaminated glutathione amidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19127,49,0.58 [0.34-0.98],0.0411174253242896
NIT1,Deaminated glutathione amidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19362,48,0.74 [0.42-1.30],0.2972939405117594
NIT1,Deaminated glutathione amidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,14270,1301,0.94 [0.83-1.06],0.3177669804341281
NIT1,Deaminated glutathione amidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18226,540,0.85 [0.71-1.01],0.066548459427731
NIT1,Deaminated glutathione amidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17273,114,0.56 [0.39-0.79],0.0011638046006965
NIT1,Deaminated glutathione amidase,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18313,134,0.79 [0.56-1.11],0.1738628543890042
NIT1,Deaminated glutathione amidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17264,105,0.57 [0.40-0.83],0.0029709815888786
NIT1,Deaminated glutathione amidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,17789,630,0.85 [0.71-1.00],0.0554488390294725
NIT1,Deaminated glutathione amidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,17770,611,0.84 [0.71-1.00],0.0471652927871251
NIT1,Deaminated glutathione amidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18094,144,0.79 [0.54-1.15],0.217662880045248
NIT1,Deaminated glutathione amidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18094,144,0.79 [0.54-1.15],0.217662880045248
NIT1,Deaminated glutathione amidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,14121,1152,0.93 [0.82-1.06],0.2552957986886197
NIT1,Deaminated glutathione amidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13115,146,0.86 [0.61-1.20],0.3624370393855736
NIT1,Deaminated glutathione amidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,14035,1066,0.94 [0.82-1.07],0.3289176062071223
NIT1,Deaminated glutathione amidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13011,42,1.34 [0.68-2.64],0.3967153775398417
NIT1,Deaminated glutathione amidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",13041,72,0.99 [0.61-1.60],0.9595840530282564
NIT1,Deaminated glutathione amidase,Chapter V Mental and behavioural disorders,Any mental disorder,16174,432,0.86 [0.71-1.05],0.1453744325524616
NIT1,Deaminated glutathione amidase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",15876,134,0.75 [0.52-1.06],0.1053350553809324
NIT1,Deaminated glutathione amidase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19331,92,0.81 [0.53-1.23],0.3262555796057412
NIT1,Deaminated glutathione amidase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19381,69,0.87 [0.53-1.42],0.5742731902466589
NIT1,Deaminated glutathione amidase,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18340,29,0.60 [0.29-1.25],0.171209554856593
NIT1,Deaminated glutathione amidase,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19572,29,0.64 [0.31-1.31],0.2199475609891801
NIT1,Deaminated glutathione amidase,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",15771,29,0.60 [0.29-1.25],0.1717417753794136
NIT1,Deaminated glutathione amidase,Chapter V Mental and behavioural disorders,Alcohol dependence,18349,38,0.62 [0.32-1.19],0.1493503661832043
NIT1,Deaminated glutathione amidase,Chapter V Mental and behavioural disorders,Smoking dependency,18300,44,0.68 [0.38-1.24],0.2107475073512599
NIT1,Deaminated glutathione amidase,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",15771,29,1.22 [0.54-2.77],0.6339430159348248
NIT1,Deaminated glutathione amidase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",15946,204,0.88 [0.66-1.17],0.3757571900837656
NIT1,Deaminated glutathione amidase,Chapter V Mental and behavioural disorders,Depression,18448,181,0.79 [0.59-1.07],0.1294097874860753
NIT1,Deaminated glutathione amidase,Chapter V Mental and behavioural disorders,Depression or dysthymia,15669,157,0.82 [0.59-1.13],0.2261530274596588
NIT1,Deaminated glutathione amidase,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",15832,90,0.80 [0.52-1.22],0.3024262195304223
NIT1,Deaminated glutathione amidase,Chapter V Mental and behavioural disorders,Other anxiety disorders,18469,56,0.71 [0.42-1.20],0.202896913815285
NIT1,Deaminated glutathione amidase,Chapter VI Diseases of the nervous system,Neurological diseases,16194,1244,0.94 [0.83-1.06],0.3350592275325482
NIT1,Deaminated glutathione amidase,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14207,84,0.99 [0.63-1.55],0.9513126734686144
NIT1,Deaminated glutathione amidase,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19564,65,0.87 [0.53-1.43],0.5771780732214362
NIT1,Deaminated glutathione amidase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18568,383,0.86 [0.70-1.05],0.1426982560974408
NIT1,Deaminated glutathione amidase,Chapter VI Diseases of the nervous system,Epilepsy,18289,104,0.61 [0.42-0.88],0.0078940728141515
NIT1,Deaminated glutathione amidase,Chapter VI Diseases of the nervous system,Migraine,18237,52,0.95 [0.54-1.68],0.8568312521641152
NIT1,Deaminated glutathione amidase,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19453,47,0.96 [0.53-1.75],0.8938178956328261
NIT1,Deaminated glutathione amidase,Chapter IX Diseases of the circulatory system,Transient ischemic attack,18672,94,0.99 [0.65-1.51],0.9758312456900012
NIT1,Deaminated glutathione amidase,Chapter VI Diseases of the nervous system,Other sleep disorders,18317,132,1.10 [0.76-1.60],0.6107503320906793
NIT1,Deaminated glutathione amidase,Chapter VI Diseases of the nervous system,Sleep apnoea,19213,99,1.01 [0.66-1.54],0.9729820471085152
NIT1,Deaminated glutathione amidase,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",18652,597,0.93 [0.78-1.10],0.4029776538853264
NIT1,Deaminated glutathione amidase,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18142,87,1.24 [0.78-1.97],0.3558418413628673
NIT1,Deaminated glutathione amidase,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18419,364,0.89 [0.72-1.11],0.3055432074316696
NIT1,Deaminated glutathione amidase,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19339,62,1.06 [0.62-1.81],0.8197976446085816
NIT1,Deaminated glutathione amidase,Chapter VI Diseases of the nervous system,Hemiplegia,19326,49,1.06 [0.58-1.93],0.8448785282082507
NIT1,Deaminated glutathione amidase,Chapter VI Diseases of the nervous system,Other neurological diseases,19191,99,1.00 [0.66-1.51],0.9974628978916428
NIT1,Deaminated glutathione amidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",18916,356,0.94 [0.75-1.16],0.552950947921206
NIT1,Deaminated glutathione amidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,18777,217,0.99 [0.75-1.32],0.9626701793318624
NIT1,Deaminated glutathione amidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18609,49,0.66 [0.38-1.16],0.1515328680406736
NIT1,Deaminated glutathione amidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,18672,112,1.14 [0.77-1.70],0.5129114379427637
NIT1,Deaminated glutathione amidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,18647,87,1.16 [0.74-1.82],0.5194313241007849
NIT1,Deaminated glutathione amidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,15072,213,0.98 [0.73-1.30],0.8678471758588868
NIT1,Deaminated glutathione amidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15372,513,0.98 [0.81-1.18],0.7923882689965768
NIT1,Deaminated glutathione amidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18466,235,1.06 [0.80-1.39],0.6882256658743978
NIT1,Deaminated glutathione amidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19287,52,0.85 [0.48-1.49],0.5623164826848719
NIT1,Deaminated glutathione amidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2181,52,0.80 [0.45-1.42],0.4483995418241079
NIT1,Deaminated glutathione amidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17158,52,0.86 [0.49-1.51],0.591430880166214
NIT1,Deaminated glutathione amidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,18812,122,1.11 [0.76-1.63],0.5778236262235397
NIT1,Deaminated glutathione amidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,18755,65,1.34 [0.79-2.27],0.2774006700620086
NIT1,Deaminated glutathione amidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",18865,58,0.68 [0.41-1.11],0.1211248691175109
NIT1,Deaminated glutathione amidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19082,79,0.66 [0.43-1.02],0.0613121711250613
NIT1,Deaminated glutathione amidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19564,114,1.34 [0.90-2.01],0.1532083348084598
NIT1,Deaminated glutathione amidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,18656,96,0.69 [0.47-1.02],0.0641474456518438
NIT1,Deaminated glutathione amidase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12100,3730,0.87 [0.80-0.95],0.0020017305937132
NIT1,Deaminated glutathione amidase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,18854,82,0.75 [0.49-1.15],0.1889334206871439
NIT1,Deaminated glutathione amidase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",12868,2587,0.93 [0.84-1.02],0.1170682182565387
NIT1,Deaminated glutathione amidase,Chapter IX Diseases of the circulatory system,Hypertension,12893,2612,0.92 [0.84-1.02],0.1024903042367495
NIT1,Deaminated glutathione amidase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10341,60,0.58 [0.35-0.98],0.0405794240462408
NIT1,Deaminated glutathione amidase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17221,1459,0.91 [0.81-1.01],0.0848927910423384
NIT1,Deaminated glutathione amidase,Chapter IX Diseases of the circulatory system,Angina pectoris,16635,873,0.87 [0.76-1.01],0.0598727062642663
NIT1,Deaminated glutathione amidase,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18488,269,1.05 [0.81-1.35],0.7254092434264989
NIT1,Deaminated glutathione amidase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18772,553,0.97 [0.81-1.16],0.758300701237594
NIT1,Deaminated glutathione amidase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19493,106,0.94 [0.64-1.39],0.7675011079349168
NIT1,Deaminated glutathione amidase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16111,349,0.88 [0.71-1.09],0.2400459980075114
NIT1,Deaminated glutathione amidase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,16914,1174,0.92 [0.81-1.04],0.1749113729665462
NIT1,Deaminated glutathione amidase,Chapter IX Diseases of the circulatory system,Pulmonary embolism,18667,115,0.91 [0.62-1.34],0.6384574090973096
NIT1,Deaminated glutathione amidase,Chapter IX Diseases of the circulatory system,Venous thromboembolism,18875,238,0.89 [0.68-1.16],0.3735437515669848
NIT1,Deaminated glutathione amidase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,18661,109,0.62 [0.43-0.90],0.0109527353241343
NIT1,Deaminated glutathione amidase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,18662,110,0.63 [0.44-0.90],0.0120665555297787
NIT1,Deaminated glutathione amidase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10387,106,0.60 [0.41-0.86],0.0063699276014274
NIT1,Deaminated glutathione amidase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14555,62,1.20 [0.69-2.08],0.5234636445952221
NIT1,Deaminated glutathione amidase,Chapter IX Diseases of the circulatory system,Conduction disorders,14631,138,0.78 [0.55-1.10],0.1528122713906049
NIT1,Deaminated glutathione amidase,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7808,115,0.59 [0.41-0.85],0.0046880902505069
NIT1,Deaminated glutathione amidase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8269,576,0.69 [0.58-0.82],3.212066172765915e-05
NIT1,Deaminated glutathione amidase,Chapter IX Diseases of the circulatory system,Other arrhythmias,14571,78,0.81 [0.51-1.27],0.3580737887873505
NIT1,Deaminated glutathione amidase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14600,107,0.46 [0.32-0.65],1.1763623592299264e-05
NIT1,Deaminated glutathione amidase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18289,247,0.86 [0.66-1.12],0.2594182693158751
NIT1,Deaminated glutathione amidase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18589,159,0.76 [0.56-1.04],0.0841874988701336
NIT1,Deaminated glutathione amidase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",18616,143,0.73 [0.53-1.02],0.0635013282307085
NIT1,Deaminated glutathione amidase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",18704,126,0.77 [0.54-1.10],0.1455794329281038
NIT1,Deaminated glutathione amidase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18293,82,0.72 [0.47-1.10],0.127099676865113
NIT1,Deaminated glutathione amidase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18354,143,0.78 [0.56-1.08],0.1362559882922805
NIT1,Deaminated glutathione amidase,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18202,140,0.80 [0.57-1.13],0.2055230486746037
NIT1,Deaminated glutathione amidase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18181,119,0.80 [0.55-1.17],0.2484518410745363
NIT1,Deaminated glutathione amidase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19403,114,0.86 [0.58-1.26],0.4374740691324921
NIT1,Deaminated glutathione amidase,Chapter IX Diseases of the circulatory system,Varicose veins,18501,439,0.75 [0.62-0.91],0.0034772737884628
NIT1,Deaminated glutathione amidase,Chapter IX Diseases of the circulatory system,Hypotension,18305,94,0.67 [0.45-1.00],0.0474321799449575
NIT1,Deaminated glutathione amidase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14545,1835,1.03 [0.93-1.14],0.590966394242689
NIT1,Deaminated glutathione amidase,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19504,70,0.81 [0.50-1.32],0.4040433626520956
NIT1,Deaminated glutathione amidase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17540,223,0.74 [0.57-0.97],0.0270417239923302
NIT1,Deaminated glutathione amidase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17514,197,0.76 [0.57-1.00],0.0507546509835488
NIT1,Deaminated glutathione amidase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,18604,240,1.09 [0.83-1.43],0.5356811435143636
NIT1,Deaminated glutathione amidase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,18598,234,1.09 [0.82-1.43],0.5543256666715445
NIT1,Deaminated glutathione amidase,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19016,473,1.08 [0.89-1.31],0.4540826553168107
NIT1,Deaminated glutathione amidase,Chapter X Diseases of the respiratory system,Chronic sinusitis,18621,78,0.67 [0.43-1.02],0.0639727581763465
NIT1,Deaminated glutathione amidase,Chapter X Diseases of the respiratory system,Nasal polyp,18659,116,1.76 [1.16-2.68],0.0078963281978161
NIT1,Deaminated glutathione amidase,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18839,296,1.03 [0.81-1.32],0.8031924671034147
NIT1,Deaminated glutathione amidase,Chapter X Diseases of the respiratory system,Deviated nasal septum,18660,117,0.76 [0.53-1.09],0.1319080528447839
NIT1,Deaminated glutathione amidase,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6308,65,1.11 [0.65-1.90],0.7078755726876336
NIT1,Deaminated glutathione amidase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,16983,961,1.11 [0.96-1.27],0.150752862904724
NIT1,Deaminated glutathione amidase,Chapter X Diseases of the respiratory system,Early onset COPD,18255,209,1.32 [0.97-1.79],0.0740979054251618
NIT1,Deaminated glutathione amidase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18297,251,1.23 [0.94-1.62],0.1336651070680435
NIT1,Deaminated glutathione amidase,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18297,251,1.23 [0.94-1.62],0.1336651070680435
NIT1,Deaminated glutathione amidase,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18193,723,1.08 [0.92-1.27],0.3253203640009948
NIT1,Deaminated glutathione amidase,Chapter X Diseases of the respiratory system,Asthma,12832,723,1.10 [0.94-1.30],0.2291895155516427
NIT1,Deaminated glutathione amidase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12511,723,1.09 [0.93-1.28],0.2792284100468399
NIT1,Deaminated glutathione amidase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",12825,716,1.10 [0.94-1.30],0.2354609790733265
NIT1,Deaminated glutathione amidase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19145,120,0.82 [0.57-1.18],0.2823207891708651
NIT1,Deaminated glutathione amidase,Chapter X Diseases of the respiratory system,Interstitial lung disease,18208,95,0.83 [0.55-1.26],0.386976468430018
NIT1,Deaminated glutathione amidase,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19224,95,0.83 [0.55-1.26],0.390555284112129
NIT1,Deaminated glutathione amidase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18201,88,0.76 [0.50-1.16],0.2030205180245475
NIT1,Deaminated glutathione amidase,Chapter X Diseases of the respiratory system,Pleural effusion,17288,117,0.67 [0.47-0.96],0.0284522731617531
NIT1,Deaminated glutathione amidase,Chapter X Diseases of the respiratory system,Other diseases of pleura,17414,243,0.85 [0.65-1.10],0.2046172779473269
NIT1,Deaminated glutathione amidase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18210,114,1.05 [0.71-1.55],0.8231261997036071
NIT1,Deaminated glutathione amidase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,12725,5388,0.98 [0.91-1.05],0.5471446389364784
NIT1,Deaminated glutathione amidase,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19263,288,1.02 [0.80-1.30],0.8929368570987524
NIT1,Deaminated glutathione amidase,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19641,31,1.36 [0.63-2.93],0.4293915680005976
NIT1,Deaminated glutathione amidase,Chapter XI Diseases of the digestive system,Impacted teeth,19642,29,1.34 [0.60-2.97],0.4709080116355232
