Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ITGB7,Integrin beta-7,Chapter II Neoplasms,Melanocytic naevi,23183,146,0.93 [0.68-1.28],0.6590014959894164
ITGB7,Integrin beta-7,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23322,63,0.95 [0.59-1.54],0.8404148765954511
ITGB7,Integrin beta-7,Chapter II Neoplasms,Other benign neoplasms of skin,23203,177,0.81 [0.60-1.09],0.1566336740351958
ITGB7,Integrin beta-7,Chapter II Neoplasms,Benign neoplasm of breast,12173,44,1.04 [0.58-1.86],0.8868812438317495
ITGB7,Integrin beta-7,Chapter II Neoplasms,Leiomyoma of uterus,12028,308,0.94 [0.75-1.18],0.586288825267417
ITGB7,Integrin beta-7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,21750,196,1.36 [1.05-1.75],0.0206012717870321
ITGB7,Integrin beta-7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,21211,356,1.36 [1.12-1.65],0.0017494096266357
ITGB7,Integrin beta-7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,21211,356,1.36 [1.12-1.65],0.0017494096266357
ITGB7,Integrin beta-7,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18629,578,1.26 [1.07-1.47],0.0041929486699442
ITGB7,Integrin beta-7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22723,60,0.94 [0.57-1.55],0.8162134116635876
ITGB7,Integrin beta-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22997,62,0.82 [0.50-1.35],0.4369250198622295
ITGB7,Integrin beta-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16871,1672,0.84 [0.76-0.93],0.0007074712174515
ITGB7,Integrin beta-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21597,647,1.36 [1.18-1.57],2.5646018949029305e-05
ITGB7,Integrin beta-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20513,157,2.11 [1.63-2.74],1.7481997432365066e-08
ITGB7,Integrin beta-7,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21713,171,1.02 [0.77-1.36],0.8779837777019395
ITGB7,Integrin beta-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20499,143,2.18 [1.66-2.85],1.5387712216943186e-08
ITGB7,Integrin beta-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21145,789,1.49 [1.30-1.70],5.878115645870939e-09
ITGB7,Integrin beta-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21118,762,1.46 [1.28-1.68],4.719672461035269e-08
ITGB7,Integrin beta-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21438,190,0.77 [0.57-1.05],0.1042037994360426
ITGB7,Integrin beta-7,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21437,189,0.77 [0.57-1.05],0.1040148750784535
ITGB7,Integrin beta-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16688,1489,0.80 [0.72-0.89],7.273306799331204e-05
ITGB7,Integrin beta-7,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15394,195,0.75 [0.56-1.00],0.0506700173929111
ITGB7,Integrin beta-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16575,1376,0.81 [0.73-0.91],0.0003806399184024
ITGB7,Integrin beta-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15257,58,0.80 [0.48-1.36],0.4114692947413669
ITGB7,Integrin beta-7,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15292,93,1.27 [0.87-1.85],0.2238010338912631
ITGB7,Integrin beta-7,Chapter V Mental and behavioural disorders,Any mental disorder,19103,543,1.08 [0.92-1.27],0.358195143796349
ITGB7,Integrin beta-7,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18723,163,1.22 [0.91-1.63],0.1897098093210792
ITGB7,Integrin beta-7,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22975,114,1.33 [0.96-1.87],0.0907679122679228
ITGB7,Integrin beta-7,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23034,85,nan [nan-nan],
ITGB7,Integrin beta-7,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21779,34,0.81 [0.42-1.57],0.5320971093227073
ITGB7,Integrin beta-7,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23265,34,0.82 [0.42-1.57],0.544632559503025
ITGB7,Integrin beta-7,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",18594,34,0.80 [0.41-1.55],0.5078073317504839
ITGB7,Integrin beta-7,Chapter V Mental and behavioural disorders,Alcohol dependence,21788,43,1.94 [1.18-3.21],0.0096247011177367
ITGB7,Integrin beta-7,Chapter V Mental and behavioural disorders,Smoking dependency,21710,51,1.04 [0.62-1.77],0.8708724156814016
ITGB7,Integrin beta-7,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18596,36,0.74 [0.38-1.43],0.3633037058622718
ITGB7,Integrin beta-7,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18822,262,1.04 [0.82-1.31],0.7561521286281958
ITGB7,Integrin beta-7,Chapter V Mental and behavioural disorders,Depression,21868,232,1.10 [0.86-1.40],0.4553630396257488
ITGB7,Integrin beta-7,Chapter V Mental and behavioural disorders,Depression or dysthymia,18457,199,1.18 [0.91-1.53],0.2210086531277749
ITGB7,Integrin beta-7,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18669,109,0.85 [0.58-1.23],0.3862124998521069
ITGB7,Integrin beta-7,Chapter V Mental and behavioural disorders,Other anxiety disorders,21930,64,0.65 [0.39-1.08],0.0959169469549947
ITGB7,Integrin beta-7,Chapter VI Diseases of the nervous system,Neurological diseases,18964,1509,0.97 [0.88-1.08],0.6114274468539009
ITGB7,Integrin beta-7,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16582,103,0.52 [0.34-0.79],0.002091410783768
ITGB7,Integrin beta-7,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23246,78,0.50 [0.31-0.81],0.0043821503927467
ITGB7,Integrin beta-7,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21998,472,0.95 [0.80-1.14],0.5841755177594317
ITGB7,Integrin beta-7,Chapter VI Diseases of the nervous system,Epilepsy,21662,136,1.22 [0.89-1.67],0.2152816882490538
ITGB7,Integrin beta-7,Chapter VI Diseases of the nervous system,Migraine,21584,58,0.86 [0.52-1.43],0.5635992580582636
ITGB7,Integrin beta-7,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23109,52,0.91 [0.53-1.56],0.7364239528418584
ITGB7,Integrin beta-7,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22155,118,0.70 [0.48-1.01],0.0552523290968882
ITGB7,Integrin beta-7,Chapter VI Diseases of the nervous system,Other sleep disorders,21685,159,0.99 [0.73-1.34],0.9255503169731506
ITGB7,Integrin beta-7,Chapter VI Diseases of the nervous system,Sleep apnoea,22800,118,0.85 [0.59-1.22],0.3806188870521041
ITGB7,Integrin beta-7,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22130,719,1.05 [0.91-1.21],0.5378596589676221
ITGB7,Integrin beta-7,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21518,107,0.84 [0.58-1.23],0.3660043762585409
ITGB7,Integrin beta-7,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21851,440,1.12 [0.93-1.34],0.2312897226542708
ITGB7,Integrin beta-7,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22953,81,0.96 [0.63-1.46],0.8413291404046608
ITGB7,Integrin beta-7,Chapter VI Diseases of the nervous system,Hemiplegia,22934,62,1.16 [0.73-1.84],0.5435614981496335
ITGB7,Integrin beta-7,Chapter VI Diseases of the nervous system,Other neurological diseases,22776,122,1.11 [0.79-1.56],0.5430588333714589
ITGB7,Integrin beta-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22471,423,1.12 [0.93-1.34],0.2306846253657206
ITGB7,Integrin beta-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22304,256,1.09 [0.86-1.38],0.4701518690661319
ITGB7,Integrin beta-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22110,62,0.84 [0.51-1.38],0.4849353861039497
ITGB7,Integrin beta-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22184,136,0.84 [0.60-1.18],0.320844149775409
ITGB7,Integrin beta-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22153,105,1.39 [0.98-1.97],0.0613795789359106
ITGB7,Integrin beta-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17873,260,1.07 [0.85-1.36],0.5666832736168126
ITGB7,Integrin beta-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18231,618,1.18 [1.01-1.37],0.0369979509341453
ITGB7,Integrin beta-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21923,307,1.11 [0.90-1.38],0.3370508278804621
ITGB7,Integrin beta-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22916,81,1.75 [1.21-2.55],0.0032426926913656
ITGB7,Integrin beta-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2626,81,1.53 [1.04-2.24],0.0304918510542235
ITGB7,Integrin beta-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20371,81,1.81 [1.24-2.63],0.0018665653385976
ITGB7,Integrin beta-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22338,140,1.10 [0.80-1.51],0.5610294990374202
ITGB7,Integrin beta-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22273,75,1.16 [0.76-1.78],0.4867041728381011
ITGB7,Integrin beta-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22412,80,0.88 [0.57-1.36],0.5777398966000553
ITGB7,Integrin beta-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22649,98,1.06 [0.72-1.55],0.7725358047785287
ITGB7,Integrin beta-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23248,144,1.10 [0.80-1.50],0.5554230525897231
ITGB7,Integrin beta-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22106,111,0.83 [0.58-1.21],0.339288517658074
ITGB7,Integrin beta-7,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14375,4618,0.99 [0.92-1.07],0.8122670730583417
ITGB7,Integrin beta-7,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22380,98,0.95 [0.65-1.40],0.799571614481891
ITGB7,Integrin beta-7,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15234,3241,1.03 [0.95-1.11],0.4879092178204913
ITGB7,Integrin beta-7,Chapter IX Diseases of the circulatory system,Hypertension,15278,3285,1.03 [0.95-1.12],0.4424040302617672
ITGB7,Integrin beta-7,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12105,112,1.23 [0.86-1.77],0.2579209281450478
ITGB7,Integrin beta-7,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20429,1847,0.81 [0.73-0.89],1.252712637742184e-05
ITGB7,Integrin beta-7,Chapter IX Diseases of the circulatory system,Angina pectoris,19679,1097,0.82 [0.73-0.93],0.0019656366059855
ITGB7,Integrin beta-7,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21938,346,0.79 [0.63-0.97],0.0264235810612547
ITGB7,Integrin beta-7,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22295,703,0.73 [0.63-0.86],7.447248227051187e-05
ITGB7,Integrin beta-7,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23177,134,0.68 [0.48-0.97],0.0308561956376404
ITGB7,Integrin beta-7,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19021,439,0.70 [0.58-0.85],0.0003465438983929
ITGB7,Integrin beta-7,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20053,1496,0.79 [0.71-0.88],1.987952585849648e-05
ITGB7,Integrin beta-7,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22187,137,0.83 [0.59-1.17],0.2842803192609086
ITGB7,Integrin beta-7,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22409,282,0.80 [0.63-1.02],0.0688962380183107
ITGB7,Integrin beta-7,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22168,118,0.93 [0.65-1.33],0.6837585058977695
ITGB7,Integrin beta-7,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22169,119,0.94 [0.66-1.33],0.7182015261505876
ITGB7,Integrin beta-7,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12107,114,0.95 [0.65-1.37],0.768280469954112
ITGB7,Integrin beta-7,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17131,72,1.33 [0.86-2.07],0.2002597534577789
ITGB7,Integrin beta-7,Chapter IX Diseases of the circulatory system,Conduction disorders,17231,172,0.98 [0.73-1.32],0.9063191049414226
ITGB7,Integrin beta-7,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9097,144,1.02 [0.73-1.42],0.8979402803400824
ITGB7,Integrin beta-7,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9648,695,1.23 [1.05-1.44],0.0084868098608473
ITGB7,Integrin beta-7,Chapter IX Diseases of the circulatory system,Other arrhythmias,17153,94,1.20 [0.82-1.77],0.3520428850433693
ITGB7,Integrin beta-7,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17182,123,1.61 [1.17-2.22],0.0033042220181385
ITGB7,Integrin beta-7,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21684,299,1.10 [0.89-1.37],0.3755396642442999
ITGB7,Integrin beta-7,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22049,198,1.02 [0.78-1.34],0.8642031692441283
ITGB7,Integrin beta-7,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22084,178,0.95 [0.71-1.27],0.733461664123592
ITGB7,Integrin beta-7,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22195,158,0.92 [0.68-1.25],0.5911468558793296
ITGB7,Integrin beta-7,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21686,108,1.05 [0.73-1.51],0.7810989744553867
ITGB7,Integrin beta-7,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21754,176,0.98 [0.74-1.31],0.9055290299538632
ITGB7,Integrin beta-7,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21612,167,0.77 [0.57-1.05],0.1007359144858065
ITGB7,Integrin beta-7,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21590,145,0.81 [0.58-1.13],0.2122837496567787
ITGB7,Integrin beta-7,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23061,139,0.78 [0.56-1.10],0.1567710035346854
ITGB7,Integrin beta-7,Chapter IX Diseases of the circulatory system,Varicose veins,21958,513,1.11 [0.94-1.31],0.2202402527451289
ITGB7,Integrin beta-7,Chapter IX Diseases of the circulatory system,Hypotension,21635,120,1.31 [0.94-1.82],0.106679009805501
ITGB7,Integrin beta-7,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17205,2175,0.98 [0.90-1.08],0.7288593940342827
ITGB7,Integrin beta-7,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23181,78,1.03 [0.67-1.58],0.900188176797577
ITGB7,Integrin beta-7,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20765,264,0.96 [0.76-1.22],0.7416672564486628
ITGB7,Integrin beta-7,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20736,235,1.03 [0.81-1.32],0.8003243476760187
ITGB7,Integrin beta-7,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22055,289,0.95 [0.76-1.20],0.689069013883002
ITGB7,Integrin beta-7,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22046,280,0.95 [0.75-1.19],0.6496670910317002
ITGB7,Integrin beta-7,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22613,555,1.07 [0.92-1.26],0.378883091076715
ITGB7,Integrin beta-7,Chapter X Diseases of the respiratory system,Chronic sinusitis,22150,92,0.96 [0.65-1.43],0.8475564137743224
ITGB7,Integrin beta-7,Chapter X Diseases of the respiratory system,Nasal polyp,22199,141,1.21 [0.89-1.65],0.2175149684329715
ITGB7,Integrin beta-7,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22412,354,1.06 [0.87-1.30],0.5431458330628871
ITGB7,Integrin beta-7,Chapter X Diseases of the respiratory system,Deviated nasal septum,22192,134,1.23 [0.90-1.69],0.1999327935513344
ITGB7,Integrin beta-7,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7398,77,1.15 [0.75-1.76],0.5349855808908868
ITGB7,Integrin beta-7,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20217,1142,1.01 [0.90-1.14],0.827695413754106
ITGB7,Integrin beta-7,Chapter X Diseases of the respiratory system,Early onset COPD,21671,246,1.02 [0.80-1.30],0.8732990695721657
ITGB7,Integrin beta-7,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21724,299,1.03 [0.83-1.28],0.7821057403051827
ITGB7,Integrin beta-7,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21724,299,1.03 [0.83-1.28],0.7821057403051827
ITGB7,Integrin beta-7,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21643,871,0.93 [0.81-1.06],0.2724944061954242
ITGB7,Integrin beta-7,Chapter X Diseases of the respiratory system,Asthma,15173,871,0.92 [0.81-1.06],0.256255447398394
ITGB7,Integrin beta-7,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14778,871,0.92 [0.80-1.06],0.2467320852498979
ITGB7,Integrin beta-7,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15164,862,0.91 [0.79-1.05],0.1900937820042433
ITGB7,Integrin beta-7,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22772,125,0.77 [0.54-1.09],0.1426926810113461
ITGB7,Integrin beta-7,Chapter X Diseases of the respiratory system,Interstitial lung disease,21694,97,0.91 [0.62-1.35],0.6442483590169975
ITGB7,Integrin beta-7,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22871,97,0.91 [0.62-1.35],0.6488130984836527
ITGB7,Integrin beta-7,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21687,90,1.00 [0.67-1.49],0.996991160158451
ITGB7,Integrin beta-7,Chapter X Diseases of the respiratory system,Pleural effusion,20500,146,1.30 [0.96-1.75],0.0906923577518648
ITGB7,Integrin beta-7,Chapter X Diseases of the respiratory system,Other diseases of pleura,20652,298,0.99 [0.80-1.24],0.9547411145361048
ITGB7,Integrin beta-7,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21636,134,0.81 [0.57-1.13],0.2102132241338623
ITGB7,Integrin beta-7,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15071,6504,1.11 [1.04-1.18],0.0015680406472935
ITGB7,Integrin beta-7,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22890,343,0.96 [0.78-1.18],0.7171147259967448
ITGB7,Integrin beta-7,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23341,43,0.90 [0.50-1.63],0.7366693363865292
ITGB7,Integrin beta-7,Chapter XI Diseases of the digestive system,Impacted teeth,23343,39,0.98 [0.53-1.81],0.958834503499602
ITGB7,Integrin beta-7,Chapter XI Diseases of the digestive system,Dental caries,22639,92,0.91 [0.61-1.36],0.6507438673586055
ITGB7,Integrin beta-7,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22640,93,1.17 [0.80-1.71],0.4202538902099535
ITGB7,Integrin beta-7,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23337,47,0.85 [0.48-1.50],0.5757705337818925
ITGB7,Integrin beta-7,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22649,102,0.93 [0.63-1.36],0.6977019241552453
ITGB7,Integrin beta-7,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22373,92,0.90 [0.60-1.34],0.5980595983060661
ITGB7,Integrin beta-7,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23235,60,0.82 [0.49-1.36],0.4370711718531734
ITGB7,Integrin beta-7,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16481,343,1.26 [1.03-1.54],0.0248540291783169
