Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
C3,Complement C3,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19072,79,1.26 [0.83-1.90],0.2794897796463398
C3,Complement C3,Chapter II Neoplasms,Benign neoplasm: Stomach,19119,55,0.97 [0.54-1.73],0.9101456439352108
C3,Complement C3,Chapter II Neoplasms,Benign lipomatous neoplasm,18935,238,1.03 [0.78-1.36],0.8305587699470813
C3,Complement C3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19106,85,0.73 [0.43-1.23],0.2303882855481085
C3,Complement C3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19109,72,0.87 [0.51-1.50],0.6237091178058214
C3,Complement C3,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19041,50,1.38 [0.86-2.21],0.1820647541494187
C3,Complement C3,Chapter II Neoplasms,"Haemangioma, any site",19044,49,1.41 [0.88-2.25],0.1520120223876352
C3,Complement C3,Chapter II Neoplasms,Melanocytic naevi,18989,115,1.36 [0.99-1.87],0.0615015782605211
C3,Complement C3,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,19104,52,1.10 [0.63-1.92],0.7415412422425376
C3,Complement C3,Chapter II Neoplasms,Other benign neoplasms of skin,19007,141,1.10 [0.78-1.54],0.5870148038697158
C3,Complement C3,Chapter II Neoplasms,Benign neoplasm of breast,10054,38,0.85 [0.40-1.79],0.6627738104228569
C3,Complement C3,Chapter II Neoplasms,Leiomyoma of uterus,9931,268,1.21 [0.96-1.53],0.1136484265104827
C3,Complement C3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,17872,154,1.21 [0.89-1.63],0.2198159443052951
C3,Complement C3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,17462,267,1.10 [0.86-1.40],0.4683662259131699
C3,Complement C3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,17462,267,1.10 [0.86-1.40],0.4683662259131699
C3,Complement C3,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),15418,426,1.14 [0.93-1.39],0.2044885316846395
C3,Complement C3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,18620,46,0.75 [0.36-1.54],0.4304698263999624
C3,Complement C3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,18842,44,1.49 [0.93-2.38],0.0979635115730659
C3,Complement C3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,13907,1278,1.34 [1.19-1.50],5.352216048207656e-07
C3,Complement C3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,17732,515,1.21 [1.02-1.43],0.0298723780107137
C3,Complement C3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,16833,109,0.64 [0.39-1.05],0.0762883518155592
C3,Complement C3,Chapter IX Diseases of the circulatory system,Peripheral artery disease,17815,132,1.57 [1.18-2.08],0.0019635895868216
C3,Complement C3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,16826,102,0.65 [0.39-1.08],0.0932333595733092
C3,Complement C3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,17339,615,1.37 [1.16-1.60],0.000136200435616
C3,Complement C3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,17322,598,1.37 [1.16-1.61],0.0001487343410622
C3,Complement C3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,17617,143,1.32 [0.92-1.88],0.13215499013584
C3,Complement C3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",17616,142,1.32 [0.92-1.88],0.1321869711106142
C3,Complement C3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,13755,1126,1.37 [1.22-1.54],1.9079080131301965e-07
C3,Complement C3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",12775,146,1.46 [1.09-1.95],0.0107416313349765
C3,Complement C3,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,13672,1043,1.38 [1.22-1.56],2.1736145834729177e-07
C3,Complement C3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,12675,46,1.10 [0.61-1.97],0.7573305976667896
C3,Complement C3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",12704,75,0.61 [0.34-1.11],0.1033331631175765
C3,Complement C3,Chapter V Mental and behavioural disorders,Any mental disorder,15756,418,1.24 [1.02-1.50],0.0309375174892996
C3,Complement C3,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",15468,130,1.56 [1.16-2.11],0.0035083085014433
C3,Complement C3,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",18817,89,1.61 [1.15-2.25],0.0051529436531096
C3,Complement C3,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",18866,65,1.74 [1.20-2.53],0.0031994762430133
C3,Complement C3,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,17857,31,1.28 [0.64-2.58],0.4828838260890773
C3,Complement C3,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19062,31,1.21 [0.61-2.39],0.591832222777233
C3,Complement C3,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",15369,31,1.28 [0.63-2.58],0.4990474608768371
C3,Complement C3,Chapter V Mental and behavioural disorders,Alcohol dependence,17861,35,1.84 [1.09-3.12],0.0236170214513383
C3,Complement C3,Chapter V Mental and behavioural disorders,Smoking dependency,17824,42,1.49 [0.87-2.56],0.1473455137410359
C3,Complement C3,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",15367,29,1.34 [0.68-2.63],0.3978051125668401
C3,Complement C3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",15536,198,1.24 [0.94-1.63],0.1357525792877164
C3,Complement C3,Chapter V Mental and behavioural disorders,Depression,17982,176,1.15 [0.85-1.56],0.3758008409543009
C3,Complement C3,Chapter V Mental and behavioural disorders,Depression or dysthymia,15260,153,1.17 [0.85-1.62],0.3413556079875728
C3,Complement C3,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",15424,86,1.36 [0.92-2.02],0.1209190587974679
C3,Complement C3,Chapter V Mental and behavioural disorders,Other anxiety disorders,17975,55,1.28 [0.77-2.14],0.3392866828927574
C3,Complement C3,Chapter VI Diseases of the nervous system,Neurological diseases,15747,1204,1.11 [0.98-1.26],0.0930489715717721
C3,Complement C3,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,13828,84,1.16 [0.76-1.79],0.4920977787670392
C3,Complement C3,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19047,63,1.27 [0.80-2.00],0.3138365277948356
C3,Complement C3,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18082,372,1.16 [0.94-1.43],0.1589053894278472
C3,Complement C3,Chapter VI Diseases of the nervous system,Epilepsy,17814,104,1.22 [0.85-1.76],0.2806599885489408
C3,Complement C3,Chapter VI Diseases of the nervous system,Migraine,17758,48,1.23 [0.71-2.12],0.4624746400318261
C3,Complement C3,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",18938,43,1.18 [0.65-2.13],0.5826498224636826
C3,Complement C3,Chapter IX Diseases of the circulatory system,Transient ischemic attack,18181,94,1.40 [0.98-1.99],0.0621882204207002
C3,Complement C3,Chapter VI Diseases of the nervous system,Other sleep disorders,17835,125,0.79 [0.51-1.23],0.2969957395627712
C3,Complement C3,Chapter VI Diseases of the nervous system,Sleep apnoea,18711,94,0.66 [0.39-1.14],0.1354759369602575
C3,Complement C3,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",18143,578,1.05 [0.88-1.25],0.6166931264372133
C3,Complement C3,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",17648,83,1.28 [0.85-1.91],0.2342394059360183
C3,Complement C3,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,17916,351,0.86 [0.67-1.10],0.2426049170647103
C3,Complement C3,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,18822,60,1.24 [0.78-1.98],0.3659103855144912
C3,Complement C3,Chapter VI Diseases of the nervous system,Hemiplegia,18810,48,1.16 [0.67-2.01],0.5945926225043505
C3,Complement C3,Chapter VI Diseases of the nervous system,Other neurological diseases,18676,94,1.20 [0.80-1.79],0.3842613159670585
C3,Complement C3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",18421,341,0.90 [0.70-1.15],0.3882255917004263
C3,Complement C3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,18284,204,0.85 [0.61-1.17],0.3174015223466907
C3,Complement C3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18130,50,0.89 [0.47-1.67],0.7119562641536855
C3,Complement C3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,18184,104,0.74 [0.46-1.19],0.2088245370810443
C3,Complement C3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,18163,83,1.15 [0.75-1.76],0.5219945172580278
C3,Complement C3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,14697,203,1.27 [0.99-1.63],0.0630713449317485
C3,Complement C3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,14997,503,1.09 [0.91-1.30],0.3693801286655745
C3,Complement C3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,17985,229,0.93 [0.69-1.24],0.6032581735296378
C3,Complement C3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,18786,47,0.61 [0.28-1.31],0.2048610292258658
C3,Complement C3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2114,47,0.37 [0.16-0.84],0.0178306567944087
C3,Complement C3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",16719,47,0.66 [0.31-1.41],0.2836284695411321
C3,Complement C3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,18309,113,1.11 [0.76-1.61],0.6012587507982183
C3,Complement C3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,18255,59,0.87 [0.48-1.58],0.6399277024021828
C3,Complement C3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",18362,55,1.40 [0.88-2.22],0.159728330439134
C3,Complement C3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,18584,77,1.23 [0.81-1.88],0.3335234975862384
C3,Complement C3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19048,112,0.86 [0.56-1.33],0.5077054724446575
C3,Complement C3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,18159,97,1.03 [0.67-1.57],0.9091564461984476
C3,Complement C3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,11801,3643,1.25 [1.14-1.37],1.0289054290411037e-06
C3,Complement C3,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,18359,77,1.15 [0.74-1.78],0.5298722574394338
C3,Complement C3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",12546,2535,1.30 [1.18-1.43],5.350753811082173e-08
C3,Complement C3,Chapter IX Diseases of the circulatory system,Hypertension,12569,2558,1.30 [1.18-1.43],5.3857281346560616e-08
C3,Complement C3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10074,63,1.04 [0.62-1.75],0.8767578320665728
C3,Complement C3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",16782,1431,1.20 [1.08-1.34],0.0012473410253966
C3,Complement C3,Chapter IX Diseases of the circulatory system,Angina pectoris,16195,844,1.29 [1.12-1.47],0.0002431835922623
C3,Complement C3,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,17993,258,1.27 [1.00-1.60],0.0479885244448625
C3,Complement C3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18279,544,1.26 [1.06-1.49],0.0072520539454367
C3,Complement C3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",18981,110,1.14 [0.76-1.70],0.5325417525569714
C3,Complement C3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",15698,347,1.21 [0.98-1.51],0.0795761660903546
C3,Complement C3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,16474,1145,1.22 [1.08-1.38],0.0012121940639135
C3,Complement C3,Chapter IX Diseases of the circulatory system,Pulmonary embolism,18176,110,1.18 [0.81-1.71],0.3943801700365956
C3,Complement C3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,18388,227,1.10 [0.84-1.45],0.4969483997099733
C3,Complement C3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,18173,107,1.44 [1.04-1.97],0.0258247135329378
C3,Complement C3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,18174,108,1.43 [1.04-1.97],0.0275190209094445
C3,Complement C3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10114,103,1.53 [1.10-2.12],0.0110638008619376
C3,Complement C3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14174,61,1.07 [0.63-1.80],0.8095865746546941
C3,Complement C3,Chapter IX Diseases of the circulatory system,Conduction disorders,14248,135,1.09 [0.76-1.56],0.6500229215578237
C3,Complement C3,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7612,114,1.25 [0.87-1.80],0.2244343225324202
C3,Complement C3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8055,557,1.14 [0.95-1.37],0.1532406264546256
C3,Complement C3,Chapter IX Diseases of the circulatory system,Other arrhythmias,14189,76,0.55 [0.30-1.01],0.0543314210654219
C3,Complement C3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14220,107,1.22 [0.84-1.77],0.297640577808923
C3,Complement C3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",17807,235,1.23 [0.96-1.58],0.1041302924089325
C3,Complement C3,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18095,155,1.23 [0.89-1.69],0.2105992869523981
C3,Complement C3,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",18121,138,1.32 [0.96-1.82],0.08923710503382
C3,Complement C3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",18209,122,1.15 [0.79-1.67],0.4721531261076208
C3,Complement C3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,17794,79,0.95 [0.58-1.55],0.8287260602862337
C3,Complement C3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,17855,140,1.02 [0.71-1.46],0.9316586301262436
C3,Complement C3,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),17735,134,1.07 [0.75-1.54],0.7117470146918988
C3,Complement C3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,17715,114,1.10 [0.75-1.63],0.6222847579874531
C3,Complement C3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",18894,110,1.16 [0.79-1.70],0.4609064550266005
C3,Complement C3,Chapter IX Diseases of the circulatory system,Varicose veins,18025,424,0.80 [0.63-1.01],0.0577649932078561
C3,Complement C3,Chapter IX Diseases of the circulatory system,Hypotension,17811,95,1.51 [1.09-2.09],0.013167285756701
C3,Complement C3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14157,1793,1.25 [1.13-1.38],1.8025354539984466e-05
C3,Complement C3,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,18988,68,0.68 [0.37-1.25],0.2088976587029596
C3,Complement C3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17092,223,1.34 [1.06-1.69],0.0152844388473991
C3,Complement C3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17065,196,1.34 [1.05-1.72],0.0195222104924479
C3,Complement C3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,18101,241,1.11 [0.86-1.45],0.4238609799021818
C3,Complement C3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,18095,235,1.11 [0.85-1.45],0.4318730334803234
C3,Complement C3,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,18507,459,1.07 [0.88-1.30],0.501647586018868
C3,Complement C3,Chapter X Diseases of the respiratory system,Chronic sinusitis,18119,71,1.13 [0.71-1.81],0.5952645015514801
C3,Complement C3,Chapter X Diseases of the respiratory system,Nasal polyp,18162,114,1.06 [0.71-1.58],0.7653817870939083
C3,Complement C3,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18336,288,1.10 [0.86-1.39],0.4528191523805278
C3,Complement C3,Chapter X Diseases of the respiratory system,Deviated nasal septum,18166,118,0.84 [0.54-1.29],0.4194650110509337
C3,Complement C3,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6135,63,1.60 [1.04-2.46],0.0321564150088158
C3,Complement C3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,16558,940,1.28 [1.13-1.45],0.0001292005458146
C3,Complement C3,Chapter X Diseases of the respiratory system,Early onset COPD,17774,195,1.37 [1.05-1.79],0.0207105459866754
C3,Complement C3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",17815,236,1.41 [1.12-1.79],0.0040588601881014
C3,Complement C3,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",17815,236,1.41 [1.12-1.79],0.0040588601881014
C3,Complement C3,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",17722,715,1.22 [1.06-1.41],0.0070190444384915
C3,Complement C3,Chapter X Diseases of the respiratory system,Asthma,12497,715,1.28 [1.11-1.49],0.0010340837577815
C3,Complement C3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12192,715,1.28 [1.10-1.48],0.0012504962838696
C3,Complement C3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",12491,709,1.28 [1.10-1.48],0.0014474942402671
C3,Complement C3,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,18642,115,1.56 [1.16-2.09],0.0034195679741885
C3,Complement C3,Chapter X Diseases of the respiratory system,Interstitial lung disease,17736,91,1.58 [1.15-2.18],0.0049770417728439
C3,Complement C3,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",18718,91,1.58 [1.15-2.18],0.0049033581003358
C3,Complement C3,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,17729,84,1.60 [1.15-2.23],0.0056338233183404
C3,Complement C3,Chapter X Diseases of the respiratory system,Pleural effusion,16831,112,1.09 [0.75-1.59],0.653625313088942
C3,Complement C3,Chapter X Diseases of the respiratory system,Other diseases of pleura,16958,239,1.10 [0.85-1.43],0.4695981166008517
C3,Complement C3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,17749,112,1.05 [0.71-1.54],0.8150135349475309
C3,Complement C3,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,12377,5269,1.25 [1.16-1.35],2.303606771378211e-08
C3,Complement C3,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",18746,285,0.87 [0.66-1.14],0.3082206087276348
C3,Complement C3,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19122,30,0.46 [0.17-1.22],0.1178846215396892
C3,Complement C3,Chapter XI Diseases of the digestive system,Impacted teeth,19123,28,0.45 [0.16-1.24],0.12143544027586
C3,Complement C3,Chapter XI Diseases of the digestive system,Dental caries,18546,85,1.20 [0.81-1.79],0.3669189844600969
C3,Complement C3,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,18538,77,0.65 [0.36-1.15],0.1393203362978678
C3,Complement C3,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19118,33,0.50 [0.20-1.27],0.1478571178529883
C3,Complement C3,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,18541,80,0.92 [0.56-1.54],0.7634553094232768
C3,Complement C3,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,18316,77,0.92 [0.56-1.51],0.739198852333857
C3,Complement C3,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19028,52,0.78 [0.41-1.51],0.4640516064280037
C3,Complement C3,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,13568,276,1.32 [1.06-1.65],0.0131001015760783
C3,Complement C3,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",15393,2101,1.23 [1.12-1.35],1.605212201320482e-05
C3,Complement C3,Chapter XI Diseases of the digestive system,Oesophagitis,13631,339,1.22 [0.99-1.50],0.0621812768645029
C3,Complement C3,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,13984,692,1.18 [1.01-1.37],0.0361096456941931
C3,Complement C3,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,13363,71,1.13 [0.71-1.80],0.6115039562350207
C3,Complement C3,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,13524,232,1.36 [1.07-1.72],0.0110762537264297
C3,Complement C3,Chapter XI Diseases of the digestive system,Oesophageal obstruction,13364,72,1.47 [1.01-2.15],0.0436422015559525
C3,Complement C3,Chapter XI Diseases of the digestive system,Gastric ulcer,13454,162,1.34 [1.00-1.78],0.0463964736011348
C3,Complement C3,Chapter XI Diseases of the digestive system,Duodenal ulcer,13414,122,1.31 [0.95-1.83],0.1030016683417194
C3,Complement C3,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",18987,87,1.36 [0.93-1.99],0.1124439762217451
C3,Complement C3,Chapter XI Diseases of the digestive system,Chronic gastritis,13413,121,1.02 [0.70-1.48],0.9325380676684052
C3,Complement C3,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),14085,793,1.18 [1.02-1.36],0.0271796529517459
C3,Complement C3,Chapter XI Diseases of the digestive system,Diseases of appendix,19014,74,0.87 [0.51-1.47],0.591154716394048
C3,Complement C3,Chapter XI Diseases of the digestive system,Functional dyspepsia,13682,390,1.23 [1.01-1.49],0.0375523529290034
C3,Complement C3,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,13479,187,1.26 [0.96-1.64],0.091465882552969
C3,Complement C3,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19003,102,0.93 [0.60-1.47],0.7695739591179221
C3,Complement C3,Chapter XI Diseases of the digestive system,Acute appendicitis,19002,62,0.80 [0.44-1.46],0.4698721557237435
