Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
AMIGO2,Amphoterin-induced protein 2,Chapter X Diseases of the respiratory system,Pleural effusion,20226,143,2.05 [1.10-3.81],0.0232605974117311
AMIGO2,Amphoterin-induced protein 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,20375,292,1.71 [1.10-2.65],0.0167227935739313
AMIGO2,Amphoterin-induced protein 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21349,130,1.72 [0.90-3.29],0.1015566830190921
AMIGO2,Amphoterin-induced protein 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14883,6429,0.99 [0.87-1.13],0.8948143342215524
AMIGO2,Amphoterin-induced protein 2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22599,338,1.25 [0.83-1.88],0.2856036084652447
AMIGO2,Amphoterin-induced protein 2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23045,41,1.03 [0.32-3.32],0.9617755415388404
AMIGO2,Amphoterin-induced protein 2,Chapter XI Diseases of the digestive system,Impacted teeth,23047,37,1.12 [0.33-3.83],0.8600739400909745
AMIGO2,Amphoterin-induced protein 2,Chapter XI Diseases of the digestive system,Dental caries,22352,91,0.94 [0.43-2.05],0.867142646481391
AMIGO2,Amphoterin-induced protein 2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22354,93,1.29 [0.59-2.81],0.5171584436054157
AMIGO2,Amphoterin-induced protein 2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23041,45,1.03 [0.34-3.15],0.9582114929388136
AMIGO2,Amphoterin-induced protein 2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22360,99,1.72 [0.82-3.60],0.1537847909220441
AMIGO2,Amphoterin-induced protein 2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22087,91,0.80 [0.36-1.76],0.5801621705185024
AMIGO2,Amphoterin-induced protein 2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,22938,59,0.84 [0.32-2.22],0.7218565739401467
AMIGO2,Amphoterin-induced protein 2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16284,342,1.20 [0.80-1.81],0.3737319183759875
AMIGO2,Amphoterin-induced protein 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18499,2557,1.04 [0.89-1.22],0.6374229467532964
AMIGO2,Amphoterin-induced protein 2,Chapter XI Diseases of the digestive system,Oesophagitis,16347,405,1.02 [0.70-1.49],0.9152352170671236
AMIGO2,Amphoterin-induced protein 2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16770,828,1.04 [0.80-1.36],0.7680528965240123
AMIGO2,Amphoterin-induced protein 2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,16029,87,0.76 [0.34-1.71],0.5058828393483527
AMIGO2,Amphoterin-induced protein 2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,16217,275,0.86 [0.54-1.36],0.5148581229573377
AMIGO2,Amphoterin-induced protein 2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,16025,83,0.87 [0.38-2.01],0.751969287636274
AMIGO2,Amphoterin-induced protein 2,Chapter XI Diseases of the digestive system,Gastric ulcer,16148,206,1.09 [0.65-1.84],0.7474438624027895
AMIGO2,Amphoterin-induced protein 2,Chapter XI Diseases of the digestive system,Duodenal ulcer,16085,143,1.51 [0.80-2.83],0.201467673075176
AMIGO2,Amphoterin-induced protein 2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",22871,98,1.56 [0.74-3.29],0.2424727873278976
AMIGO2,Amphoterin-induced protein 2,Chapter XI Diseases of the digestive system,Chronic gastritis,16089,147,0.94 [0.51-1.76],0.8583286095456095
AMIGO2,Amphoterin-induced protein 2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16924,982,0.99 [0.77-1.27],0.9343235617668786
AMIGO2,Amphoterin-induced protein 2,Chapter XI Diseases of the digestive system,Diseases of appendix,22914,90,0.49 [0.22-1.06],0.0711806475280272
AMIGO2,Amphoterin-induced protein 2,Chapter XI Diseases of the digestive system,Functional dyspepsia,16422,480,1.07 [0.75-1.52],0.704900794745065
AMIGO2,Amphoterin-induced protein 2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,16168,226,1.06 [0.64-1.75],0.8317344733346715
AMIGO2,Amphoterin-induced protein 2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,22913,122,0.75 [0.38-1.46],0.3934973275747332
AMIGO2,Amphoterin-induced protein 2,Chapter XI Diseases of the digestive system,Acute appendicitis,22901,77,0.69 [0.29-1.62],0.3955156999364928
AMIGO2,Amphoterin-induced protein 2,Chapter XI Diseases of the digestive system,Hernia,19438,2058,0.76 [0.63-0.90],0.0017947547697998
AMIGO2,Amphoterin-induced protein 2,Chapter XI Diseases of the digestive system,Inguinal hernia,18172,792,0.57 [0.43-0.75],5.2096015502360914e-05
AMIGO2,Amphoterin-induced protein 2,Chapter XI Diseases of the digestive system,Umbilical hernia,17517,137,0.97 [0.51-1.84],0.9295728696435552
AMIGO2,Amphoterin-induced protein 2,Chapter XI Diseases of the digestive system,Ventral hernia,17489,109,1.35 [0.67-2.72],0.404813954774414
AMIGO2,Amphoterin-induced protein 2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18497,1117,0.81 [0.65-1.03],0.0818427400686528
AMIGO2,Amphoterin-induced protein 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,21988,764,1.31 [0.99-1.72],0.0564753066551769
AMIGO2,Amphoterin-induced protein 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,16858,2323,0.96 [0.81-1.14],0.6376074507672607
AMIGO2,Amphoterin-induced protein 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22692,46,0.57 [0.19-1.72],0.3163365088472539
AMIGO2,Amphoterin-induced protein 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",22984,60,0.57 [0.21-1.49],0.2483284640143506
AMIGO2,Amphoterin-induced protein 2,Chapter XI Diseases of the digestive system,Crohn disease,21284,60,0.57 [0.22-1.52],0.2630818094282493
AMIGO2,Amphoterin-induced protein 2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21269,45,0.39 [0.13-1.17],0.0940420961747533
AMIGO2,Amphoterin-induced protein 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",22903,144,1.46 [0.79-2.72],0.227985078777234
AMIGO2,Amphoterin-induced protein 2,Chapter XI Diseases of the digestive system,Ulcerative colitis,21368,144,1.51 [0.81-2.81],0.1992015296654989
AMIGO2,Amphoterin-induced protein 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21358,134,1.53 [0.80-2.92],0.1986241623792027
AMIGO2,Amphoterin-induced protein 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,21854,630,1.31 [0.97-1.77],0.0799874780278015
AMIGO2,Amphoterin-induced protein 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21845,621,1.29 [0.95-1.75],0.1011707230194009
AMIGO2,Amphoterin-induced protein 2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14661,126,1.17 [0.60-2.29],0.6500381190345659
AMIGO2,Amphoterin-induced protein 2,Chapter XI Diseases of the digestive system,Intestinal stricture,22455,126,1.20 [0.62-2.34],0.5945455377805684
AMIGO2,Amphoterin-induced protein 2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14616,81,1.09 [0.47-2.54],0.8386235161782285
AMIGO2,Amphoterin-induced protein 2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15441,906,0.96 [0.74-1.25],0.7630257986472017
AMIGO2,Amphoterin-induced protein 2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14688,153,0.69 [0.37-1.27],0.2312724095824757
AMIGO2,Amphoterin-induced protein 2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14860,325,0.98 [0.64-1.49],0.9127012998289236
AMIGO2,Amphoterin-induced protein 2,Chapter XI Diseases of the digestive system,Constipation,20947,292,1.00 [0.64-1.56],0.9951064607293348
AMIGO2,Amphoterin-induced protein 2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22558,95,0.44 [0.21-0.94],0.034952332402121
AMIGO2,Amphoterin-induced protein 2,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14642,107,0.62 [0.30-1.28],0.1949116156368079
AMIGO2,Amphoterin-induced protein 2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14588,53,1.54 [0.56-4.22],0.4027948144644686
AMIGO2,Amphoterin-induced protein 2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15497,962,0.83 [0.64-1.06],0.1382626982834448
AMIGO2,Amphoterin-induced protein 2,Chapter XI Diseases of the digestive system,Other diseases of intestine,14897,362,0.81 [0.54-1.21],0.2998467548290109
AMIGO2,Amphoterin-induced protein 2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22542,79,0.52 [0.23-1.21],0.1301898056519743
AMIGO2,Amphoterin-induced protein 2,Chapter XI Diseases of the digestive system,Diseases of liver,22149,125,3.60 [1.90-6.81],8.4495001957688e-05
AMIGO2,Amphoterin-induced protein 2,Chapter XI Diseases of the digestive system,Other diseases of liver,22095,71,3.20 [1.37-7.48],0.0072460964170135
AMIGO2,Amphoterin-induced protein 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21553,717,1.22 [0.92-1.62],0.1745296963178206
AMIGO2,Amphoterin-induced protein 2,Chapter XI Diseases of the digestive system,Cholelithiasis,21419,583,1.21 [0.89-1.66],0.2261816449987292
AMIGO2,Amphoterin-induced protein 2,Chapter XI Diseases of the digestive system,Cholecystitis,20955,119,0.85 [0.43-1.69],0.6449784795727154
AMIGO2,Amphoterin-induced protein 2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,20894,58,2.15 [0.83-5.59],0.1147666251936653
AMIGO2,Amphoterin-induced protein 2,Chapter XI Diseases of the digestive system,Acute pancreatitis,20911,75,2.01 [0.86-4.68],0.1064749366801739
AMIGO2,Amphoterin-induced protein 2,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),22857,75,1.98 [0.85-4.60],0.1132763889681317
AMIGO2,Amphoterin-induced protein 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21547,342,0.95 [0.63-1.43],0.7995072216683706
AMIGO2,Amphoterin-induced protein 2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21280,75,1.99 [0.84-4.71],0.1169977176495844
AMIGO2,Amphoterin-induced protein 2,Chapter XI Diseases of the digestive system,Coeliac disease,21269,64,2.26 [0.89-5.74],0.084813963461242
AMIGO2,Amphoterin-induced protein 2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21264,59,1.51 [0.57-3.98],0.4016833338856745
AMIGO2,Amphoterin-induced protein 2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21418,213,0.61 [0.36-1.01],0.05658941780847
AMIGO2,Amphoterin-induced protein 2,Chapter XI Diseases of the digestive system,GI-bleeding,21410,205,0.61 [0.36-1.03],0.0655988568089268
AMIGO2,Amphoterin-induced protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19356,1602,1.03 [0.84-1.25],0.8050020544374892
AMIGO2,Amphoterin-induced protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22518,103,0.78 [0.37-1.62],0.4987634101480309
AMIGO2,Amphoterin-induced protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22636,438,0.92 [0.64-1.33],0.6677055679555235
AMIGO2,Amphoterin-induced protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,20956,615,1.15 [0.85-1.56],0.3692190464782768
AMIGO2,Amphoterin-induced protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,21999,391,0.96 [0.65-1.40],0.8269934293095961
AMIGO2,Amphoterin-induced protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21678,70,0.67 [0.27-1.64],0.3836156718471423
AMIGO2,Amphoterin-induced protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,21890,282,1.26 [0.81-1.97],0.3069987822181185
AMIGO2,Amphoterin-induced protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,22734,97,0.94 [0.44-2.00],0.8749469564273913
AMIGO2,Amphoterin-induced protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22707,70,0.86 [0.35-2.08],0.732625948560855
AMIGO2,Amphoterin-induced protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22695,58,0.80 [0.30-2.12],0.6520791908375341
AMIGO2,Amphoterin-induced protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,22615,79,1.12 [0.48-2.62],0.7882338647986276
AMIGO2,Amphoterin-induced protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,22613,77,1.28 [0.55-3.02],0.5684584102925959
AMIGO2,Amphoterin-induced protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22247,49,0.89 [0.31-2.56],0.8221741364153613
AMIGO2,Amphoterin-induced protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22564,366,0.92 [0.62-1.37],0.697439726234728
AMIGO2,Amphoterin-induced protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,20455,114,1.10 [0.54-2.24],0.7851602388047791
AMIGO2,Amphoterin-induced protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,20444,103,1.25 [0.60-2.63],0.5517683321028464
AMIGO2,Amphoterin-induced protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,20411,70,1.37 [0.56-3.37],0.4963851432084853
AMIGO2,Amphoterin-induced protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",20563,222,1.07 [0.64-1.78],0.8075332458456663
AMIGO2,Amphoterin-induced protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,20544,203,1.16 [0.68-1.97],0.5940655266503087
AMIGO2,Amphoterin-induced protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15055,4400,0.99 [0.87-1.14],0.9207448990132968
AMIGO2,Amphoterin-induced protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16642,2751,1.02 [0.87-1.19],0.836629901316295
AMIGO2,Amphoterin-induced protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20436,1286,0.89 [0.72-1.11],0.2939833816103793
AMIGO2,Amphoterin-induced protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14075,184,2.18 [1.27-3.75],0.0048260759854217
AMIGO2,Amphoterin-induced protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14481,590,1.25 [0.91-1.72],0.1653805900389935
AMIGO2,Amphoterin-induced protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22530,178,2.08 [1.20-3.60],0.008876938716811
AMIGO2,Amphoterin-induced protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22534,162,2.14 [1.21-3.80],0.0093990876061656
AMIGO2,Amphoterin-induced protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15524,1633,0.91 [0.74-1.11],0.3344346213857354
AMIGO2,Amphoterin-induced protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",18062,1633,0.87 [0.72-1.06],0.176832326033917
AMIGO2,Amphoterin-induced protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,13983,92,0.53 [0.24-1.16],0.1122447576286434
AMIGO2,Amphoterin-induced protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22273,89,0.50 [0.23-1.11],0.086788480461513
AMIGO2,Amphoterin-induced protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14188,297,1.09 [0.70-1.69],0.6978404879873341
AMIGO2,Amphoterin-induced protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14011,120,0.61 [0.31-1.21],0.1583364512150357
AMIGO2,Amphoterin-induced protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14323,432,1.07 [0.74-1.54],0.7252156452128679
AMIGO2,Amphoterin-induced protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",22825,215,1.20 [0.72-1.99],0.4860343755534207
AMIGO2,Amphoterin-induced protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14619,728,0.83 [0.62-1.10],0.1997056210533153
AMIGO2,Amphoterin-induced protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14457,566,0.95 [0.69-1.31],0.7553022764287063
AMIGO2,Amphoterin-induced protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15213,1322,1.01 [0.81-1.26],0.9184552017461314
AMIGO2,Amphoterin-induced protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),13982,91,1.27 [0.58-2.79],0.553682866500492
AMIGO2,Amphoterin-induced protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14185,294,1.49 [0.96-2.32],0.0751306610352295
AMIGO2,Amphoterin-induced protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,13969,78,0.67 [0.28-1.57],0.355221460496409
AMIGO2,Amphoterin-induced protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),13983,92,1.52 [0.70-3.33],0.290022708369728
AMIGO2,Amphoterin-induced protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14327,436,0.56 [0.39-0.80],0.0018132086356193
AMIGO2,Amphoterin-induced protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14286,395,0.53 [0.36-0.78],0.0012637908197775
AMIGO2,Amphoterin-induced protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17335,273,1.03 [0.65-1.62],0.9094099978019992
AMIGO2,Amphoterin-induced protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22318,106,1.96 [0.96-3.98],0.0629150332998747
AMIGO2,Amphoterin-induced protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22283,71,1.81 [0.76-4.32],0.1820053776716234
AMIGO2,Amphoterin-induced protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,19065,76,1.40 [0.60-3.28],0.4384305835131952
AMIGO2,Amphoterin-induced protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19360,371,0.88 [0.59-1.30],0.5217597296403289
AMIGO2,Amphoterin-induced protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,19928,939,0.81 [0.63-1.04],0.0997104141990713
AMIGO2,Amphoterin-induced protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,19231,242,0.79 [0.49-1.29],0.3511787593368419
AMIGO2,Amphoterin-induced protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,19104,115,0.99 [0.50-1.99],0.9840808815690176
AMIGO2,Amphoterin-induced protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19679,690,0.83 [0.62-1.11],0.206325375188472
AMIGO2,Amphoterin-induced protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,19032,43,0.80 [0.26-2.50],0.7056487708788215
AMIGO2,Amphoterin-induced protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,19200,211,0.85 [0.51-1.43],0.551430565883513
AMIGO2,Amphoterin-induced protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,19074,85,1.10 [0.49-2.49],0.8159013987509283
AMIGO2,Amphoterin-induced protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,19075,86,0.64 [0.29-1.45],0.2855666140627164
AMIGO2,Amphoterin-induced protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,19119,130,0.68 [0.35-1.31],0.2480027318553028
AMIGO2,Amphoterin-induced protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,19049,60,1.06 [0.40-2.77],0.9101642264663764
AMIGO2,Amphoterin-induced protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,19273,284,0.89 [0.57-1.38],0.5964188243902326
AMIGO2,Amphoterin-induced protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,19482,332,0.71 [0.47-1.08],0.1072806526849052
AMIGO2,Amphoterin-induced protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,19230,80,0.99 [0.43-2.31],0.9902002158348424
AMIGO2,Amphoterin-induced protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,19270,120,1.35 [0.68-2.67],0.3907399134942765
AMIGO2,Amphoterin-induced protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,19236,86,0.23 [0.11-0.51],0.0002424742495326
AMIGO2,Amphoterin-induced protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",19192,42,0.44 [0.14-1.37],0.1542765340949408
AMIGO2,Amphoterin-induced protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19311,161,0.85 [0.47-1.55],0.6057147601125046
AMIGO2,Amphoterin-induced protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19300,150,0.79 [0.43-1.46],0.4526992507768872
AMIGO2,Amphoterin-induced protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,19442,292,0.99 [0.64-1.54],0.9729700987070582
AMIGO2,Amphoterin-induced protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,19209,59,1.62 [0.62-4.23],0.3277786438441751
AMIGO2,Amphoterin-induced protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,19246,96,0.79 [0.37-1.70],0.5500044428298989
AMIGO2,Amphoterin-induced protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,19286,136,0.69 [0.36-1.32],0.2649349732320984
AMIGO2,Amphoterin-induced protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,19200,50,0.85 [0.29-2.46],0.7652824602563202
AMIGO2,Amphoterin-induced protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",19603,453,0.98 [0.68-1.39],0.8935398936599777
AMIGO2,Amphoterin-induced protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,19337,187,0.82 [0.47-1.41],0.4658532918154855
AMIGO2,Amphoterin-induced protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,19403,253,0.91 [0.57-1.46],0.699146734256699
AMIGO2,Amphoterin-induced protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,20647,237,0.88 [0.54-1.43],0.5964773454698715
AMIGO2,Amphoterin-induced protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,20842,432,1.06 [0.74-1.53],0.7523220079409235
AMIGO2,Amphoterin-induced protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20450,40,1.93 [0.60-6.19],0.2673713090946943
AMIGO2,Amphoterin-induced protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,20457,47,1.70 [0.58-4.99],0.3319499710730579
AMIGO2,Amphoterin-induced protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,20498,88,1.08 [0.48-2.39],0.8589816814752653
AMIGO2,Amphoterin-induced protein 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16788,4069,1.07 [0.93-1.23],0.3480404171343092
AMIGO2,Amphoterin-induced protein 2,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,8881,863,0.92 [0.70-1.20],0.5177722950096939
AMIGO2,Amphoterin-induced protein 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19321,296,0.73 [0.47-1.13],0.1550065821085664
AMIGO2,Amphoterin-induced protein 2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19108,83,0.75 [0.32-1.72],0.4941536534622249
AMIGO2,Amphoterin-induced protein 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19368,65,0.57 [0.23-1.44],0.2364540915831957
AMIGO2,Amphoterin-induced protein 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19391,88,0.75 [0.33-1.67],0.4784955922429886
AMIGO2,Amphoterin-induced protein 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19384,81,0.81 [0.35-1.88],0.6217524724636387
AMIGO2,Amphoterin-induced protein 2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22678,246,0.58 [0.36-0.93],0.0249931611915906
AMIGO2,Amphoterin-induced protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22438,89,1.52 [0.69-3.31],0.2956270342418421
AMIGO2,Amphoterin-induced protein 2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22615,183,0.62 [0.36-1.08],0.0899110944749169
AMIGO2,Amphoterin-induced protein 2,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22506,74,0.74 [0.31-1.76],0.4954373107274714
AMIGO2,Amphoterin-induced protein 2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,20110,1198,0.89 [0.71-1.11],0.2906570292704333
AMIGO2,Amphoterin-induced protein 2,Chapter XIV Diseases of the genitourinary system,Cystitis,19024,112,0.70 [0.34-1.43],0.3262123855305392
AMIGO2,Amphoterin-induced protein 2,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,19007,95,0.95 [0.43-2.06],0.8904017320952745
AMIGO2,Amphoterin-induced protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,19283,371,0.61 [0.41-0.90],0.012832289958225
AMIGO2,Amphoterin-induced protein 2,Chapter XIV Diseases of the genitourinary system,Urethral stricture,19051,139,0.62 [0.33-1.18],0.1469567318186565
