Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",21385,439,1.16 [1.02-1.33],0.0278316810467133
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,21080,134,1.22 [0.96-1.54],0.0983557478136919
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,21270,324,1.12 [0.96-1.31],0.1443158962333992
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",16522,101,1.01 [0.76-1.35],0.9358704122236476
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16484,63,0.86 [0.59-1.26],0.4486728360045006
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16823,402,0.98 [0.85-1.14],0.7957429221194238
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16835,414,0.97 [0.84-1.12],0.674331463150001
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",9448,380,1.10 [0.95-1.28],0.1885146704454126
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7559,206,1.03 [0.84-1.26],0.7837379157575332
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16480,59,1.05 [0.72-1.52],0.7990437163702288
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19636,770,1.18 [1.07-1.31],0.0011142087315352
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",21481,464,0.95 [0.83-1.09],0.456098190548356
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22472,153,0.89 [0.70-1.14],0.351014634039668
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23056,150,0.94 [0.74-1.19],0.5860796970039417
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter II Neoplasms,Benign neoplasm: Rectum,22743,84,1.02 [0.75-1.40],0.8912688325948672
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23063,98,1.26 [0.96-1.65],0.0992125593545055
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter II Neoplasms,Benign neoplasm: Stomach,23119,72,1.20 [0.87-1.66],0.260912678940649
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter II Neoplasms,Benign lipomatous neoplasm,22883,295,0.83 [0.69-0.99],0.0388766999324045
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23102,102,0.83 [0.62-1.13],0.240018543200051
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23105,84,0.75 [0.54-1.06],0.105142861703479
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23019,58,1.18 [0.82-1.69],0.3809837950014464
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter II Neoplasms,"Haemangioma, any site",23022,57,1.21 [0.84-1.74],0.3012269400919533
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter II Neoplasms,Melanocytic naevi,22959,149,1.02 [0.81-1.29],0.8570160620325247
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23098,64,1.11 [0.78-1.58],0.5527686492709467
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter II Neoplasms,Other benign neoplasms of skin,22979,173,0.97 [0.77-1.21],0.7667402026529577
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter II Neoplasms,Benign neoplasm of breast,12065,45,0.78 [0.49-1.23],0.2869247352248816
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter II Neoplasms,Leiomyoma of uterus,11920,308,0.90 [0.76-1.07],0.2224185982829496
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,21541,197,1.28 [1.06-1.56],0.0108125661784166
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,21003,353,1.30 [1.13-1.50],0.0003152134827266
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,21003,353,1.30 [1.13-1.50],0.0003152134827266
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18451,566,1.08 [0.96-1.22],0.1894042070052458
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22490,58,0.72 [0.47-1.09],0.1197671982311902
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22771,59,1.02 [0.71-1.49],0.8976954290677058
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16697,1659,1.00 [0.93-1.08],0.8998650246189096
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21381,646,1.03 [0.91-1.15],0.6646832271055133
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20314,157,1.40 [1.14-1.73],0.0012935436832081
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21499,174,1.21 [0.98-1.49],0.0701862549524923
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20299,142,1.37 [1.10-1.70],0.0049096337778733
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,20939,782,1.24 [1.12-1.38],2.8139019753596023e-05
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,20912,755,1.23 [1.11-1.37],7.89529294227912e-05
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21232,187,0.90 [0.71-1.14],0.3955540712976095
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21231,186,0.90 [0.71-1.14],0.3951859623785688
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16514,1476,0.98 [0.91-1.06],0.6487889462664207
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15227,189,1.00 [0.80-1.23],0.968309257673726
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16406,1368,0.98 [0.91-1.07],0.7136033003217315
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15096,58,1.52 [1.08-2.12],0.0150591418581791
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15130,92,1.09 [0.81-1.46],0.5744771835399158
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter V Mental and behavioural disorders,Any mental disorder,18935,542,1.19 [1.06-1.34],0.0044173543942011
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18554,161,1.37 [1.10-1.69],0.0042497487399282
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22752,113,1.40 [1.09-1.80],0.0076081068559573
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22811,85,1.47 [1.11-1.95],0.0073037656914981
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21568,34,1.23 [0.78-1.94],0.3691483278892004
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23041,34,1.23 [0.78-1.94],0.3794835809778843
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",18427,34,1.23 [0.78-1.95],0.3724435512780434
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter V Mental and behavioural disorders,Alcohol dependence,21578,44,1.18 [0.78-1.79],0.4248685395378286
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter V Mental and behavioural disorders,Smoking dependency,21499,51,1.37 [0.95-1.99],0.0955113415988673
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18429,36,1.12 [0.70-1.78],0.6358283180714004
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18656,263,1.22 [1.03-1.44],0.0234650662309993
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter V Mental and behavioural disorders,Depression,21672,233,1.16 [0.97-1.39],0.1060511376746974
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter V Mental and behavioural disorders,Depression or dysthymia,18295,200,1.23 [1.02-1.49],0.0328516093884978
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18504,111,0.91 [0.69-1.21],0.5198087117587223
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter V Mental and behavioural disorders,Other anxiety disorders,21720,64,0.74 [0.50-1.10],0.1366312733560211
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter VI Diseases of the nervous system,Neurological diseases,18790,1494,1.13 [1.04-1.21],0.0023073320210097
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16439,101,1.00 [0.75-1.34],0.9988902571175304
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23028,77,0.91 [0.65-1.28],0.577445522771504
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21789,470,1.05 [0.92-1.20],0.4413958275958648
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter VI Diseases of the nervous system,Epilepsy,21454,135,0.95 [0.74-1.22],0.6710333582557988
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter VI Diseases of the nervous system,Migraine,21378,59,0.92 [0.62-1.35],0.6553861723052887
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22886,53,0.88 [0.58-1.32],0.5285663165410277
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter IX Diseases of the circulatory system,Transient ischemic attack,21937,116,1.17 [0.91-1.52],0.2247170366915403
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter VI Diseases of the nervous system,Other sleep disorders,21479,160,1.11 [0.89-1.39],0.347546090009622
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter VI Diseases of the nervous system,Sleep apnoea,22593,122,1.11 [0.86-1.43],0.4301976908048377
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",21920,719,1.19 [1.07-1.32],0.0012354682487577
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21307,106,1.17 [0.89-1.53],0.2510931435764094
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21640,439,1.14 [1.00-1.31],0.0490791696325569
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22733,80,1.09 [0.80-1.49],0.5928793531029022
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter VI Diseases of the nervous system,Hemiplegia,22714,61,1.22 [0.86-1.73],0.2579671559110654
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter VI Diseases of the nervous system,Other neurological diseases,22562,118,0.99 [0.76-1.29],0.9205801776627052
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22257,421,0.96 [0.83-1.10],0.5389514577343171
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22091,255,1.00 [0.84-1.20],0.969983770380893
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21897,61,0.67 [0.44-1.01],0.0544099823139636
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,21971,135,1.02 [0.79-1.30],0.8992760194462769
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,21941,105,1.10 [0.83-1.44],0.5145797351459627
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17695,256,0.96 [0.79-1.15],0.6450151258563581
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18048,609,1.06 [0.94-1.20],0.3237495518092543
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21719,311,1.26 [1.08-1.47],0.0034933347433466
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22698,82,1.50 [1.14-1.98],0.0038630034834178
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2608,82,1.37 [1.03-1.82],0.0318754518751553
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20172,82,1.54 [1.17-2.03],0.0020656994021001
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22137,144,0.96 [0.75-1.23],0.7421550835396978
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22071,78,1.08 [0.78-1.49],0.6425783422863114
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22193,80,1.01 [0.73-1.39],0.9661237322479996
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22431,98,0.83 [0.61-1.13],0.2328074282318416
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23026,144,0.97 [0.76-1.24],0.816584742927747
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,21894,111,0.75 [0.56-1.01],0.0609015951742686
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14240,4592,1.01 [0.95-1.06],0.7864625957886768
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22160,98,0.86 [0.63-1.16],0.3178198377843275
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15093,3224,1.06 [1.00-1.13],0.044097018184758
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter IX Diseases of the circulatory system,Hypertension,15136,3267,1.07 [1.01-1.13],0.0300375950133516
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11981,112,1.23 [0.95-1.60],0.1199829519023049
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20241,1834,0.94 [0.87-1.01],0.0718898037985477
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter IX Diseases of the circulatory system,Angina pectoris,19498,1091,0.89 [0.81-0.98],0.0142207376675782
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21732,346,1.05 [0.90-1.22],0.5463772071641969
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22085,699,0.97 [0.87-1.09],0.6506663506695793
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22958,132,1.04 [0.81-1.33],0.7604420169283188
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18844,437,0.89 [0.77-1.03],0.1071369316733458
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19871,1488,0.96 [0.89-1.04],0.3228393574193963
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter IX Diseases of the circulatory system,Pulmonary embolism,21968,136,1.29 [1.03-1.63],0.0268326244418084
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22189,280,1.22 [1.03-1.43],0.0178001280929623
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21948,116,0.77 [0.58-1.03],0.0812194547260165
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21949,117,0.77 [0.58-1.03],0.0749336418604291
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11981,112,0.82 [0.61-1.10],0.18183163150139
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16969,71,1.28 [0.93-1.77],0.1333544081901293
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter IX Diseases of the circulatory system,Conduction disorders,17073,175,0.80 [0.63-1.01],0.0586596857922591
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8993,140,0.77 [0.59-1.01],0.0576219076037502
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9541,688,0.84 [0.75-0.95],0.0061398574447841
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter IX Diseases of the circulatory system,Other arrhythmias,16992,94,1.01 [0.75-1.36],0.96133538822689
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17021,123,0.72 [0.54-0.96],0.0259966596695926
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21475,297,1.09 [0.93-1.29],0.2912401943825915
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21837,196,1.19 [0.98-1.45],0.0775719668713412
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21872,176,1.16 [0.94-1.43],0.1534403435001849
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",21979,158,1.21 [0.98-1.51],0.082421720744435
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21470,109,0.94 [0.71-1.24],0.662537784543873
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21541,180,1.15 [0.94-1.42],0.168718758557551
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21392,166,1.16 [0.94-1.44],0.1705615681673529
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21369,143,1.20 [0.96-1.51],0.1127643526951733
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22835,137,1.18 [0.94-1.49],0.1599033925839414
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter IX Diseases of the circulatory system,Varicose veins,21742,516,0.94 [0.83-1.07],0.3788597046619031
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter IX Diseases of the circulatory system,Hypotension,21430,119,1.02 [0.78-1.32],0.9109839141865332
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17041,2165,1.10 [1.03-1.17],0.0050171174684003
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,22957,76,1.07 [0.78-1.48],0.6767095255080673
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20550,258,1.08 [0.91-1.29],0.3686794522121729
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20521,229,1.13 [0.94-1.36],0.2041170299259362
