Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CRYGD,Gamma-crystallin D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,18351,280,1.19 [1.06-1.34],0.0044695288400646
CRYGD,Gamma-crystallin D,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),16197,454,1.02 [0.93-1.12],0.6531491316556006
CRYGD,Gamma-crystallin D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19588,50,0.92 [0.69-1.21],0.5480007704989659
CRYGD,Gamma-crystallin D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19819,48,0.94 [0.71-1.25],0.6650594347263066
CRYGD,Gamma-crystallin D,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,14616,1343,0.98 [0.93-1.04],0.5098766544125735
CRYGD,Gamma-crystallin D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18655,548,1.05 [0.96-1.14],0.2955928908330314
CRYGD,Gamma-crystallin D,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17692,116,0.89 [0.74-1.06],0.2009062054104798
CRYGD,Gamma-crystallin D,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18747,138,0.92 [0.78-1.09],0.3451894680349369
CRYGD,Gamma-crystallin D,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17683,107,0.88 [0.73-1.06],0.1852002867124028
CRYGD,Gamma-crystallin D,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18220,644,0.93 [0.86-1.01],0.0850554477861129
CRYGD,Gamma-crystallin D,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18201,625,0.93 [0.86-1.01],0.0961089377051914
CRYGD,Gamma-crystallin D,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18539,148,1.02 [0.85-1.21],0.8567190009462907
CRYGD,Gamma-crystallin D,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18538,147,1.02 [0.85-1.21],0.8551504849633944
CRYGD,Gamma-crystallin D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,14461,1188,0.98 [0.92-1.04],0.4170458282889736
CRYGD,Gamma-crystallin D,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13421,148,0.89 [0.75-1.04],0.1466142586857318
CRYGD,Gamma-crystallin D,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,14376,1103,0.98 [0.92-1.05],0.605338785720557
CRYGD,Gamma-crystallin D,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13319,46,1.09 [0.81-1.46],0.5662037429833147
CRYGD,Gamma-crystallin D,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",13348,75,1.22 [0.97-1.53],0.0905052904630514
CRYGD,Gamma-crystallin D,Chapter V Mental and behavioural disorders,Any mental disorder,16556,447,1.00 [0.91-1.10],0.9573465280038808
CRYGD,Gamma-crystallin D,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16250,141,1.05 [0.88-1.25],0.5776875311955731
CRYGD,Gamma-crystallin D,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19790,97,1.06 [0.87-1.30],0.5763666378690366
CRYGD,Gamma-crystallin D,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19841,72,1.10 [0.87-1.40],0.406543535920472
CRYGD,Gamma-crystallin D,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18781,32,1.02 [0.72-1.45],0.8976803617675431
CRYGD,Gamma-crystallin D,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",20042,32,1.03 [0.73-1.46],0.8610118648731048
CRYGD,Gamma-crystallin D,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16141,32,1.04 [0.73-1.47],0.8337287769482921
CRYGD,Gamma-crystallin D,Chapter V Mental and behavioural disorders,Alcohol dependence,18789,40,1.03 [0.76-1.42],0.8339465633795663
CRYGD,Gamma-crystallin D,Chapter V Mental and behavioural disorders,Smoking dependency,18739,46,1.04 [0.77-1.40],0.8104301612956308
CRYGD,Gamma-crystallin D,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16139,30,0.85 [0.60-1.22],0.3919900792882109
CRYGD,Gamma-crystallin D,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16319,210,0.98 [0.86-1.13],0.8261238470473284
CRYGD,Gamma-crystallin D,Chapter V Mental and behavioural disorders,Depression,18891,187,0.91 [0.79-1.05],0.194420785461449
CRYGD,Gamma-crystallin D,Chapter V Mental and behavioural disorders,Depression or dysthymia,16035,163,0.92 [0.79-1.07],0.2820175912249384
CRYGD,Gamma-crystallin D,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16200,91,0.98 [0.80-1.21],0.865222245933591
CRYGD,Gamma-crystallin D,Chapter V Mental and behavioural disorders,Other anxiety disorders,18902,55,0.92 [0.71-1.20],0.5576433658534264
CRYGD,Gamma-crystallin D,Chapter VI Diseases of the nervous system,Neurological diseases,16563,1268,1.02 [0.96-1.08],0.5962120040559087
CRYGD,Gamma-crystallin D,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14541,87,0.97 [0.78-1.19],0.7462963548848518
CRYGD,Gamma-crystallin D,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20032,66,0.95 [0.75-1.22],0.7060405179808422
CRYGD,Gamma-crystallin D,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18998,390,0.97 [0.88-1.07],0.5644179903298219
CRYGD,Gamma-crystallin D,Chapter VI Diseases of the nervous system,Epilepsy,18716,108,0.95 [0.79-1.15],0.6155597946891778
CRYGD,Gamma-crystallin D,Chapter VI Diseases of the nervous system,Migraine,18659,51,0.95 [0.72-1.25],0.7125802142429987
CRYGD,Gamma-crystallin D,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19912,46,0.98 [0.73-1.31],0.8973247496335933
CRYGD,Gamma-crystallin D,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19123,99,1.12 [0.92-1.37],0.2587370404339587
CRYGD,Gamma-crystallin D,Chapter VI Diseases of the nervous system,Other sleep disorders,18739,131,0.93 [0.79-1.11],0.422197179169776
CRYGD,Gamma-crystallin D,Chapter VI Diseases of the nervous system,Sleep apnoea,19670,98,0.88 [0.72-1.08],0.2171909581589413
CRYGD,Gamma-crystallin D,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19095,607,1.02 [0.94-1.10],0.6967254926983122
CRYGD,Gamma-crystallin D,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18577,89,1.17 [0.95-1.44],0.1381117631914394
CRYGD,Gamma-crystallin D,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18857,369,0.98 [0.88-1.08],0.6499667177783826
CRYGD,Gamma-crystallin D,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19801,67,1.08 [0.85-1.37],0.5443109243008176
CRYGD,Gamma-crystallin D,Chapter VI Diseases of the nervous system,Hemiplegia,19785,51,1.02 [0.77-1.34],0.8917378561884914
CRYGD,Gamma-crystallin D,Chapter VI Diseases of the nervous system,Other neurological diseases,19645,97,1.16 [0.95-1.42],0.1450348594589273
CRYGD,Gamma-crystallin D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19370,366,0.95 [0.86-1.05],0.3234993896513979
CRYGD,Gamma-crystallin D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19224,220,1.00 [0.87-1.14],0.9534904746298448
CRYGD,Gamma-crystallin D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19058,54,0.82 [0.62-1.07],0.1373946643490814
CRYGD,Gamma-crystallin D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19116,112,0.95 [0.79-1.15],0.6182978043982981
CRYGD,Gamma-crystallin D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19093,89,1.17 [0.95-1.44],0.1500687335861893
CRYGD,Gamma-crystallin D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,15443,219,0.95 [0.83-1.09],0.4601555806249998
CRYGD,Gamma-crystallin D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15754,530,1.07 [0.98-1.17],0.1502322195691394
CRYGD,Gamma-crystallin D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18903,238,0.99 [0.87-1.12],0.8251652387692794
CRYGD,Gamma-crystallin D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19750,52,0.98 [0.75-1.29],0.8986465552447408
CRYGD,Gamma-crystallin D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2229,52,1.01 [0.77-1.33],0.9524311786290324
CRYGD,Gamma-crystallin D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17573,52,0.98 [0.75-1.29],0.8999431823480329
CRYGD,Gamma-crystallin D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19261,121,1.08 [0.90-1.29],0.3913010405596587
CRYGD,Gamma-crystallin D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19204,64,1.13 [0.89-1.45],0.3214407078484407
CRYGD,Gamma-crystallin D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19317,58,0.86 [0.66-1.11],0.2382883352762391
CRYGD,Gamma-crystallin D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19533,82,0.81 [0.65-1.00],0.0552496644635883
CRYGD,Gamma-crystallin D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,20030,118,0.99 [0.83-1.19],0.9256272183764964
CRYGD,Gamma-crystallin D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19098,100,0.86 [0.71-1.05],0.1471002131679402
CRYGD,Gamma-crystallin D,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12395,3821,0.99 [0.95-1.03],0.6721172104088837
CRYGD,Gamma-crystallin D,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19304,85,0.94 [0.76-1.16],0.5575078964139868
CRYGD,Gamma-crystallin D,Chapter IX Diseases of the circulatory system,"Hypertension, essential",13177,2655,0.99 [0.95-1.04],0.7937350647655318
CRYGD,Gamma-crystallin D,Chapter IX Diseases of the circulatory system,Hypertension,13203,2681,1.00 [0.95-1.04],0.8472242341017293
CRYGD,Gamma-crystallin D,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10586,64,1.00 [0.78-1.29],0.9800116545420088
CRYGD,Gamma-crystallin D,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17636,1501,0.98 [0.93-1.03],0.4250852237792607
CRYGD,Gamma-crystallin D,Chapter IX Diseases of the circulatory system,Angina pectoris,17027,892,1.01 [0.94-1.08],0.8542408911849825
CRYGD,Gamma-crystallin D,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18934,274,1.00 [0.89-1.13],0.9596212642040562
CRYGD,Gamma-crystallin D,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19226,566,0.94 [0.87-1.02],0.160243688110532
CRYGD,Gamma-crystallin D,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19963,112,0.91 [0.75-1.09],0.3017756124631412
CRYGD,Gamma-crystallin D,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16492,357,0.89 [0.80-0.99],0.0337233508586422
CRYGD,Gamma-crystallin D,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17317,1204,0.94 [0.88-0.99],0.0310737335004819
CRYGD,Gamma-crystallin D,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19114,117,0.98 [0.81-1.17],0.8008916612245949
CRYGD,Gamma-crystallin D,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19325,244,1.01 [0.89-1.15],0.8560750616517994
CRYGD,Gamma-crystallin D,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19108,111,1.00 [0.83-1.21],0.9651395683288008
CRYGD,Gamma-crystallin D,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19109,112,1.00 [0.83-1.20],0.9663335360911096
CRYGD,Gamma-crystallin D,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10629,107,1.03 [0.85-1.25],0.7353728034075899
CRYGD,Gamma-crystallin D,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14918,64,1.30 [1.01-1.66],0.0406020352190816
CRYGD,Gamma-crystallin D,Chapter IX Diseases of the circulatory system,Conduction disorders,14995,141,0.91 [0.77-1.08],0.2765061874994272
CRYGD,Gamma-crystallin D,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7993,118,0.91 [0.76-1.09],0.303314254171073
CRYGD,Gamma-crystallin D,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8460,585,0.98 [0.90-1.07],0.6295948206437059
CRYGD,Gamma-crystallin D,Chapter IX Diseases of the circulatory system,Other arrhythmias,14934,80,0.98 [0.78-1.22],0.8295365248015439
CRYGD,Gamma-crystallin D,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14965,111,0.96 [0.79-1.15],0.6372615260488146
CRYGD,Gamma-crystallin D,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18734,250,1.07 [0.95-1.22],0.2752372575032633
CRYGD,Gamma-crystallin D,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19035,163,0.99 [0.85-1.16],0.9207453862443868
CRYGD,Gamma-crystallin D,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19062,146,0.98 [0.83-1.15],0.7981423024199115
CRYGD,Gamma-crystallin D,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19152,128,1.01 [0.85-1.20],0.915474018800198
CRYGD,Gamma-crystallin D,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18725,84,0.92 [0.74-1.14],0.4272633597162464
CRYGD,Gamma-crystallin D,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18786,145,0.94 [0.80-1.11],0.4796191137136916
CRYGD,Gamma-crystallin D,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18641,144,1.04 [0.88-1.23],0.6393957196247124
CRYGD,Gamma-crystallin D,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18619,122,1.02 [0.85-1.22],0.8303646715469435
CRYGD,Gamma-crystallin D,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19866,117,1.02 [0.85-1.22],0.831215197481786
CRYGD,Gamma-crystallin D,Chapter IX Diseases of the circulatory system,Varicose veins,18943,446,0.96 [0.87-1.05],0.3567482641677254
CRYGD,Gamma-crystallin D,Chapter IX Diseases of the circulatory system,Hypotension,18733,98,0.98 [0.80-1.20],0.8488095480865673
CRYGD,Gamma-crystallin D,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14874,1863,1.02 [0.97-1.07],0.5310335773704
CRYGD,Gamma-crystallin D,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19973,70,0.92 [0.73-1.17],0.4983579659116691
CRYGD,Gamma-crystallin D,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17970,233,0.97 [0.85-1.10],0.6500306897980552
CRYGD,Gamma-crystallin D,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17942,205,0.98 [0.86-1.13],0.8102683771967067
CRYGD,Gamma-crystallin D,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19043,246,1.08 [0.95-1.23],0.2244004659159926
CRYGD,Gamma-crystallin D,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19038,241,1.07 [0.94-1.22],0.2880750580987807
CRYGD,Gamma-crystallin D,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19473,475,0.99 [0.90-1.08],0.7530784608983822
CRYGD,Gamma-crystallin D,Chapter X Diseases of the respiratory system,Chronic sinusitis,19076,78,0.95 [0.76-1.19],0.683289519543628
CRYGD,Gamma-crystallin D,Chapter X Diseases of the respiratory system,Nasal polyp,19116,118,0.94 [0.79-1.13],0.5193064888090553
CRYGD,Gamma-crystallin D,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19299,301,0.99 [0.89-1.12],0.9293587588392008
CRYGD,Gamma-crystallin D,Chapter X Diseases of the respiratory system,Deviated nasal septum,19120,122,0.86 [0.72-1.02],0.0913116319983853
CRYGD,Gamma-crystallin D,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6448,64,1.09 [0.85-1.41],0.4907363466993735
CRYGD,Gamma-crystallin D,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17390,975,1.03 [0.96-1.10],0.4377746191890386
CRYGD,Gamma-crystallin D,Chapter X Diseases of the respiratory system,Early onset COPD,18696,210,1.15 [1.00-1.32],0.0445712702213301
CRYGD,Gamma-crystallin D,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18738,252,1.16 [1.02-1.31],0.0253790897245719
CRYGD,Gamma-crystallin D,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18738,252,1.16 [1.02-1.31],0.0253790897245719
CRYGD,Gamma-crystallin D,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18620,736,1.03 [0.96-1.11],0.4184847997903735
CRYGD,Gamma-crystallin D,Chapter X Diseases of the respiratory system,Asthma,13135,736,1.03 [0.96-1.11],0.4006083230927457
CRYGD,Gamma-crystallin D,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12811,736,1.03 [0.96-1.11],0.4111739107946625
CRYGD,Gamma-crystallin D,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13128,729,1.03 [0.96-1.11],0.4174595151397667
CRYGD,Gamma-crystallin D,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19607,120,1.08 [0.91-1.30],0.3825353461993317
CRYGD,Gamma-crystallin D,Chapter X Diseases of the respiratory system,Interstitial lung disease,18665,94,1.10 [0.90-1.35],0.3394542726740496
CRYGD,Gamma-crystallin D,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19686,94,1.10 [0.90-1.35],0.3528709780294002
CRYGD,Gamma-crystallin D,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18659,88,1.08 [0.88-1.34],0.455944043111168
CRYGD,Gamma-crystallin D,Chapter X Diseases of the respiratory system,Pleural effusion,17698,119,1.03 [0.86-1.23],0.7602431329284278
CRYGD,Gamma-crystallin D,Chapter X Diseases of the respiratory system,Other diseases of pleura,17828,249,1.04 [0.92-1.18],0.5217037219651286
CRYGD,Gamma-crystallin D,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18654,117,1.10 [0.91-1.32],0.3167279701825604
CRYGD,Gamma-crystallin D,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13006,5517,0.99 [0.95-1.02],0.4936044752130765
CRYGD,Gamma-crystallin D,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19722,295,1.01 [0.90-1.13],0.8635416387846426
CRYGD,Gamma-crystallin D,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,20111,32,1.06 [0.75-1.50],0.733902436724809
CRYGD,Gamma-crystallin D,Chapter XI Diseases of the digestive system,Impacted teeth,20112,30,1.04 [0.73-1.49],0.8247690126530305
CRYGD,Gamma-crystallin D,Chapter XI Diseases of the digestive system,Dental caries,19513,86,0.98 [0.79-1.21],0.834506839794201
CRYGD,Gamma-crystallin D,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19505,78,1.02 [0.82-1.28],0.8440963699134865
