Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CORO6,Coronin-6,Chapter I Certain infectious and parasitic diseases,Mycoses,18997,49,1.19 [0.60-2.37],0.6202529543376122
CORO6,Coronin-6,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",18114,365,1.17 [0.90-1.51],0.2425047001723059
CORO6,Coronin-6,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,17868,119,1.32 [0.87-2.02],0.1901132668670516
CORO6,Coronin-6,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,18012,263,1.13 [0.83-1.53],0.4393957444059485
CORO6,Coronin-6,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",14013,79,0.87 [0.47-1.61],0.6585214109551745
CORO6,Coronin-6,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",13980,46,1.29 [0.63-2.65],0.49389433888256
CORO6,Coronin-6,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",14267,333,0.88 [0.65-1.19],0.3895736714929114
CORO6,Coronin-6,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",14275,341,0.89 [0.66-1.21],0.4645692788911244
CORO6,Coronin-6,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",8015,312,0.98 [0.72-1.33],0.8871111926007761
CORO6,Coronin-6,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",6400,169,1.14 [0.77-1.69],0.506025723335334
CORO6,Coronin-6,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",13979,45,1.45 [0.74-2.85],0.2776939274160601
CORO6,Coronin-6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,16669,612,1.08 [0.87-1.33],0.4819435918217486
CORO6,Coronin-6,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",18100,387,0.92 [0.70-1.20],0.5325520757353821
CORO6,Coronin-6,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,18916,129,0.84 [0.52-1.36],0.4785607354724426
CORO6,Coronin-6,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19433,124,0.75 [0.46-1.24],0.2656310034113525
CORO6,Coronin-6,Chapter II Neoplasms,Benign neoplasm: Rectum,19166,79,1.24 [0.72-2.13],0.4383306557518497
CORO6,Coronin-6,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19436,82,1.12 [0.65-1.93],0.6784037372790819
CORO6,Coronin-6,Chapter II Neoplasms,Benign neoplasm: Stomach,19484,58,1.05 [0.54-2.06],0.876676114833305
CORO6,Coronin-6,Chapter II Neoplasms,Benign lipomatous neoplasm,19285,240,1.11 [0.80-1.53],0.536874758823598
CORO6,Coronin-6,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19466,86,0.84 [0.47-1.51],0.5579366752792976
CORO6,Coronin-6,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19468,72,1.25 [0.72-2.18],0.4318335311629709
CORO6,Coronin-6,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19398,49,1.13 [0.56-2.29],0.7302240385955265
CORO6,Coronin-6,Chapter II Neoplasms,"Haemangioma, any site",19401,48,1.11 [0.54-2.27],0.7789135999613596
CORO6,Coronin-6,Chapter II Neoplasms,Melanocytic naevi,19350,121,1.04 [0.65-1.65],0.8676621987133084
CORO6,Coronin-6,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,19466,51,1.13 [0.57-2.24],0.7304257569227268
CORO6,Coronin-6,Chapter II Neoplasms,Other benign neoplasms of skin,19360,145,0.79 [0.50-1.25],0.3117599412052761
CORO6,Coronin-6,Chapter II Neoplasms,Benign neoplasm of breast,10216,39,1.14 [0.52-2.52],0.7395524942034657
CORO6,Coronin-6,Chapter II Neoplasms,Leiomyoma of uterus,10091,259,1.11 [0.80-1.53],0.5249783849546923
CORO6,Coronin-6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18224,161,1.14 [0.77-1.68],0.5196882628391781
CORO6,Coronin-6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,17791,275,1.21 [0.90-1.62],0.2127082968368684
CORO6,Coronin-6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,17791,275,1.21 [0.90-1.62],0.2127082968368684
CORO6,Coronin-6,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),15708,439,1.32 [1.05-1.65],0.0174611708936222
CORO6,Coronin-6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,18988,49,0.69 [0.30-1.58],0.3808966429812789
CORO6,Coronin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19206,47,0.42 [0.17-1.03],0.0588292843377669
CORO6,Coronin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,14164,1302,1.29 [1.12-1.48],0.0004386438955628
CORO6,Coronin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18075,535,1.01 [0.80-1.26],0.9617900824161328
CORO6,Coronin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17143,111,2.53 [1.89-3.38],3.1884956114942107e-10
CORO6,Coronin-6,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18158,137,1.36 [0.93-1.99],0.1125549427245913
CORO6,Coronin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17134,102,2.59 [1.93-3.47],2.363307213521664e-10
CORO6,Coronin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,17653,621,1.40 [1.16-1.69],0.0004439012190619
CORO6,Coronin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,17634,602,1.36 [1.12-1.66],0.0017049593462107
CORO6,Coronin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,17958,145,1.49 [1.02-2.16],0.037713275696806
CORO6,Coronin-6,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",17957,144,1.49 [1.02-2.16],0.0378303291271543
CORO6,Coronin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,14011,1149,1.23 [1.06-1.43],0.0064755521827525
CORO6,Coronin-6,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13008,146,1.02 [0.66-1.56],0.9382240336949924
CORO6,Coronin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,13927,1065,1.28 [1.10-1.49],0.0017215645781363
CORO6,Coronin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,12907,45,2.02 [1.19-3.43],0.0091482453187011
CORO6,Coronin-6,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",12934,72,2.02 [1.31-3.11],0.0013821894879756
CORO6,Coronin-6,Chapter V Mental and behavioural disorders,Any mental disorder,16023,435,1.18 [0.93-1.50],0.1634839603409077
CORO6,Coronin-6,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",15723,135,1.45 [0.97-2.18],0.0725399102761728
CORO6,Coronin-6,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19175,93,1.37 [0.84-2.22],0.2074724676089006
CORO6,Coronin-6,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19226,68,1.39 [0.79-2.45],0.2472566411221374
CORO6,Coronin-6,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18199,32,0.90 [0.35-2.30],0.8286359014097973
CORO6,Coronin-6,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19416,32,0.89 [0.35-2.30],0.815915413371339
CORO6,Coronin-6,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",15620,32,0.94 [0.36-2.46],0.9076775028750912
CORO6,Coronin-6,Chapter V Mental and behavioural disorders,Alcohol dependence,18204,37,1.51 [0.75-3.06],0.250644050440631
CORO6,Coronin-6,Chapter V Mental and behavioural disorders,Smoking dependency,18155,44,1.49 [0.77-2.86],0.2345392610611214
CORO6,Coronin-6,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",15617,29,1.60 [0.74-3.44],0.2331489020651537
CORO6,Coronin-6,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",15792,204,1.15 [0.82-1.62],0.4278236655387074
CORO6,Coronin-6,Chapter V Mental and behavioural disorders,Depression,18286,181,1.04 [0.72-1.52],0.8322177438714334
CORO6,Coronin-6,Chapter V Mental and behavioural disorders,Depression or dysthymia,15517,158,1.02 [0.68-1.54],0.9187497388670314
CORO6,Coronin-6,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",15678,90,0.72 [0.40-1.30],0.2771969964072718
CORO6,Coronin-6,Chapter V Mental and behavioural disorders,Other anxiety disorders,18306,54,0.71 [0.33-1.53],0.3878015462729993
CORO6,Coronin-6,Chapter VI Diseases of the nervous system,Neurological diseases,16052,1229,1.49 [1.30-1.71],7.974458762181468e-09
CORO6,Coronin-6,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14092,85,1.28 [0.77-2.13],0.3351244559836428
CORO6,Coronin-6,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19413,65,1.05 [0.56-1.97],0.8703242578578595
CORO6,Coronin-6,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18423,384,1.54 [1.24-1.91],0.0001041533814937
CORO6,Coronin-6,Chapter VI Diseases of the nervous system,Epilepsy,18146,107,1.42 [0.93-2.19],0.1060648518212106
CORO6,Coronin-6,Chapter VI Diseases of the nervous system,Migraine,18089,50,0.77 [0.35-1.70],0.5239064093188711
CORO6,Coronin-6,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19291,45,0.67 [0.28-1.57],0.3563498633529991
CORO6,Coronin-6,Chapter IX Diseases of the circulatory system,Transient ischemic attack,18530,96,1.51 [0.98-2.34],0.0631633365745123
CORO6,Coronin-6,Chapter VI Diseases of the nervous system,Other sleep disorders,18169,130,1.86 [1.36-2.55],0.0001136379144225
CORO6,Coronin-6,Chapter VI Diseases of the nervous system,Sleep apnoea,19064,99,1.82 [1.26-2.61],0.0012493941007022
CORO6,Coronin-6,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",18494,580,1.26 [1.03-1.53],0.022950841451939
CORO6,Coronin-6,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18000,86,1.41 [0.87-2.27],0.1598517919314604
CORO6,Coronin-6,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18264,350,1.21 [0.93-1.56],0.1503343904905817
CORO6,Coronin-6,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19182,64,1.49 [0.86-2.58],0.1543831886632008
CORO6,Coronin-6,Chapter VI Diseases of the nervous system,Hemiplegia,19166,48,1.41 [0.73-2.70],0.3050592956244479
CORO6,Coronin-6,Chapter VI Diseases of the nervous system,Other neurological diseases,19033,95,1.60 [1.05-2.45],0.030190377201389
CORO6,Coronin-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",18777,359,1.05 [0.81-1.38],0.6991652909398807
CORO6,Coronin-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,18634,216,1.15 [0.82-1.60],0.4152362849313573
CORO6,Coronin-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18470,52,1.00 [0.49-2.04],0.9942093561798424
CORO6,Coronin-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,18533,115,0.99 [0.61-1.60],0.9670513747204722
CORO6,Coronin-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,18506,88,0.86 [0.48-1.54],0.6176098454205217
CORO6,Coronin-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,14966,207,1.18 [0.84-1.67],0.3350547934459732
CORO6,Coronin-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15267,508,1.18 [0.94-1.47],0.1443643841990513
CORO6,Coronin-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18315,235,1.47 [1.10-1.95],0.0093496895201125
CORO6,Coronin-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19134,52,2.16 [1.41-3.33],0.0004480387151825
CORO6,Coronin-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2156,52,2.07 [1.30-3.30],0.0023337463095479
CORO6,Coronin-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17030,52,2.20 [1.43-3.39],0.0003693417533937
CORO6,Coronin-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,18660,113,1.23 [0.79-1.93],0.3605300431743352
CORO6,Coronin-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,18605,58,1.45 [0.81-2.58],0.2101967869504416
CORO6,Coronin-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",18716,55,2.00 [1.25-3.19],0.0039253571190915
CORO6,Coronin-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,18927,81,0.83 [0.46-1.52],0.5507587302739868
CORO6,Coronin-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19411,112,0.58 [0.33-1.02],0.0599983788013617
CORO6,Coronin-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,18503,95,0.69 [0.39-1.25],0.2214679622007777
CORO6,Coronin-6,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12014,3706,1.20 [1.08-1.34],0.0007940939914351
CORO6,Coronin-6,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,18712,79,0.91 [0.50-1.67],0.7585814248047495
CORO6,Coronin-6,Chapter IX Diseases of the circulatory system,"Hypertension, essential",12769,2583,1.20 [1.07-1.35],0.0019650450534152
CORO6,Coronin-6,Chapter IX Diseases of the circulatory system,Hypertension,12794,2608,1.22 [1.09-1.37],0.0006293969373941
CORO6,Coronin-6,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10249,63,2.78 [1.88-4.11],2.8189540231171945e-07
CORO6,Coronin-6,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17094,1457,1.14 [1.00-1.31],0.0554686868664827
CORO6,Coronin-6,Chapter IX Diseases of the circulatory system,Angina pectoris,16496,859,1.14 [0.96-1.36],0.1324894419405179
CORO6,Coronin-6,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18345,269,1.06 [0.78-1.44],0.7153494016893206
CORO6,Coronin-6,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18630,554,1.13 [0.92-1.39],0.2554862817800823
CORO6,Coronin-6,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19343,112,1.16 [0.74-1.81],0.5285349211135786
CORO6,Coronin-6,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",15988,351,1.28 [1.00-1.63],0.0520097640978145
CORO6,Coronin-6,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,16781,1166,1.21 [1.05-1.40],0.0105747552011376
CORO6,Coronin-6,Chapter IX Diseases of the circulatory system,Pulmonary embolism,18526,112,1.11 [0.70-1.76],0.6592988785665943
CORO6,Coronin-6,Chapter IX Diseases of the circulatory system,Venous thromboembolism,18726,233,1.05 [0.76-1.46],0.7516041448769624
CORO6,Coronin-6,Chapter IX Diseases of the circulatory system,Secondary right heart disease,18521,107,1.53 [1.02-2.31],0.041764471074899
CORO6,Coronin-6,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,18522,108,1.54 [1.02-2.32],0.0378425034859982
CORO6,Coronin-6,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10289,103,1.60 [1.06-2.43],0.0260099100488967
CORO6,Coronin-6,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14476,62,2.24 [1.45-3.45],0.0002823713643791
CORO6,Coronin-6,Chapter IX Diseases of the circulatory system,Conduction disorders,14550,136,1.44 [0.98-2.10],0.0629427904376035
CORO6,Coronin-6,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7747,115,1.26 [0.81-1.95],0.3016569651540415
CORO6,Coronin-6,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8194,562,1.15 [0.92-1.43],0.2150401260529019
CORO6,Coronin-6,Chapter IX Diseases of the circulatory system,Other arrhythmias,14492,78,1.41 [0.86-2.31],0.175590423344769
CORO6,Coronin-6,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14520,106,1.47 [0.97-2.23],0.0728079215388702
CORO6,Coronin-6,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18158,245,1.34 [1.00-1.78],0.0491553743571985
CORO6,Coronin-6,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18442,157,1.06 [0.71-1.58],0.7713107181527976
CORO6,Coronin-6,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",18469,142,0.99 [0.64-1.52],0.950428744766427
CORO6,Coronin-6,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",18558,124,1.01 [0.64-1.59],0.980214527617254
CORO6,Coronin-6,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18133,82,0.97 [0.55-1.72],0.9303298636616362
CORO6,Coronin-6,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18196,145,0.93 [0.60-1.44],0.7496472676949684
CORO6,Coronin-6,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18057,136,0.93 [0.60-1.45],0.7471732959805111
CORO6,Coronin-6,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18035,114,0.92 [0.56-1.49],0.7272700690156775
CORO6,Coronin-6,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19242,109,0.92 [0.56-1.51],0.7402658167090779
CORO6,Coronin-6,Chapter IX Diseases of the circulatory system,Varicose veins,18357,436,0.97 [0.75-1.24],0.8001917305173234
CORO6,Coronin-6,Chapter IX Diseases of the circulatory system,Hypotension,18156,91,1.26 [0.77-2.06],0.360553940154548
CORO6,Coronin-6,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14434,1809,1.20 [1.06-1.36],0.0046111867482671
CORO6,Coronin-6,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19354,69,0.90 [0.48-1.69],0.7398601424499904
CORO6,Coronin-6,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17439,223,1.23 [0.89-1.70],0.2115307931593585
CORO6,Coronin-6,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17411,195,1.19 [0.84-1.69],0.3232878217408249
CORO6,Coronin-6,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,18465,243,1.21 [0.89-1.65],0.2173892389608432
CORO6,Coronin-6,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,18460,238,1.24 [0.92-1.69],0.1610920086074615
CORO6,Coronin-6,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,18865,466,1.08 [0.85-1.36],0.5357069869097066
CORO6,Coronin-6,Chapter X Diseases of the respiratory system,Chronic sinusitis,18476,77,0.78 [0.41-1.47],0.4390891794145255
CORO6,Coronin-6,Chapter X Diseases of the respiratory system,Nasal polyp,18515,116,1.36 [0.90-2.06],0.1447551627963401
CORO6,Coronin-6,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18692,293,1.02 [0.76-1.38],0.8923164061650848
CORO6,Coronin-6,Chapter X Diseases of the respiratory system,Deviated nasal septum,18518,119,1.33 [0.88-2.01],0.1811183059757354
CORO6,Coronin-6,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6257,60,0.92 [0.45-1.86],0.8119677860636358
CORO6,Coronin-6,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,16850,945,1.27 [1.09-1.49],0.0026392859958323
CORO6,Coronin-6,Chapter X Diseases of the respiratory system,Early onset COPD,18120,206,1.29 [0.94-1.78],0.1152259270634571
CORO6,Coronin-6,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18162,248,1.37 [1.02-1.82],0.0349165163028652
CORO6,Coronin-6,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18162,248,1.37 [1.02-1.82],0.0349165163028652
CORO6,Coronin-6,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18037,710,1.36 [1.14-1.61],0.0006200588037482
CORO6,Coronin-6,Chapter X Diseases of the respiratory system,Asthma,12739,710,1.38 [1.16-1.65],0.0003081859327625
CORO6,Coronin-6,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12424,710,1.40 [1.17-1.67],0.0002052128464689
CORO6,Coronin-6,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",12732,703,1.36 [1.14-1.63],0.0006462736793146
CORO6,Coronin-6,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19006,113,0.71 [0.42-1.22],0.2168796945045085
CORO6,Coronin-6,Chapter X Diseases of the respiratory system,Interstitial lung disease,18088,88,0.67 [0.36-1.24],0.2044228838405231
CORO6,Coronin-6,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19079,88,0.68 [0.37-1.25],0.2109211396520148
CORO6,Coronin-6,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18082,82,0.59 [0.31-1.14],0.1192289485099249
CORO6,Coronin-6,Chapter X Diseases of the respiratory system,Pleural effusion,17157,117,1.13 [0.71-1.77],0.6102607814185774
CORO6,Coronin-6,Chapter X Diseases of the respiratory system,Other diseases of pleura,17284,244,1.12 [0.81-1.53],0.5001974891287605
CORO6,Coronin-6,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18072,113,1.23 [0.79-1.92],0.3525431427431883
CORO6,Coronin-6,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,12592,5333,1.08 [0.98-1.19],0.1112084234989064
CORO6,Coronin-6,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19112,288,1.23 [0.93-1.63],0.1411969551692214
CORO6,Coronin-6,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19488,31,1.43 [0.65-3.17],0.3782074034366556
CORO6,Coronin-6,Chapter XI Diseases of the digestive system,Impacted teeth,19489,29,1.55 [0.70-3.41],0.280028167231205
CORO6,Coronin-6,Chapter XI Diseases of the digestive system,Dental caries,18907,83,1.27 [0.76-2.13],0.3555040551604456
CORO6,Coronin-6,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,18899,75,0.69 [0.36-1.34],0.2702766914603914
CORO6,Coronin-6,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19485,34,1.51 [0.72-3.15],0.2771340373869376
CORO6,Coronin-6,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,18907,83,0.87 [0.48-1.57],0.6451549376284018
CORO6,Coronin-6,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,18678,81,0.64 [0.34-1.23],0.182341805031032
CORO6,Coronin-6,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19392,53,0.91 [0.44-1.90],0.8102117078869846
CORO6,Coronin-6,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,13831,280,1.03 [0.76-1.41],0.831676273332393
CORO6,Coronin-6,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",15673,2122,0.98 [0.87-1.10],0.7155715793824495
CORO6,Coronin-6,Chapter XI Diseases of the digestive system,Oesophagitis,13895,344,1.25 [0.97-1.62],0.089378363482224
CORO6,Coronin-6,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,14250,699,0.94 [0.77-1.16],0.5874859340910206
CORO6,Coronin-6,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,13623,72,1.22 [0.69-2.16],0.4894723464709348
CORO6,Coronin-6,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,13784,233,0.94 [0.66-1.33],0.7087850592147805
CORO6,Coronin-6,Chapter XI Diseases of the digestive system,Oesophageal obstruction,13622,71,0.68 [0.35-1.35],0.273612218490207
CORO6,Coronin-6,Chapter XI Diseases of the digestive system,Gastric ulcer,13713,162,0.99 [0.65-1.49],0.9466258252872072
CORO6,Coronin-6,Chapter XI Diseases of the digestive system,Duodenal ulcer,13677,126,1.24 [0.81-1.89],0.3191388545036092
