Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SCN3B,Sodium channel subunit beta-3,Chapter II Neoplasms,Benign lipomatous neoplasm,19285,240,1.14 [0.90-1.44],0.2682987513018292
SCN3B,Sodium channel subunit beta-3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19466,86,1.39 [1.03-1.88],0.0331186767872285
SCN3B,Sodium channel subunit beta-3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19468,72,1.01 [0.63-1.62],0.9562015021526372
SCN3B,Sodium channel subunit beta-3,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19398,49,0.51 [0.24-1.10],0.086178597958326
SCN3B,Sodium channel subunit beta-3,Chapter II Neoplasms,"Haemangioma, any site",19401,48,0.49 [0.23-1.07],0.0732153637660971
SCN3B,Sodium channel subunit beta-3,Chapter II Neoplasms,Melanocytic naevi,19350,121,0.86 [0.57-1.29],0.4580668736665628
SCN3B,Sodium channel subunit beta-3,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,19466,51,0.60 [0.29-1.24],0.1669891426501641
SCN3B,Sodium channel subunit beta-3,Chapter II Neoplasms,Other benign neoplasms of skin,19360,145,1.09 [0.80-1.49],0.5826517238430865
SCN3B,Sodium channel subunit beta-3,Chapter II Neoplasms,Benign neoplasm of breast,10216,39,1.18 [0.67-2.09],0.5614779637773488
SCN3B,Sodium channel subunit beta-3,Chapter II Neoplasms,Leiomyoma of uterus,10091,259,1.27 [1.03-1.57],0.0274116439602441
SCN3B,Sodium channel subunit beta-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18224,161,1.22 [0.94-1.59],0.1361325819580907
SCN3B,Sodium channel subunit beta-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,17791,275,1.16 [0.94-1.43],0.155306670618974
SCN3B,Sodium channel subunit beta-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,17791,275,1.16 [0.94-1.43],0.155306670618974
SCN3B,Sodium channel subunit beta-3,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),15708,439,0.90 [0.73-1.10],0.3034333754065951
SCN3B,Sodium channel subunit beta-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,18988,49,0.41 [0.19-0.91],0.0275181575177208
SCN3B,Sodium channel subunit beta-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19206,47,0.65 [0.31-1.34],0.2435414328541454
SCN3B,Sodium channel subunit beta-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,14164,1302,1.00 [0.89-1.13],0.9761080581830364
SCN3B,Sodium channel subunit beta-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18075,535,1.07 [0.91-1.27],0.3927058249964963
SCN3B,Sodium channel subunit beta-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17143,111,0.85 [0.56-1.30],0.4591267836684821
SCN3B,Sodium channel subunit beta-3,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18158,137,1.04 [0.75-1.43],0.8303288500697382
SCN3B,Sodium channel subunit beta-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17134,102,0.87 [0.57-1.35],0.5396110840037078
SCN3B,Sodium channel subunit beta-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,17653,621,0.85 [0.71-1.02],0.0896479800876515
SCN3B,Sodium channel subunit beta-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,17634,602,0.88 [0.73-1.05],0.1613305944744127
SCN3B,Sodium channel subunit beta-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,17958,145,1.27 [0.96-1.69],0.0982019306690041
SCN3B,Sodium channel subunit beta-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",17957,144,1.27 [0.96-1.69],0.098371371429343
SCN3B,Sodium channel subunit beta-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,14011,1149,0.98 [0.86-1.11],0.7152889388928901
SCN3B,Sodium channel subunit beta-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13008,146,0.95 [0.68-1.34],0.775760361702579
SCN3B,Sodium channel subunit beta-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,13927,1065,0.99 [0.87-1.13],0.9209297821033964
SCN3B,Sodium channel subunit beta-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,12907,45,1.13 [0.67-1.90],0.6412310254021802
SCN3B,Sodium channel subunit beta-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",12934,72,1.09 [0.70-1.69],0.7131922232043006
SCN3B,Sodium channel subunit beta-3,Chapter V Mental and behavioural disorders,Any mental disorder,16023,435,1.01 [0.83-1.22],0.9571520039397448
SCN3B,Sodium channel subunit beta-3,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",15723,135,1.07 [0.77-1.49],0.6790215417679755
SCN3B,Sodium channel subunit beta-3,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19175,93,1.18 [0.84-1.65],0.3406694131641862
SCN3B,Sodium channel subunit beta-3,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19226,68,1.21 [0.82-1.77],0.3377354094568431
SCN3B,Sodium channel subunit beta-3,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18199,32,1.31 [0.75-2.31],0.3414903664551628
SCN3B,Sodium channel subunit beta-3,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19416,32,1.26 [0.73-2.16],0.4033415763252048
SCN3B,Sodium channel subunit beta-3,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",15620,32,1.32 [0.76-2.28],0.3189668069431293
SCN3B,Sodium channel subunit beta-3,Chapter V Mental and behavioural disorders,Alcohol dependence,18204,37,1.14 [0.62-2.08],0.680186242537633
SCN3B,Sodium channel subunit beta-3,Chapter V Mental and behavioural disorders,Smoking dependency,18155,44,0.64 [0.30-1.38],0.2567126912241112
SCN3B,Sodium channel subunit beta-3,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",15617,29,0.92 [0.42-2.04],0.842689457245125
SCN3B,Sodium channel subunit beta-3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",15792,204,0.99 [0.75-1.32],0.959292371609381
SCN3B,Sodium channel subunit beta-3,Chapter V Mental and behavioural disorders,Depression,18286,181,0.99 [0.73-1.33],0.935447917818102
SCN3B,Sodium channel subunit beta-3,Chapter V Mental and behavioural disorders,Depression or dysthymia,15517,158,1.05 [0.77-1.43],0.7650201540332731
SCN3B,Sodium channel subunit beta-3,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",15678,90,0.82 [0.51-1.32],0.4098343871752882
SCN3B,Sodium channel subunit beta-3,Chapter V Mental and behavioural disorders,Other anxiety disorders,18306,54,0.65 [0.33-1.28],0.2125676450681722
SCN3B,Sodium channel subunit beta-3,Chapter VI Diseases of the nervous system,Neurological diseases,16052,1229,1.03 [0.92-1.15],0.6430680650047591
SCN3B,Sodium channel subunit beta-3,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14092,85,0.90 [0.56-1.44],0.6550099661391531
SCN3B,Sodium channel subunit beta-3,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19413,65,0.94 [0.56-1.57],0.8049487751494191
SCN3B,Sodium channel subunit beta-3,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18423,384,0.90 [0.73-1.13],0.365504529186398
SCN3B,Sodium channel subunit beta-3,Chapter VI Diseases of the nervous system,Epilepsy,18146,107,0.79 [0.51-1.24],0.3045461853622877
SCN3B,Sodium channel subunit beta-3,Chapter VI Diseases of the nervous system,Migraine,18089,50,1.00 [0.57-1.74],0.9969092026145217
SCN3B,Sodium channel subunit beta-3,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19291,45,1.06 [0.61-1.85],0.8424156822427625
SCN3B,Sodium channel subunit beta-3,Chapter IX Diseases of the circulatory system,Transient ischemic attack,18530,96,0.98 [0.65-1.47],0.9078173223164114
SCN3B,Sodium channel subunit beta-3,Chapter VI Diseases of the nervous system,Other sleep disorders,18169,130,0.88 [0.60-1.29],0.5064508002192496
SCN3B,Sodium channel subunit beta-3,Chapter VI Diseases of the nervous system,Sleep apnoea,19064,99,0.88 [0.57-1.36],0.5714287520520113
SCN3B,Sodium channel subunit beta-3,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",18494,580,1.18 [1.02-1.37],0.0262168325310118
SCN3B,Sodium channel subunit beta-3,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18000,86,0.95 [0.61-1.49],0.8370471066099137
SCN3B,Sodium channel subunit beta-3,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18264,350,1.19 [0.99-1.43],0.0675968536983921
SCN3B,Sodium channel subunit beta-3,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19182,64,0.97 [0.59-1.59],0.8954079591525791
SCN3B,Sodium channel subunit beta-3,Chapter VI Diseases of the nervous system,Hemiplegia,19166,48,1.07 [0.64-1.81],0.791737433596711
SCN3B,Sodium channel subunit beta-3,Chapter VI Diseases of the nervous system,Other neurological diseases,19033,95,0.99 [0.66-1.50],0.9800940917478136
SCN3B,Sodium channel subunit beta-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",18777,359,1.07 [0.87-1.31],0.5095106985692388
SCN3B,Sodium channel subunit beta-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,18634,216,1.12 [0.88-1.44],0.3618797168779558
SCN3B,Sodium channel subunit beta-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18470,52,1.20 [0.76-1.91],0.4282275900021455
SCN3B,Sodium channel subunit beta-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,18533,115,0.98 [0.67-1.43],0.8972086765305505
SCN3B,Sodium channel subunit beta-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,18506,88,0.91 [0.58-1.44],0.6933252482687005
SCN3B,Sodium channel subunit beta-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,14966,207,0.99 [0.74-1.32],0.9194130577763432
SCN3B,Sodium channel subunit beta-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15267,508,0.98 [0.81-1.18],0.845474613610593
SCN3B,Sodium channel subunit beta-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18315,235,0.76 [0.55-1.03],0.0766679766913016
SCN3B,Sodium channel subunit beta-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19134,52,0.86 [0.46-1.62],0.6417492355580892
SCN3B,Sodium channel subunit beta-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2156,52,0.95 [0.51-1.78],0.8727716381003455
SCN3B,Sodium channel subunit beta-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17030,52,0.84 [0.44-1.58],0.5822959892627722
SCN3B,Sodium channel subunit beta-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,18660,113,0.87 [0.57-1.31],0.5000121731396399
SCN3B,Sodium channel subunit beta-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,18605,58,0.76 [0.41-1.42],0.3896716362682855
SCN3B,Sodium channel subunit beta-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",18716,55,0.79 [0.42-1.48],0.4649817437447352
SCN3B,Sodium channel subunit beta-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,18927,81,0.60 [0.34-1.06],0.0789507376774048
SCN3B,Sodium channel subunit beta-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19411,112,0.93 [0.62-1.38],0.7087937046480097
SCN3B,Sodium channel subunit beta-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,18503,95,0.92 [0.60-1.42],0.7055576441211411
SCN3B,Sodium channel subunit beta-3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12014,3706,1.01 [0.93-1.10],0.8230204346421677
SCN3B,Sodium channel subunit beta-3,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,18712,79,1.12 [0.74-1.68],0.5997623803166988
SCN3B,Sodium channel subunit beta-3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",12769,2583,1.02 [0.93-1.12],0.6269886419117481
SCN3B,Sodium channel subunit beta-3,Chapter IX Diseases of the circulatory system,Hypertension,12794,2608,1.02 [0.93-1.11],0.7477789935600418
SCN3B,Sodium channel subunit beta-3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10249,63,0.51 [0.26-1.00],0.049484328285771
SCN3B,Sodium channel subunit beta-3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17094,1457,0.99 [0.89-1.10],0.8284132565793489
SCN3B,Sodium channel subunit beta-3,Chapter IX Diseases of the circulatory system,Angina pectoris,16496,859,1.09 [0.95-1.24],0.2105426796571006
SCN3B,Sodium channel subunit beta-3,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18345,269,1.02 [0.81-1.29],0.8379092349730702
SCN3B,Sodium channel subunit beta-3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18630,554,0.97 [0.82-1.15],0.7311753653583335
SCN3B,Sodium channel subunit beta-3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19343,112,0.97 [0.66-1.42],0.8647424828460577
SCN3B,Sodium channel subunit beta-3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",15988,351,0.94 [0.76-1.18],0.6106168850128633
SCN3B,Sodium channel subunit beta-3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,16781,1166,0.94 [0.83-1.06],0.3293197051684157
SCN3B,Sodium channel subunit beta-3,Chapter IX Diseases of the circulatory system,Pulmonary embolism,18526,112,1.10 [0.78-1.54],0.5874324446418546
SCN3B,Sodium channel subunit beta-3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,18726,233,1.04 [0.81-1.34],0.7427361436823836
SCN3B,Sodium channel subunit beta-3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,18521,107,0.90 [0.59-1.36],0.6097263397180241
SCN3B,Sodium channel subunit beta-3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,18522,108,0.90 [0.60-1.36],0.6283512582234954
SCN3B,Sodium channel subunit beta-3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10289,103,0.96 [0.64-1.45],0.8590867466095645
SCN3B,Sodium channel subunit beta-3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14476,62,1.34 [0.95-1.89],0.0908441375876056
SCN3B,Sodium channel subunit beta-3,Chapter IX Diseases of the circulatory system,Conduction disorders,14550,136,1.11 [0.83-1.50],0.4863404010358713
SCN3B,Sodium channel subunit beta-3,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7747,115,1.06 [0.74-1.52],0.7489762561215461
SCN3B,Sodium channel subunit beta-3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8194,562,1.00 [0.84-1.20],0.9782319045914136
SCN3B,Sodium channel subunit beta-3,Chapter IX Diseases of the circulatory system,Other arrhythmias,14492,78,0.92 [0.58-1.47],0.7395437204708406
SCN3B,Sodium channel subunit beta-3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14520,106,0.79 [0.50-1.23],0.2894419637313812
SCN3B,Sodium channel subunit beta-3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18158,245,0.91 [0.69-1.19],0.4878868559076248
SCN3B,Sodium channel subunit beta-3,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18442,157,0.96 [0.70-1.33],0.8201691252263607
SCN3B,Sodium channel subunit beta-3,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",18469,142,0.94 [0.67-1.33],0.7411768087098632
SCN3B,Sodium channel subunit beta-3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",18558,124,0.95 [0.66-1.36],0.7870167917213197
SCN3B,Sodium channel subunit beta-3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18133,82,0.88 [0.55-1.43],0.6137452882672318
SCN3B,Sodium channel subunit beta-3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18196,145,1.00 [0.72-1.39],0.9926713856848504
SCN3B,Sodium channel subunit beta-3,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18057,136,0.98 [0.70-1.38],0.917761693895222
SCN3B,Sodium channel subunit beta-3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18035,114,0.98 [0.67-1.41],0.8996750584916465
SCN3B,Sodium channel subunit beta-3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19242,109,1.03 [0.71-1.48],0.8928192445394836
SCN3B,Sodium channel subunit beta-3,Chapter IX Diseases of the circulatory system,Varicose veins,18357,436,1.09 [0.91-1.31],0.3277120012820085
SCN3B,Sodium channel subunit beta-3,Chapter IX Diseases of the circulatory system,Hypotension,18156,91,1.00 [0.67-1.52],0.9846417944878768
SCN3B,Sodium channel subunit beta-3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14434,1809,0.93 [0.84-1.03],0.1914739815539068
SCN3B,Sodium channel subunit beta-3,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19354,69,1.18 [0.78-1.77],0.4384554703380721
SCN3B,Sodium channel subunit beta-3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17439,223,0.86 [0.64-1.16],0.3267469461281356
SCN3B,Sodium channel subunit beta-3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17411,195,0.84 [0.61-1.16],0.2973917733401926
SCN3B,Sodium channel subunit beta-3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,18465,243,0.92 [0.71-1.20],0.5434069950036198
SCN3B,Sodium channel subunit beta-3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,18460,238,0.93 [0.71-1.21],0.5890961234600118
SCN3B,Sodium channel subunit beta-3,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,18865,466,0.86 [0.70-1.06],0.157717163731372
SCN3B,Sodium channel subunit beta-3,Chapter X Diseases of the respiratory system,Chronic sinusitis,18476,77,1.03 [0.66-1.60],0.896968046574281
SCN3B,Sodium channel subunit beta-3,Chapter X Diseases of the respiratory system,Nasal polyp,18515,116,0.81 [0.53-1.23],0.3236465991411258
SCN3B,Sodium channel subunit beta-3,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18692,293,0.79 [0.60-1.04],0.0893967274873935
SCN3B,Sodium channel subunit beta-3,Chapter X Diseases of the respiratory system,Deviated nasal septum,18518,119,0.70 [0.45-1.10],0.122341098213179
SCN3B,Sodium channel subunit beta-3,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6257,60,0.71 [0.38-1.33],0.2909852535211482
SCN3B,Sodium channel subunit beta-3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,16850,945,0.99 [0.86-1.13],0.8366763517993187
SCN3B,Sodium channel subunit beta-3,Chapter X Diseases of the respiratory system,Early onset COPD,18120,206,0.91 [0.68-1.21],0.5104550564266422
SCN3B,Sodium channel subunit beta-3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18162,248,0.98 [0.76-1.25],0.851086903143939
SCN3B,Sodium channel subunit beta-3,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18162,248,0.98 [0.76-1.25],0.851086903143939
SCN3B,Sodium channel subunit beta-3,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18037,710,0.98 [0.84-1.14],0.7788775874283307
SCN3B,Sodium channel subunit beta-3,Chapter X Diseases of the respiratory system,Asthma,12739,710,0.98 [0.84-1.14],0.7918260958286415
SCN3B,Sodium channel subunit beta-3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12424,710,0.98 [0.84-1.15],0.8468047119632027
SCN3B,Sodium channel subunit beta-3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",12732,703,0.98 [0.84-1.15],0.8202782710160861
SCN3B,Sodium channel subunit beta-3,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19006,113,0.86 [0.57-1.31],0.4852696765790374
SCN3B,Sodium channel subunit beta-3,Chapter X Diseases of the respiratory system,Interstitial lung disease,18088,88,0.86 [0.54-1.38],0.5349075327229212
SCN3B,Sodium channel subunit beta-3,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19079,88,0.87 [0.54-1.39],0.5508193061549533
SCN3B,Sodium channel subunit beta-3,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18082,82,0.85 [0.52-1.38],0.5044226463455853
SCN3B,Sodium channel subunit beta-3,Chapter X Diseases of the respiratory system,Pleural effusion,17157,117,0.97 [0.67-1.41],0.8884641975750278
SCN3B,Sodium channel subunit beta-3,Chapter X Diseases of the respiratory system,Other diseases of pleura,17284,244,0.89 [0.68-1.17],0.4084150573688592
