Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CFHR4,Complement factor H-related protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,17212,631,1.08 [0.97-1.20],0.1590400704548099
CFHR4,Complement factor H-related protein 4,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",18709,401,1.02 [0.90-1.17],0.7383065953776564
CFHR4,Complement factor H-related protein 4,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19553,138,0.94 [0.75-1.16],0.5544549452961034
CFHR4,Complement factor H-related protein 4,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",20083,129,1.12 [0.88-1.41],0.3590430004194656
CFHR4,Complement factor H-related protein 4,Chapter II Neoplasms,Benign neoplasm: Rectum,19803,79,1.09 [0.81-1.47],0.5747162354789727
CFHR4,Complement factor H-related protein 4,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20089,83,0.96 [0.73-1.27],0.7873623946242799
CFHR4,Complement factor H-related protein 4,Chapter II Neoplasms,Benign neoplasm: Stomach,20137,59,1.05 [0.74-1.47],0.7925377352984287
CFHR4,Complement factor H-related protein 4,Chapter II Neoplasms,Benign lipomatous neoplasm,19936,252,0.97 [0.83-1.15],0.7496208898641167
CFHR4,Complement factor H-related protein 4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20121,90,1.07 [0.81-1.41],0.6518024805474583
CFHR4,Complement factor H-related protein 4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20123,75,0.85 [0.64-1.13],0.2594565521360725
CFHR4,Complement factor H-related protein 4,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20051,51,1.51 [1.01-2.25],0.0448827326712948
CFHR4,Complement factor H-related protein 4,Chapter II Neoplasms,"Haemangioma, any site",20054,50,1.48 [0.99-2.22],0.0556785210069917
CFHR4,Complement factor H-related protein 4,Chapter II Neoplasms,Melanocytic naevi,19997,127,1.18 [0.92-1.50],0.1870225579622143
CFHR4,Complement factor H-related protein 4,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,20118,57,1.38 [0.95-2.01],0.0891016621839947
CFHR4,Complement factor H-related protein 4,Chapter II Neoplasms,Other benign neoplasms of skin,20013,149,1.05 [0.84-1.30],0.685846103808695
CFHR4,Complement factor H-related protein 4,Chapter II Neoplasms,Benign neoplasm of breast,10585,39,1.05 [0.69-1.60],0.8217351156807415
CFHR4,Complement factor H-related protein 4,Chapter II Neoplasms,Leiomyoma of uterus,10458,272,1.05 [0.89-1.23],0.5876321188126503
CFHR4,Complement factor H-related protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18825,164,1.21 [0.98-1.50],0.0762605907143146
CFHR4,Complement factor H-related protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,18382,280,1.15 [0.98-1.36],0.0826297833314876
CFHR4,Complement factor H-related protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,18382,280,1.15 [0.98-1.36],0.0826297833314876
CFHR4,Complement factor H-related protein 4,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),16219,451,1.00 [0.89-1.14],0.9625082689073986
CFHR4,Complement factor H-related protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19615,50,0.99 [0.69-1.43],0.9590474241455542
CFHR4,Complement factor H-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19847,49,1.01 [0.69-1.46],0.9725854820996542
CFHR4,Complement factor H-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,14653,1342,0.90 [0.84-0.97],0.0080170328491391
CFHR4,Complement factor H-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18675,546,1.18 [1.05-1.32],0.0067759475839043
CFHR4,Complement factor H-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17724,115,0.87 [0.68-1.10],0.2393641297590016
CFHR4,Complement factor H-related protein 4,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18778,138,0.92 [0.74-1.14],0.4473487540206362
CFHR4,Complement factor H-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17716,107,0.88 [0.69-1.12],0.2994007692447226
CFHR4,Complement factor H-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18250,641,0.80 [0.72-0.89],3.697555501496842e-05
CFHR4,Complement factor H-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18232,623,0.79 [0.71-0.88],1.189929449137719e-05
CFHR4,Complement factor H-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18566,149,0.83 [0.67-1.04],0.1120732779171794
CFHR4,Complement factor H-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18565,148,0.83 [0.67-1.04],0.1124830092901178
CFHR4,Complement factor H-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,14497,1186,0.89 [0.82-0.96],0.0030277903192792
CFHR4,Complement factor H-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13459,148,0.96 [0.77-1.18],0.685571911132053
CFHR4,Complement factor H-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,14411,1100,0.89 [0.82-0.96],0.0039638684090727
CFHR4,Complement factor H-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13357,46,0.96 [0.65-1.40],0.822276510914392
CFHR4,Complement factor H-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",13387,76,1.02 [0.75-1.38],0.8974626397813831
CFHR4,Complement factor H-related protein 4,Chapter V Mental and behavioural disorders,Any mental disorder,16580,445,1.04 [0.92-1.18],0.5323200238791919
CFHR4,Complement factor H-related protein 4,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16273,138,1.11 [0.88-1.40],0.3789154198755937
CFHR4,Complement factor H-related protein 4,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19820,95,1.11 [0.84-1.46],0.4705505074024695
CFHR4,Complement factor H-related protein 4,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19871,70,nan [nan-nan],
CFHR4,Complement factor H-related protein 4,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18805,32,1.55 [0.93-2.60],0.0954114318841745
CFHR4,Complement factor H-related protein 4,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",20073,32,1.48 [0.89-2.45],0.1319116806692913
CFHR4,Complement factor H-related protein 4,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16167,32,1.58 [0.94-2.65],0.0838940166270189
CFHR4,Complement factor H-related protein 4,Chapter V Mental and behavioural disorders,Alcohol dependence,18811,38,1.30 [0.83-2.06],0.2526825269626722
CFHR4,Complement factor H-related protein 4,Chapter V Mental and behavioural disorders,Smoking dependency,18758,45,1.14 [0.76-1.70],0.5247609701429914
CFHR4,Complement factor H-related protein 4,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16165,30,1.48 [0.88-2.50],0.1394103645878993
CFHR4,Complement factor H-related protein 4,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16344,209,0.99 [0.82-1.18],0.8912689280528142
CFHR4,Complement factor H-related protein 4,Chapter V Mental and behavioural disorders,Depression,18926,186,0.97 [0.80-1.17],0.7532722416001095
CFHR4,Complement factor H-related protein 4,Chapter V Mental and behavioural disorders,Depression or dysthymia,16059,162,1.00 [0.82-1.23],0.9842492970313386
CFHR4,Complement factor H-related protein 4,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16228,93,0.96 [0.74-1.26],0.7861051328735017
CFHR4,Complement factor H-related protein 4,Chapter V Mental and behavioural disorders,Other anxiety disorders,18926,56,0.96 [0.68-1.34],0.7935441850638967
CFHR4,Complement factor H-related protein 4,Chapter VI Diseases of the nervous system,Neurological diseases,16584,1267,1.04 [0.97-1.13],0.2907050916094211
CFHR4,Complement factor H-related protein 4,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14562,86,1.20 [0.90-1.61],0.2178259728548838
CFHR4,Complement factor H-related protein 4,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20062,65,1.20 [0.86-1.69],0.2790236902041851
CFHR4,Complement factor H-related protein 4,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19026,394,0.94 [0.83-1.07],0.3466915161347349
CFHR4,Complement factor H-related protein 4,Chapter VI Diseases of the nervous system,Epilepsy,18742,110,0.91 [0.71-1.16],0.4320081777889486
CFHR4,Complement factor H-related protein 4,Chapter VI Diseases of the nervous system,Migraine,18683,51,1.27 [0.86-1.87],0.2260306802525926
CFHR4,Complement factor H-related protein 4,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19944,46,1.28 [0.85-1.92],0.2354315056245663
CFHR4,Complement factor H-related protein 4,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19150,99,0.95 [0.74-1.23],0.7151348268941469
CFHR4,Complement factor H-related protein 4,Chapter VI Diseases of the nervous system,Other sleep disorders,18765,133,0.81 [0.65-1.00],0.049843411673309
CFHR4,Complement factor H-related protein 4,Chapter VI Diseases of the nervous system,Sleep apnoea,19698,100,0.84 [0.66-1.08],0.166437025766203
CFHR4,Complement factor H-related protein 4,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19117,603,1.05 [0.95-1.18],0.3425014500244761
CFHR4,Complement factor H-related protein 4,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18600,86,1.02 [0.77-1.35],0.9023361909452804
CFHR4,Complement factor H-related protein 4,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18882,368,1.05 [0.91-1.20],0.5216710105037242
CFHR4,Complement factor H-related protein 4,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19830,66,1.26 [0.89-1.76],0.1885431328624359
CFHR4,Complement factor H-related protein 4,Chapter VI Diseases of the nervous system,Hemiplegia,19814,50,1.18 [0.81-1.74],0.3920080486341717
CFHR4,Complement factor H-related protein 4,Chapter VI Diseases of the nervous system,Other neurological diseases,19675,97,1.24 [0.94-1.64],0.1257256858688272
CFHR4,Complement factor H-related protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19395,362,0.96 [0.83-1.10],0.5228995888674359
CFHR4,Complement factor H-related protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19251,218,1.02 [0.86-1.22],0.8078322754860567
CFHR4,Complement factor H-related protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19086,53,0.96 [0.67-1.36],0.8040862462501603
CFHR4,Complement factor H-related protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19144,111,1.12 [0.87-1.45],0.3774791900206298
CFHR4,Complement factor H-related protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19121,88,0.87 [0.67-1.14],0.3103507169429156
CFHR4,Complement factor H-related protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,15471,219,1.02 [0.85-1.22],0.8510836516062887
CFHR4,Complement factor H-related protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15784,532,1.04 [0.93-1.17],0.4800188241411256
CFHR4,Complement factor H-related protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18936,238,1.11 [0.93-1.32],0.2355241564137539
CFHR4,Complement factor H-related protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19783,50,1.26 [0.86-1.87],0.2389102903673228
CFHR4,Complement factor H-related protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2229,50,1.54 [1.04-2.30],0.0324355845530578
CFHR4,Complement factor H-related protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17604,50,1.21 [0.82-1.79],0.3416209949186002
CFHR4,Complement factor H-related protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19297,121,1.03 [0.81-1.30],0.8277288336532718
CFHR4,Complement factor H-related protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19240,64,1.13 [0.81-1.57],0.4894636992836335
CFHR4,Complement factor H-related protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19349,58,1.06 [0.75-1.49],0.7594063651473972
CFHR4,Complement factor H-related protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19566,83,0.86 [0.65-1.13],0.2812085093615247
CFHR4,Complement factor H-related protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,20062,119,0.88 [0.70-1.11],0.2933898757455798
CFHR4,Complement factor H-related protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19130,99,0.97 [0.75-1.25],0.8027961221340708
CFHR4,Complement factor H-related protein 4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12416,3830,0.89 [0.84-0.94],1.399193237924509e-05
CFHR4,Complement factor H-related protein 4,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19337,84,0.94 [0.71-1.24],0.6487061136221327
CFHR4,Complement factor H-related protein 4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",13204,2660,0.95 [0.90-1.01],0.122250076443378
CFHR4,Complement factor H-related protein 4,Chapter IX Diseases of the circulatory system,Hypertension,13227,2683,0.96 [0.90-1.01],0.1278846270933988
CFHR4,Complement factor H-related protein 4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10606,62,1.03 [0.74-1.45],0.8497461207051537
CFHR4,Complement factor H-related protein 4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17671,1510,0.78 [0.73-0.84],1.765783475858899e-12
CFHR4,Complement factor H-related protein 4,Chapter IX Diseases of the circulatory system,Angina pectoris,17056,895,0.81 [0.74-0.88],1.1527215015568193e-06
CFHR4,Complement factor H-related protein 4,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18954,273,0.84 [0.72-0.97],0.0207985902602692
CFHR4,Complement factor H-related protein 4,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19251,570,0.81 [0.73-0.90],6.04969902469878e-05
CFHR4,Complement factor H-related protein 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19993,115,0.84 [0.67-1.06],0.1376251965747217
CFHR4,Complement factor H-related protein 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16522,361,0.77 [0.67-0.87],5.965557460315379e-05
CFHR4,Complement factor H-related protein 4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17348,1209,0.76 [0.70-0.82],1.913775619126529e-13
CFHR4,Complement factor H-related protein 4,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19146,118,0.95 [0.75-1.20],0.6657841855027194
CFHR4,Complement factor H-related protein 4,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19360,246,1.02 [0.86-1.20],0.8167024284140068
CFHR4,Complement factor H-related protein 4,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19138,110,0.81 [0.64-1.02],0.0791229590111716
CFHR4,Complement factor H-related protein 4,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19139,111,0.81 [0.64-1.03],0.0820088331582878
CFHR4,Complement factor H-related protein 4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10650,106,0.82 [0.65-1.05],0.120377675850238
CFHR4,Complement factor H-related protein 4,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14931,64,0.68 [0.51-0.92],0.0123320353453321
CFHR4,Complement factor H-related protein 4,Chapter IX Diseases of the circulatory system,Conduction disorders,15008,141,0.83 [0.67-1.03],0.0879502390573057
CFHR4,Complement factor H-related protein 4,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8006,117,0.96 [0.75-1.22],0.7193643150864644
CFHR4,Complement factor H-related protein 4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8473,584,0.77 [0.69-0.86],4.235430477314794e-06
CFHR4,Complement factor H-related protein 4,Chapter IX Diseases of the circulatory system,Other arrhythmias,14948,81,0.90 [0.68-1.20],0.485598187705801
CFHR4,Complement factor H-related protein 4,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14979,112,0.80 [0.63-1.00],0.0548250007075808
CFHR4,Complement factor H-related protein 4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18757,246,0.79 [0.68-0.93],0.0043359821959489
CFHR4,Complement factor H-related protein 4,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19060,162,1.12 [0.91-1.39],0.2792188756955284
CFHR4,Complement factor H-related protein 4,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19088,145,1.17 [0.94-1.47],0.1633365231258485
CFHR4,Complement factor H-related protein 4,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19178,127,1.16 [0.92-1.48],0.2135444863712962
CFHR4,Complement factor H-related protein 4,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18756,83,1.16 [0.86-1.56],0.3280334308244628
CFHR4,Complement factor H-related protein 4,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18820,147,0.95 [0.77-1.17],0.629542145604874
CFHR4,Complement factor H-related protein 4,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18673,145,1.05 [0.84-1.31],0.658280299597017
CFHR4,Complement factor H-related protein 4,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18651,123,1.04 [0.82-1.32],0.7453203265194038
CFHR4,Complement factor H-related protein 4,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19897,118,1.03 [0.81-1.31],0.8042156155752402
CFHR4,Complement factor H-related protein 4,Chapter IX Diseases of the circulatory system,Varicose veins,18971,443,0.98 [0.86-1.10],0.6994049711709447
CFHR4,Complement factor H-related protein 4,Chapter IX Diseases of the circulatory system,Hypotension,18766,100,1.09 [0.84-1.42],0.5272221600934134
CFHR4,Complement factor H-related protein 4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14920,1875,1.10 [1.03-1.18],0.0036255871599638
CFHR4,Complement factor H-related protein 4,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,20000,72,0.99 [0.73-1.34],0.922642877354856
CFHR4,Complement factor H-related protein 4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17999,231,1.13 [0.95-1.35],0.166679771394453
CFHR4,Complement factor H-related protein 4,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17972,204,1.10 [0.91-1.32],0.3318792047327396
CFHR4,Complement factor H-related protein 4,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19073,248,1.08 [0.91-1.28],0.3619082384513544
CFHR4,Complement factor H-related protein 4,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19067,242,1.08 [0.91-1.29],0.3556762586712781
CFHR4,Complement factor H-related protein 4,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19504,478,1.15 [1.02-1.30],0.0280569057971832
CFHR4,Complement factor H-related protein 4,Chapter X Diseases of the respiratory system,Chronic sinusitis,19104,78,1.27 [0.93-1.74],0.1298092842533129
CFHR4,Complement factor H-related protein 4,Chapter X Diseases of the respiratory system,Nasal polyp,19145,119,1.04 [0.82-1.32],0.7345998335913525
CFHR4,Complement factor H-related protein 4,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19327,301,1.14 [0.97-1.33],0.1069430211004321
CFHR4,Complement factor H-related protein 4,Chapter X Diseases of the respiratory system,Deviated nasal septum,19148,122,1.11 [0.87-1.41],0.4034945946045241
CFHR4,Complement factor H-related protein 4,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6463,65,1.12 [0.79-1.57],0.5311757410210092
CFHR4,Complement factor H-related protein 4,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17430,981,1.11 [1.02-1.21],0.0191599986424433
CFHR4,Complement factor H-related protein 4,Chapter X Diseases of the respiratory system,Early onset COPD,18725,211,1.03 [0.86-1.23],0.7603098732639652
CFHR4,Complement factor H-related protein 4,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18767,253,0.99 [0.84-1.17],0.9487786104224144
CFHR4,Complement factor H-related protein 4,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18767,253,0.99 [0.84-1.17],0.9487786104224144
CFHR4,Complement factor H-related protein 4,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18655,741,1.14 [1.03-1.26],0.0095026770673496
CFHR4,Complement factor H-related protein 4,Chapter X Diseases of the respiratory system,Asthma,13165,741,1.14 [1.03-1.26],0.0116268862098345
CFHR4,Complement factor H-related protein 4,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12845,741,1.13 [1.02-1.25],0.0173043318808058
CFHR4,Complement factor H-related protein 4,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13158,734,1.14 [1.03-1.27],0.0112240315108681
CFHR4,Complement factor H-related protein 4,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19633,120,1.22 [0.95-1.56],0.117851554426901
CFHR4,Complement factor H-related protein 4,Chapter X Diseases of the respiratory system,Interstitial lung disease,18688,94,1.20 [0.90-1.59],0.2089827792697727
CFHR4,Complement factor H-related protein 4,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19713,94,1.20 [0.90-1.58],0.2097725350674114
CFHR4,Complement factor H-related protein 4,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18681,87,1.17 [0.88-1.57],0.2798958812053876
CFHR4,Complement factor H-related protein 4,Chapter X Diseases of the respiratory system,Pleural effusion,17728,120,0.95 [0.76-1.21],0.6998179516101725
CFHR4,Complement factor H-related protein 4,Chapter X Diseases of the respiratory system,Other diseases of pleura,17861,253,1.02 [0.86-1.20],0.8178252420139949
CFHR4,Complement factor H-related protein 4,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18684,119,1.11 [0.87-1.41],0.4122437495485355
CFHR4,Complement factor H-related protein 4,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13031,5533,1.02 [0.97-1.06],0.5219789685907749
