Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FXN,"Frataxin, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,21211,356,1.18 [1.04-1.34],0.0105986779494908
FXN,"Frataxin, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,21211,356,1.18 [1.04-1.34],0.0105986779494908
FXN,"Frataxin, mitochondrial",Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18629,578,1.04 [0.94-1.16],0.4271064735950155
FXN,"Frataxin, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22723,60,0.69 [0.50-0.95],0.0225892852604924
FXN,"Frataxin, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22997,62,0.96 [0.71-1.31],0.8070272437636286
FXN,"Frataxin, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16871,1672,0.98 [0.92-1.05],0.5612160406076022
FXN,"Frataxin, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21597,647,1.04 [0.94-1.14],0.4580797045326247
FXN,"Frataxin, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20513,157,1.05 [0.87-1.28],0.5978769049967323
FXN,"Frataxin, mitochondrial",Chapter IX Diseases of the circulatory system,Peripheral artery disease,21713,171,1.13 [0.94-1.36],0.1943478932113249
FXN,"Frataxin, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20499,143,1.00 [0.82-1.23],0.994644389949245
FXN,"Frataxin, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21145,789,1.05 [0.96-1.15],0.2937634982559878
FXN,"Frataxin, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21118,762,1.03 [0.94-1.13],0.4989915733990535
FXN,"Frataxin, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21438,190,0.76 [0.62-0.94],0.0103211845712867
FXN,"Frataxin, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21437,189,0.76 [0.62-0.94],0.0102987713312227
FXN,"Frataxin, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16688,1489,0.97 [0.90-1.04],0.3404165559313886
FXN,"Frataxin, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15394,195,0.98 [0.82-1.16],0.7940859607606785
FXN,"Frataxin, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16575,1376,0.96 [0.90-1.03],0.3112182183495483
FXN,"Frataxin, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15257,58,1.21 [0.88-1.66],0.236617668802164
FXN,"Frataxin, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15292,93,0.93 [0.72-1.19],0.5515480513992762
FXN,"Frataxin, mitochondrial",Chapter V Mental and behavioural disorders,Any mental disorder,19103,543,1.03 [0.92-1.14],0.612291067588489
FXN,"Frataxin, mitochondrial",Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18723,163,1.28 [1.05-1.55],0.0128357365953119
FXN,"Frataxin, mitochondrial",Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22975,114,1.36 [1.09-1.70],0.0067319909535326
FXN,"Frataxin, mitochondrial",Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23034,85,1.43 [1.10-1.84],0.0068051636002876
FXN,"Frataxin, mitochondrial",Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21779,34,1.50 [1.00-2.26],0.049001965536467
FXN,"Frataxin, mitochondrial",Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23265,34,1.50 [1.01-2.25],0.0470173439457435
FXN,"Frataxin, mitochondrial",Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",18594,34,1.52 [1.01-2.28],0.0451063708515323
FXN,"Frataxin, mitochondrial",Chapter V Mental and behavioural disorders,Alcohol dependence,21788,43,1.24 [0.86-1.80],0.2479909558648105
FXN,"Frataxin, mitochondrial",Chapter V Mental and behavioural disorders,Smoking dependency,21710,51,1.10 [0.78-1.54],0.5864761942546425
FXN,"Frataxin, mitochondrial",Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18596,36,0.87 [0.58-1.32],0.5169853217686197
FXN,"Frataxin, mitochondrial",Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18822,262,1.08 [0.93-1.26],0.3152934787646171
FXN,"Frataxin, mitochondrial",Chapter V Mental and behavioural disorders,Depression,21868,232,1.04 [0.89-1.22],0.5891202237029028
FXN,"Frataxin, mitochondrial",Chapter V Mental and behavioural disorders,Depression or dysthymia,18457,199,1.12 [0.94-1.32],0.2102293194865416
FXN,"Frataxin, mitochondrial",Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18669,109,0.75 [0.59-0.96],0.0206493202314708
FXN,"Frataxin, mitochondrial",Chapter V Mental and behavioural disorders,Other anxiety disorders,21930,64,0.76 [0.55-1.04],0.0828589524517785
FXN,"Frataxin, mitochondrial",Chapter VI Diseases of the nervous system,Neurological diseases,18964,1509,1.03 [0.96-1.09],0.4553505152470449
FXN,"Frataxin, mitochondrial",Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16582,103,0.90 [0.71-1.15],0.3999650001836051
FXN,"Frataxin, mitochondrial",Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23246,78,0.82 [0.62-1.08],0.161092943324948
FXN,"Frataxin, mitochondrial",Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21998,472,1.07 [0.96-1.20],0.2205894489794114
FXN,"Frataxin, mitochondrial",Chapter VI Diseases of the nervous system,Epilepsy,21662,136,0.96 [0.78-1.18],0.691087290240856
FXN,"Frataxin, mitochondrial",Chapter VI Diseases of the nervous system,Migraine,21584,58,1.17 [0.86-1.61],0.3159466544932562
FXN,"Frataxin, mitochondrial",Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23109,52,1.18 [0.85-1.64],0.3365086513793232
FXN,"Frataxin, mitochondrial",Chapter IX Diseases of the circulatory system,Transient ischemic attack,22155,118,1.26 [1.02-1.57],0.0360038855791879
FXN,"Frataxin, mitochondrial",Chapter VI Diseases of the nervous system,Other sleep disorders,21685,159,0.97 [0.80-1.18],0.7381319246344951
FXN,"Frataxin, mitochondrial",Chapter VI Diseases of the nervous system,Sleep apnoea,22800,118,0.93 [0.74-1.16],0.5011256460454853
FXN,"Frataxin, mitochondrial",Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22130,719,1.03 [0.94-1.13],0.5141447892308774
FXN,"Frataxin, mitochondrial",Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21518,107,1.01 [0.80-1.28],0.9387766174894856
FXN,"Frataxin, mitochondrial",Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21851,440,1.04 [0.92-1.17],0.5507604280815032
FXN,"Frataxin, mitochondrial",Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22953,81,1.00 [0.77-1.32],0.9736094302693784
FXN,"Frataxin, mitochondrial",Chapter VI Diseases of the nervous system,Hemiplegia,22934,62,1.02 [0.75-1.39],0.8795928059708992
FXN,"Frataxin, mitochondrial",Chapter VI Diseases of the nervous system,Other neurological diseases,22776,122,0.94 [0.76-1.18],0.6127968136936675
FXN,"Frataxin, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22471,423,0.98 [0.87-1.10],0.7018339017147921
FXN,"Frataxin, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22304,256,1.00 [0.86-1.17],0.9693124902436804
FXN,"Frataxin, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22110,62,0.95 [0.70-1.30],0.7584863194030889
FXN,"Frataxin, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22184,136,1.14 [0.93-1.40],0.2077851003167556
FXN,"Frataxin, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22153,105,1.08 [0.85-1.36],0.5277685889994541
FXN,"Frataxin, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17873,260,1.03 [0.89-1.20],0.6987915020881458
FXN,"Frataxin, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18231,618,1.02 [0.92-1.12],0.7699421017195514
FXN,"Frataxin, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21923,307,1.14 [0.99-1.31],0.0591232260473897
FXN,"Frataxin, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22916,81,1.27 [0.98-1.66],0.074630891102348
FXN,"Frataxin, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2626,81,1.27 [0.97-1.66],0.0872071825075686
FXN,"Frataxin, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20371,81,1.26 [0.97-1.64],0.081481722383708
FXN,"Frataxin, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22338,140,0.86 [0.69-1.05],0.1443910880388602
FXN,"Frataxin, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22273,75,1.03 [0.78-1.36],0.8496189055603902
FXN,"Frataxin, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22412,80,0.94 [0.72-1.24],0.6757727264679784
FXN,"Frataxin, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22649,98,0.75 [0.58-0.97],0.0259253838257937
FXN,"Frataxin, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23248,144,1.01 [0.83-1.24],0.9133736966007652
FXN,"Frataxin, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22106,111,0.87 [0.69-1.10],0.2386630455678042
FXN,"Frataxin, mitochondrial",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14375,4618,0.97 [0.93-1.02],0.2413920906203445
FXN,"Frataxin, mitochondrial",Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22380,98,0.84 [0.66-1.08],0.1826403116083325
FXN,"Frataxin, mitochondrial",Chapter IX Diseases of the circulatory system,"Hypertension, essential",15234,3241,1.02 [0.97-1.08],0.3461326610978352
FXN,"Frataxin, mitochondrial",Chapter IX Diseases of the circulatory system,Hypertension,15278,3285,1.03 [0.98-1.08],0.3272067743588696
FXN,"Frataxin, mitochondrial",Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12105,112,0.96 [0.76-1.22],0.7484296316711334
FXN,"Frataxin, mitochondrial",Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20429,1847,0.93 [0.88-0.99],0.0251098000410232
FXN,"Frataxin, mitochondrial",Chapter IX Diseases of the circulatory system,Angina pectoris,19679,1097,0.90 [0.84-0.98],0.0094034277145999
FXN,"Frataxin, mitochondrial",Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21938,346,1.05 [0.92-1.20],0.4782184889779853
FXN,"Frataxin, mitochondrial",Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22295,703,0.98 [0.89-1.08],0.6783460398515626
FXN,"Frataxin, mitochondrial",Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23177,134,0.91 [0.73-1.12],0.3670615373176229
FXN,"Frataxin, mitochondrial",Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19021,439,0.93 [0.82-1.04],0.1982815861494085
FXN,"Frataxin, mitochondrial",Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20053,1496,0.95 [0.89-1.02],0.1575058305960779
FXN,"Frataxin, mitochondrial",Chapter IX Diseases of the circulatory system,Pulmonary embolism,22187,137,1.07 [0.87-1.32],0.5098687110643871
FXN,"Frataxin, mitochondrial",Chapter IX Diseases of the circulatory system,Venous thromboembolism,22409,282,1.11 [0.96-1.28],0.1536768241907432
FXN,"Frataxin, mitochondrial",Chapter IX Diseases of the circulatory system,Secondary right heart disease,22168,118,0.81 [0.64-1.02],0.0714301152022755
FXN,"Frataxin, mitochondrial",Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22169,119,0.81 [0.65-1.02],0.0741805593606491
FXN,"Frataxin, mitochondrial",Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12107,114,0.83 [0.65-1.04],0.1104028165259585
FXN,"Frataxin, mitochondrial",Chapter IX Diseases of the circulatory system,Cardiomyopathy,17131,72,1.05 [0.79-1.41],0.7294320414587274
FXN,"Frataxin, mitochondrial",Chapter IX Diseases of the circulatory system,Conduction disorders,17231,172,0.83 [0.68-1.00],0.0522933564186428
FXN,"Frataxin, mitochondrial",Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9097,144,0.82 [0.66-1.01],0.0592898736472879
FXN,"Frataxin, mitochondrial",Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9648,695,0.87 [0.78-0.96],0.0047194485406843
FXN,"Frataxin, mitochondrial",Chapter IX Diseases of the circulatory system,Other arrhythmias,17153,94,0.86 [0.66-1.11],0.2420968991487249
FXN,"Frataxin, mitochondrial",Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17182,123,0.60 [0.47-0.75],1.2193056023742538e-05
FXN,"Frataxin, mitochondrial",Chapter IX Diseases of the circulatory system,"Heart failure, strict",21684,299,1.04 [0.90-1.20],0.597163718592695
FXN,"Frataxin, mitochondrial",Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22049,198,1.03 [0.87-1.22],0.7555673878313092
FXN,"Frataxin, mitochondrial",Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22084,178,1.00 [0.83-1.20],0.9818477721962324
FXN,"Frataxin, mitochondrial",Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22195,158,1.07 [0.88-1.29],0.5064963386549619
FXN,"Frataxin, mitochondrial",Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21686,108,0.99 [0.78-1.25],0.932198387882482
FXN,"Frataxin, mitochondrial",Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21754,176,1.05 [0.87-1.25],0.6179776762912794
FXN,"Frataxin, mitochondrial",Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21612,167,1.13 [0.94-1.37],0.1920912287805326
FXN,"Frataxin, mitochondrial",Chapter IX Diseases of the circulatory system,DVT of lower extremities,21590,145,1.11 [0.91-1.36],0.3035853123780582
FXN,"Frataxin, mitochondrial",Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23061,139,1.14 [0.93-1.40],0.2149985493988705
FXN,"Frataxin, mitochondrial",Chapter IX Diseases of the circulatory system,Varicose veins,21958,513,0.94 [0.84-1.05],0.2505379825498343
FXN,"Frataxin, mitochondrial",Chapter IX Diseases of the circulatory system,Hypotension,21635,120,0.97 [0.78-1.21],0.8073017206144338
FXN,"Frataxin, mitochondrial",Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17205,2175,1.06 [1.00-1.12],0.0480604644032312
FXN,"Frataxin, mitochondrial",Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23181,78,1.05 [0.80-1.39],0.7090851380644211
FXN,"Frataxin, mitochondrial",Chapter X Diseases of the respiratory system,Influenza and pneumonia,20765,264,0.94 [0.81-1.09],0.4238308025998445
FXN,"Frataxin, mitochondrial",Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20736,235,0.95 [0.81-1.12],0.5398727375420922
FXN,"Frataxin, mitochondrial",Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22055,289,0.98 [0.85-1.13],0.7475240986619448
FXN,"Frataxin, mitochondrial",Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22046,280,0.97 [0.84-1.12],0.6623730861547144
FXN,"Frataxin, mitochondrial",Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22613,555,1.01 [0.91-1.12],0.922248167407416
FXN,"Frataxin, mitochondrial",Chapter X Diseases of the respiratory system,Chronic sinusitis,22150,92,0.92 [0.71-1.19],0.5177124557421502
FXN,"Frataxin, mitochondrial",Chapter X Diseases of the respiratory system,Nasal polyp,22199,141,1.09 [0.89-1.34],0.3859086031159839
FXN,"Frataxin, mitochondrial",Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22412,354,0.99 [0.87-1.13],0.9347167934322036
FXN,"Frataxin, mitochondrial",Chapter X Diseases of the respiratory system,Deviated nasal septum,22192,134,0.93 [0.76-1.15],0.5189042830507903
FXN,"Frataxin, mitochondrial",Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7398,77,1.08 [0.82-1.44],0.5817292840618531
FXN,"Frataxin, mitochondrial",Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20217,1142,1.12 [1.04-1.21],0.0021983300953083
FXN,"Frataxin, mitochondrial",Chapter X Diseases of the respiratory system,Early onset COPD,21671,246,1.22 [1.05-1.42],0.0106842982167831
FXN,"Frataxin, mitochondrial",Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21724,299,1.21 [1.06-1.40],0.0063963925583904
FXN,"Frataxin, mitochondrial",Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21724,299,1.21 [1.06-1.40],0.0063963925583904
FXN,"Frataxin, mitochondrial",Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21643,871,1.09 [1.00-1.18],0.051147196939975
FXN,"Frataxin, mitochondrial",Chapter X Diseases of the respiratory system,Asthma,15173,871,1.11 [1.02-1.21],0.0131258800758931
FXN,"Frataxin, mitochondrial",Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14778,871,1.11 [1.02-1.21],0.0144668825876739
FXN,"Frataxin, mitochondrial",Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15164,862,1.11 [1.02-1.21],0.0183658223073431
FXN,"Frataxin, mitochondrial",Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22772,125,1.01 [0.82-1.26],0.904547304481633
FXN,"Frataxin, mitochondrial",Chapter X Diseases of the respiratory system,Interstitial lung disease,21694,97,1.12 [0.88-1.43],0.3571404285893097
FXN,"Frataxin, mitochondrial",Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22871,97,1.12 [0.88-1.43],0.3586658845950333
FXN,"Frataxin, mitochondrial",Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21687,90,1.05 [0.82-1.36],0.6817606487353656
FXN,"Frataxin, mitochondrial",Chapter X Diseases of the respiratory system,Pleural effusion,20500,146,0.89 [0.72-1.09],0.2526117729698237
FXN,"Frataxin, mitochondrial",Chapter X Diseases of the respiratory system,Other diseases of pleura,20652,298,0.97 [0.84-1.12],0.7049538313659806
FXN,"Frataxin, mitochondrial",Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21636,134,0.96 [0.78-1.19],0.7233620150417547
FXN,"Frataxin, mitochondrial",Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15071,6504,0.99 [0.95-1.03],0.661578783718261
FXN,"Frataxin, mitochondrial",Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22890,343,0.99 [0.87-1.13],0.8911554264853192
FXN,"Frataxin, mitochondrial",Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23341,43,1.19 [0.83-1.70],0.3514242119528302
FXN,"Frataxin, mitochondrial",Chapter XI Diseases of the digestive system,Impacted teeth,23343,39,1.27 [0.87-1.85],0.2103658506140371
