Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IL12B,Interleukin-12 subunit beta,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",21724,473,1.03 [0.90-1.19],0.6563592496451707
IL12B,Interleukin-12 subunit beta,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22731,158,0.92 [0.72-1.18],0.51446732226555
IL12B,Interleukin-12 subunit beta,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23321,152,1.01 [0.79-1.29],0.9409181695365686
IL12B,Interleukin-12 subunit beta,Chapter II Neoplasms,Benign neoplasm: Rectum,22996,86,1.24 [0.90-1.72],0.1876776488574655
IL12B,Interleukin-12 subunit beta,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23329,97,0.99 [0.73-1.36],0.970899342378202
IL12B,Interleukin-12 subunit beta,Chapter II Neoplasms,Benign neoplasm: Stomach,23384,71,0.99 [0.69-1.43],0.9542828413795748
IL12B,Interleukin-12 subunit beta,Chapter II Neoplasms,Benign lipomatous neoplasm,23144,297,1.01 [0.85-1.21],0.911891299979539
IL12B,Interleukin-12 subunit beta,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23365,102,0.99 [0.73-1.33],0.9340414208111456
IL12B,Interleukin-12 subunit beta,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23371,85,1.31 [0.95-1.82],0.1049111687831395
IL12B,Interleukin-12 subunit beta,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23282,59,1.32 [0.89-1.96],0.1682217406742689
IL12B,Interleukin-12 subunit beta,Chapter II Neoplasms,"Haemangioma, any site",23285,58,1.30 [0.87-1.94],0.1993217172236723
IL12B,Interleukin-12 subunit beta,Chapter II Neoplasms,Melanocytic naevi,23223,149,1.15 [0.90-1.48],0.2719148393550283
IL12B,Interleukin-12 subunit beta,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23362,64,1.56 [1.07-2.26],0.0201249490965853
IL12B,Interleukin-12 subunit beta,Chapter II Neoplasms,Other benign neoplasms of skin,23241,177,1.01 [0.80-1.27],0.9312440916653458
IL12B,Interleukin-12 subunit beta,Chapter II Neoplasms,Benign neoplasm of breast,12195,44,1.28 [0.81-2.02],0.293854354316855
IL12B,Interleukin-12 subunit beta,Chapter II Neoplasms,Leiomyoma of uterus,12049,309,1.10 [0.92-1.32],0.3088785387649161
IL12B,Interleukin-12 subunit beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,21790,197,2.10 [1.70-2.58],3.067852043589936e-12
IL12B,Interleukin-12 subunit beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,21249,359,1.80 [1.53-2.11],9.762803117820078e-13
IL12B,Interleukin-12 subunit beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,21249,359,1.80 [1.53-2.11],9.762803117820078e-13
IL12B,Interleukin-12 subunit beta,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18667,573,1.46 [1.28-1.66],2.4560076033405435e-08
IL12B,Interleukin-12 subunit beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22761,59,1.67 [1.13-2.47],0.0101548418118095
IL12B,Interleukin-12 subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23034,63,0.78 [0.53-1.15],0.2116181366400059
IL12B,Interleukin-12 subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16908,1665,1.29 [1.19-1.40],5.560532802284411e-10
IL12B,Interleukin-12 subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21632,648,1.76 [1.56-1.98],1.528347024475567e-20
IL12B,Interleukin-12 subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20550,157,2.26 [1.79-2.86],8.950137830769144e-12
IL12B,Interleukin-12 subunit beta,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21753,170,1.86 [1.49-2.33],6.121905112165848e-08
IL12B,Interleukin-12 subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20536,143,2.08 [1.62-2.67],6.521178130535115e-09
IL12B,Interleukin-12 subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21178,785,1.67 [1.49-1.87],4.1077045841224923e-19
IL12B,Interleukin-12 subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21152,759,1.62 [1.45-1.82],9.779222132145994e-17
IL12B,Interleukin-12 subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21478,189,1.33 [1.04-1.69],0.0210108687817831
IL12B,Interleukin-12 subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21477,188,1.33 [1.04-1.69],0.0210729179471408
IL12B,Interleukin-12 subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16725,1482,1.28 [1.17-1.39],1.6374164724490237e-08
IL12B,Interleukin-12 subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15435,192,1.72 [1.37-2.15],2.2288553649112302e-06
IL12B,Interleukin-12 subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16615,1372,1.27 [1.16-1.38],1.7558935215799277e-07
IL12B,Interleukin-12 subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15300,57,1.77 [1.18-2.65],0.0058186773708505
IL12B,Interleukin-12 subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15334,91,1.97 [1.43-2.70],3.2943046502293586e-05
IL12B,Interleukin-12 subunit beta,Chapter V Mental and behavioural disorders,Any mental disorder,19135,544,1.37 [1.20-1.56],3.0206115134057107e-06
IL12B,Interleukin-12 subunit beta,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18753,162,1.26 [0.99-1.60],0.0590777813667086
IL12B,Interleukin-12 subunit beta,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23013,114,1.23 [0.93-1.63],0.1382096551825896
IL12B,Interleukin-12 subunit beta,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23074,85,1.29 [0.93-1.78],0.121707111575159
IL12B,Interleukin-12 subunit beta,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21815,34,0.80 [0.48-1.34],0.3980838391431741
IL12B,Interleukin-12 subunit beta,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23304,34,0.83 [0.50-1.40],0.4881846876438436
IL12B,Interleukin-12 subunit beta,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",18625,34,0.83 [0.49-1.39],0.4732855183154247
IL12B,Interleukin-12 subunit beta,Chapter V Mental and behavioural disorders,Alcohol dependence,21823,42,nan [nan-nan],
IL12B,Interleukin-12 subunit beta,Chapter V Mental and behavioural disorders,Smoking dependency,21748,50,1.51 [1.00-2.27],0.0509000007954273
IL12B,Interleukin-12 subunit beta,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18627,36,1.35 [0.82-2.22],0.2396574125725485
IL12B,Interleukin-12 subunit beta,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18855,264,1.64 [1.36-1.98],1.8915484348346757e-07
IL12B,Interleukin-12 subunit beta,Chapter V Mental and behavioural disorders,Depression,21906,234,1.67 [1.38-2.03],2.398570370348404e-07
IL12B,Interleukin-12 subunit beta,Chapter V Mental and behavioural disorders,Depression or dysthymia,18491,201,1.74 [1.41-2.16],3.227526631508216e-07
IL12B,Interleukin-12 subunit beta,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18702,111,1.15 [0.86-1.54],0.3397513003182232
IL12B,Interleukin-12 subunit beta,Chapter V Mental and behavioural disorders,Other anxiety disorders,21962,64,1.08 [0.74-1.58],0.678662217550849
IL12B,Interleukin-12 subunit beta,Chapter VI Diseases of the nervous system,Neurological diseases,18995,1516,1.09 [1.00-1.18],0.043442414780161
IL12B,Interleukin-12 subunit beta,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16615,106,0.84 [0.62-1.14],0.2607265514633566
IL12B,Interleukin-12 subunit beta,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23289,81,0.80 [0.57-1.13],0.2075579160659588
IL12B,Interleukin-12 subunit beta,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22037,476,1.11 [0.96-1.27],0.1553130779470135
IL12B,Interleukin-12 subunit beta,Chapter VI Diseases of the nervous system,Epilepsy,21697,136,1.15 [0.89-1.50],0.2782537164984521
IL12B,Interleukin-12 subunit beta,Chapter VI Diseases of the nervous system,Migraine,21620,59,1.13 [0.76-1.68],0.5426686968417138
IL12B,Interleukin-12 subunit beta,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23147,53,1.07 [0.71-1.63],0.7395336717989273
IL12B,Interleukin-12 subunit beta,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22195,120,1.34 [1.02-1.76],0.0371581876763717
IL12B,Interleukin-12 subunit beta,Chapter VI Diseases of the nervous system,Other sleep disorders,21722,161,0.90 [0.71-1.14],0.3920784251027711
IL12B,Interleukin-12 subunit beta,Chapter VI Diseases of the nervous system,Sleep apnoea,22845,120,0.77 [0.58-1.02],0.0644201793872336
IL12B,Interleukin-12 subunit beta,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22162,723,1.13 [1.01-1.27],0.0339819355065044
IL12B,Interleukin-12 subunit beta,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21545,106,0.92 [0.69-1.24],0.5854903803587449
IL12B,Interleukin-12 subunit beta,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21883,444,1.17 [1.01-1.35],0.0361332579600719
IL12B,Interleukin-12 subunit beta,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22995,79,1.04 [0.74-1.46],0.822312101650717
IL12B,Interleukin-12 subunit beta,Chapter VI Diseases of the nervous system,Hemiplegia,22976,60,1.09 [0.74-1.60],0.6678740607730327
IL12B,Interleukin-12 subunit beta,Chapter VI Diseases of the nervous system,Other neurological diseases,22820,121,0.97 [0.73-1.28],0.804900162488831
IL12B,Interleukin-12 subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22512,428,1.02 [0.88-1.18],0.7879567331136927
IL12B,Interleukin-12 subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22343,259,0.96 [0.79-1.16],0.6539455296146852
IL12B,Interleukin-12 subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22146,62,1.00 [0.68-1.47],0.9881896030992452
IL12B,Interleukin-12 subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22221,137,0.84 [0.65-1.09],0.1993079268471803
IL12B,Interleukin-12 subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22191,107,1.07 [0.80-1.44],0.6441985958555723
IL12B,Interleukin-12 subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17892,260,1.22 [1.01-1.47],0.0442712789712111
IL12B,Interleukin-12 subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18248,616,1.16 [1.02-1.31],0.0220629514828353
IL12B,Interleukin-12 subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21965,308,1.35 [1.14-1.61],0.0006267739838422
IL12B,Interleukin-12 subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22959,82,2.81 [2.06-3.82],6.280364963471622e-11
IL12B,Interleukin-12 subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2633,82,2.29 [1.67-3.13],2.2512850163309386e-07
IL12B,Interleukin-12 subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20408,82,3.03 [2.22-4.13],3.3382774542293857e-12
IL12B,Interleukin-12 subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22379,139,1.15 [0.89-1.48],0.2974612855117516
IL12B,Interleukin-12 subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22316,76,1.24 [0.88-1.75],0.2181875505996133
IL12B,Interleukin-12 subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22448,80,1.02 [0.73-1.43],0.9096741765228024
IL12B,Interleukin-12 subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22689,100,1.01 [0.75-1.37],0.9365616988476064
IL12B,Interleukin-12 subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23289,143,1.09 [0.84-1.40],0.5149700764184091
IL12B,Interleukin-12 subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22146,111,1.12 [0.84-1.49],0.4536277659910727
IL12B,Interleukin-12 subunit beta,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14401,4620,1.27 [1.20-1.35],1.9070545881293454e-15
IL12B,Interleukin-12 subunit beta,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22423,97,1.68 [1.25-2.28],0.0006838261851634
IL12B,Interleukin-12 subunit beta,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15267,3243,1.33 [1.25-1.42],4.875081782631056e-18
IL12B,Interleukin-12 subunit beta,Chapter IX Diseases of the circulatory system,Hypertension,15311,3287,1.36 [1.27-1.45],1.1089665534494011e-20
IL12B,Interleukin-12 subunit beta,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12136,112,5.34 [4.05-7.04],1.4426406799523422e-32
IL12B,Interleukin-12 subunit beta,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20474,1844,1.28 [1.18-1.38],1.7421528754646503e-10
IL12B,Interleukin-12 subunit beta,Chapter IX Diseases of the circulatory system,Angina pectoris,19727,1097,1.25 [1.14-1.38],3.74784878150152e-06
IL12B,Interleukin-12 subunit beta,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21985,349,1.26 [1.07-1.48],0.004957701874128
IL12B,Interleukin-12 subunit beta,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22337,701,1.27 [1.13-1.42],6.397927860567239e-05
IL12B,Interleukin-12 subunit beta,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23217,132,1.25 [0.97-1.62],0.0902994850892813
IL12B,Interleukin-12 subunit beta,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19066,436,1.34 [1.15-1.55],0.0001234797764409
IL12B,Interleukin-12 subunit beta,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20101,1496,1.25 [1.15-1.36],1.1018060612576065e-07
IL12B,Interleukin-12 subunit beta,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22227,137,0.98 [0.75-1.27],0.8544795654817107
IL12B,Interleukin-12 subunit beta,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22450,280,0.99 [0.83-1.19],0.934842027589322
IL12B,Interleukin-12 subunit beta,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22207,117,1.52 [1.15-2.01],0.0029173053757101
IL12B,Interleukin-12 subunit beta,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22208,118,1.51 [1.15-1.99],0.0033916195616188
IL12B,Interleukin-12 subunit beta,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12137,113,1.67 [1.24-2.24],0.0006721692535191
IL12B,Interleukin-12 subunit beta,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17168,71,1.90 [1.33-2.71],0.0003906897730823
IL12B,Interleukin-12 subunit beta,Chapter IX Diseases of the circulatory system,Conduction disorders,17269,172,1.23 [0.97-1.56],0.0839771614065501
IL12B,Interleukin-12 subunit beta,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9119,144,1.36 [1.04-1.79],0.0268096662520901
IL12B,Interleukin-12 subunit beta,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9668,693,1.28 [1.12-1.45],0.000202658404631
IL12B,Interleukin-12 subunit beta,Chapter IX Diseases of the circulatory system,Other arrhythmias,17191,94,1.29 [0.94-1.77],0.1125791841797135
IL12B,Interleukin-12 subunit beta,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17221,124,1.86 [1.42-2.44],6.192120998481083e-06
IL12B,Interleukin-12 subunit beta,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21720,295,1.48 [1.24-1.77],1.1131973366730664e-05
IL12B,Interleukin-12 subunit beta,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22093,200,1.61 [1.30-1.98],9.491945419751324e-06
IL12B,Interleukin-12 subunit beta,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22128,180,1.67 [1.34-2.08],4.889742334236984e-06
IL12B,Interleukin-12 subunit beta,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22235,160,1.57 [1.24-1.99],0.0001526763291937
IL12B,Interleukin-12 subunit beta,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21727,108,1.39 [1.04-1.86],0.0254958745190327
IL12B,Interleukin-12 subunit beta,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21797,178,1.68 [1.35-2.09],4.462094422525629e-06
IL12B,Interleukin-12 subunit beta,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21653,165,0.99 [0.78-1.26],0.9410545517488994
IL12B,Interleukin-12 subunit beta,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21631,143,1.04 [0.80-1.34],0.7809941682703367
IL12B,Interleukin-12 subunit beta,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23104,137,1.01 [0.78-1.32],0.9106359465762888
IL12B,Interleukin-12 subunit beta,Chapter IX Diseases of the circulatory system,Varicose veins,22003,515,1.07 [0.94-1.23],0.3105227008025403
IL12B,Interleukin-12 subunit beta,Chapter IX Diseases of the circulatory system,Hypotension,21682,121,1.51 [1.15-1.98],0.0032675304392478
IL12B,Interleukin-12 subunit beta,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17233,2173,1.16 [1.08-1.25],3.3407811942072855e-05
IL12B,Interleukin-12 subunit beta,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23220,77,1.21 [0.86-1.71],0.2767225372183557
IL12B,Interleukin-12 subunit beta,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20800,264,1.47 [1.22-1.77],6.019889340010445e-05
IL12B,Interleukin-12 subunit beta,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20772,236,1.42 [1.16-1.73],0.0005554068224396
IL12B,Interleukin-12 subunit beta,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22096,290,1.21 [1.01-1.45],0.0359358035547339
IL12B,Interleukin-12 subunit beta,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22087,281,1.21 [1.01-1.45],0.0407064959075039
IL12B,Interleukin-12 subunit beta,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22650,552,1.06 [0.93-1.21],0.3480801442789066
IL12B,Interleukin-12 subunit beta,Chapter X Diseases of the respiratory system,Chronic sinusitis,22189,91,1.29 [0.94-1.77],0.1185532569164797
IL12B,Interleukin-12 subunit beta,Chapter X Diseases of the respiratory system,Nasal polyp,22238,140,1.01 [0.78-1.31],0.937677678280489
IL12B,Interleukin-12 subunit beta,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22451,353,0.97 [0.82-1.14],0.7177708202123536
IL12B,Interleukin-12 subunit beta,Chapter X Diseases of the respiratory system,Deviated nasal septum,22233,135,1.02 [0.78-1.33],0.8888778363129899
IL12B,Interleukin-12 subunit beta,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7421,76,0.94 [0.64-1.37],0.7373375418641314
IL12B,Interleukin-12 subunit beta,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20249,1147,1.05 [0.95-1.15],0.3310198327417222
IL12B,Interleukin-12 subunit beta,Chapter X Diseases of the respiratory system,Early onset COPD,21709,246,1.13 [0.93-1.38],0.207304745574806
IL12B,Interleukin-12 subunit beta,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21762,299,1.15 [0.96-1.37],0.1267373079247247
IL12B,Interleukin-12 subunit beta,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21762,299,1.15 [0.96-1.37],0.1267373079247247
IL12B,Interleukin-12 subunit beta,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21674,873,0.96 [0.86-1.06],0.4221341038519842
IL12B,Interleukin-12 subunit beta,Chapter X Diseases of the respiratory system,Asthma,15207,873,0.98 [0.88-1.10],0.787746570884664
IL12B,Interleukin-12 subunit beta,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14810,873,0.99 [0.89-1.11],0.8704299602710053
IL12B,Interleukin-12 subunit beta,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15198,864,0.98 [0.87-1.09],0.6741548803347857
IL12B,Interleukin-12 subunit beta,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22810,125,1.26 [0.97-1.66],0.0879628660543239
IL12B,Interleukin-12 subunit beta,Chapter X Diseases of the respiratory system,Interstitial lung disease,21725,97,1.38 [1.01-1.88],0.0414207394874432
IL12B,Interleukin-12 subunit beta,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22907,97,1.35 [0.99-1.82],0.0546953169024908
IL12B,Interleukin-12 subunit beta,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21718,90,1.55 [1.13-2.13],0.0069126024853392
IL12B,Interleukin-12 subunit beta,Chapter X Diseases of the respiratory system,Pleural effusion,20547,145,1.79 [1.40-2.30],4.370808830577514e-06
IL12B,Interleukin-12 subunit beta,Chapter X Diseases of the respiratory system,Other diseases of pleura,20701,299,1.56 [1.31-1.86],7.392084054747253e-07
IL12B,Interleukin-12 subunit beta,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21683,135,1.75 [1.36-2.25],1.6689397066786645e-05
