Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RILP,Rab-interacting lysosomal protein,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23264,43,1.06 [0.68-1.65],0.7952242628739802
RILP,Rab-interacting lysosomal protein,Chapter XI Diseases of the digestive system,Impacted teeth,23266,39,1.14 [0.71-1.81],0.5873107241006703
RILP,Rab-interacting lysosomal protein,Chapter XI Diseases of the digestive system,Dental caries,22567,92,1.11 [0.82-1.51],0.4893739638659026
RILP,Rab-interacting lysosomal protein,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22568,93,1.08 [0.80-1.47],0.6198723714424227
RILP,Rab-interacting lysosomal protein,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23260,47,1.09 [0.71-1.66],0.6965579347367158
RILP,Rab-interacting lysosomal protein,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22577,102,0.88 [0.65-1.18],0.3805231896759553
RILP,Rab-interacting lysosomal protein,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22303,92,0.98 [0.72-1.33],0.8841410151990313
RILP,Rab-interacting lysosomal protein,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23160,60,1.10 [0.75-1.61],0.6195470922440034
RILP,Rab-interacting lysosomal protein,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16422,342,1.03 [0.88-1.21],0.740054868928914
RILP,Rab-interacting lysosomal protein,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18655,2575,0.95 [0.89-1.01],0.0910701609405018
RILP,Rab-interacting lysosomal protein,Chapter XI Diseases of the digestive system,Oesophagitis,16491,411,0.92 [0.80-1.07],0.2988475419417017
RILP,Rab-interacting lysosomal protein,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16913,833,0.93 [0.83-1.03],0.1646991571040928
RILP,Rab-interacting lysosomal protein,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,16168,88,0.98 [0.72-1.34],0.9029418847294668
RILP,Rab-interacting lysosomal protein,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,16359,279,1.07 [0.89-1.27],0.4844062302204216
RILP,Rab-interacting lysosomal protein,Chapter XI Diseases of the digestive system,Oesophageal obstruction,16164,84,1.21 [0.88-1.66],0.2450949269132187
RILP,Rab-interacting lysosomal protein,Chapter XI Diseases of the digestive system,Gastric ulcer,16285,205,0.95 [0.77-1.17],0.6414096363558036
RILP,Rab-interacting lysosomal protein,Chapter XI Diseases of the digestive system,Duodenal ulcer,16224,144,1.16 [0.90-1.48],0.2459355062059999
RILP,Rab-interacting lysosomal protein,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23089,98,1.01 [0.75-1.36],0.940773687465922
RILP,Rab-interacting lysosomal protein,Chapter XI Diseases of the digestive system,Chronic gastritis,16227,147,0.92 [0.72-1.17],0.4962440680344099
RILP,Rab-interacting lysosomal protein,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),17067,987,0.90 [0.82-0.99],0.0369296870793705
RILP,Rab-interacting lysosomal protein,Chapter XI Diseases of the digestive system,Diseases of appendix,23129,90,0.94 [0.69-1.29],0.697169478745556
RILP,Rab-interacting lysosomal protein,Chapter XI Diseases of the digestive system,Functional dyspepsia,16568,488,0.89 [0.78-1.03],0.1105044300568143
RILP,Rab-interacting lysosomal protein,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,16305,225,1.12 [0.92-1.37],0.2446585903752921
RILP,Rab-interacting lysosomal protein,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23134,121,0.94 [0.72-1.23],0.6417648772609916
RILP,Rab-interacting lysosomal protein,Chapter XI Diseases of the digestive system,Acute appendicitis,23116,77,0.94 [0.67-1.31],0.708565625416026
RILP,Rab-interacting lysosomal protein,Chapter XI Diseases of the digestive system,Hernia,19618,2077,1.02 [0.95-1.09],0.5760194523901331
RILP,Rab-interacting lysosomal protein,Chapter XI Diseases of the digestive system,Inguinal hernia,18338,797,0.98 [0.88-1.09],0.7329314906959794
RILP,Rab-interacting lysosomal protein,Chapter XI Diseases of the digestive system,Umbilical hernia,17676,135,1.12 [0.87-1.45],0.3838594368985568
RILP,Rab-interacting lysosomal protein,Chapter XI Diseases of the digestive system,Ventral hernia,17652,111,1.10 [0.83-1.45],0.5153872685902265
RILP,Rab-interacting lysosomal protein,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18669,1128,1.06 [0.97-1.16],0.2045150553221415
RILP,Rab-interacting lysosomal protein,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22189,772,1.07 [0.96-1.19],0.215768292343853
RILP,Rab-interacting lysosomal protein,Chapter XI Diseases of the digestive system,Other diseases of intestines,17030,2344,1.00 [0.93-1.07],0.972769557152272
RILP,Rab-interacting lysosomal protein,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22907,45,1.12 [0.72-1.72],0.6244371891003979
RILP,Rab-interacting lysosomal protein,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23202,59,1.07 [0.73-1.56],0.7394942505656217
RILP,Rab-interacting lysosomal protein,Chapter XI Diseases of the digestive system,Crohn disease,21476,59,1.07 [0.73-1.57],0.7216344738085445
RILP,Rab-interacting lysosomal protein,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21461,44,1.09 [0.70-1.69],0.7164068862492695
RILP,Rab-interacting lysosomal protein,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23120,145,0.94 [0.73-1.20],0.5939250105438829
RILP,Rab-interacting lysosomal protein,Chapter XI Diseases of the digestive system,Ulcerative colitis,21562,145,0.94 [0.74-1.21],0.6348490198800072
RILP,Rab-interacting lysosomal protein,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21552,135,0.94 [0.73-1.21],0.6182963879963822
RILP,Rab-interacting lysosomal protein,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22055,638,1.07 [0.96-1.21],0.230742923458286
RILP,Rab-interacting lysosomal protein,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22046,629,1.07 [0.95-1.20],0.2929540551258777
RILP,Rab-interacting lysosomal protein,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14815,129,0.99 [0.76-1.29],0.9456671572971214
RILP,Rab-interacting lysosomal protein,Chapter XI Diseases of the digestive system,Intestinal stricture,22669,129,1.00 [0.77-1.30],0.9954630171741654
RILP,Rab-interacting lysosomal protein,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14769,83,1.00 [0.72-1.38],0.9802347983025924
RILP,Rab-interacting lysosomal protein,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15597,911,1.02 [0.92-1.13],0.6764886314778256
RILP,Rab-interacting lysosomal protein,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14838,152,0.84 [0.66-1.08],0.1720904083659835
RILP,Rab-interacting lysosomal protein,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,15011,325,1.16 [0.99-1.37],0.0737407103124818
RILP,Rab-interacting lysosomal protein,Chapter XI Diseases of the digestive system,Constipation,21138,293,1.13 [0.95-1.34],0.1634458531080213
RILP,Rab-interacting lysosomal protein,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22772,96,0.96 [0.71-1.30],0.8141568708289936
RILP,Rab-interacting lysosomal protein,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14792,106,0.97 [0.72-1.29],0.813954663449528
RILP,Rab-interacting lysosomal protein,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14740,54,1.17 [0.79-1.74],0.4421507405126766
RILP,Rab-interacting lysosomal protein,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15661,975,0.99 [0.90-1.10],0.8806613823210665
RILP,Rab-interacting lysosomal protein,Chapter XI Diseases of the digestive system,Other diseases of intestine,15051,365,0.98 [0.83-1.15],0.77508397524166
RILP,Rab-interacting lysosomal protein,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22756,80,0.98 [0.71-1.36],0.9005955115056585
RILP,Rab-interacting lysosomal protein,Chapter XI Diseases of the digestive system,Diseases of liver,22363,128,0.73 [0.56-0.95],0.018232227089429
RILP,Rab-interacting lysosomal protein,Chapter XI Diseases of the digestive system,Other diseases of liver,22308,73,0.75 [0.53-1.07],0.1095045267689486
RILP,Rab-interacting lysosomal protein,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21757,735,0.96 [0.86-1.07],0.4523105429766632
RILP,Rab-interacting lysosomal protein,Chapter XI Diseases of the digestive system,Cholelithiasis,21621,599,0.94 [0.83-1.07],0.3642207758029397
RILP,Rab-interacting lysosomal protein,Chapter XI Diseases of the digestive system,Cholecystitis,21143,121,1.27 [0.97-1.65],0.0792018589396873
RILP,Rab-interacting lysosomal protein,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21080,58,1.06 [0.72-1.56],0.7648246499551794
RILP,Rab-interacting lysosomal protein,Chapter XI Diseases of the digestive system,Acute pancreatitis,21098,76,0.90 [0.64-1.26],0.5380151324430072
RILP,Rab-interacting lysosomal protein,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23074,76,0.89 [0.63-1.25],0.5110512450623124
RILP,Rab-interacting lysosomal protein,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21746,347,1.15 [0.99-1.35],0.0752256515546188
RILP,Rab-interacting lysosomal protein,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21475,76,1.64 [1.18-2.27],0.0031389407978347
RILP,Rab-interacting lysosomal protein,Chapter XI Diseases of the digestive system,Coeliac disease,21464,65,1.63 [1.14-2.32],0.0068100744021234
RILP,Rab-interacting lysosomal protein,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21457,58,1.37 [0.94-2.00],0.1023571229246103
RILP,Rab-interacting lysosomal protein,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21617,218,0.97 [0.80-1.19],0.7977210707994388
RILP,Rab-interacting lysosomal protein,Chapter XI Diseases of the digestive system,GI-bleeding,21609,210,0.94 [0.77-1.15],0.5459795188586163
RILP,Rab-interacting lysosomal protein,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19533,1614,0.92 [0.85-0.99],0.0283902919278133
RILP,Rab-interacting lysosomal protein,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22728,107,1.13 [0.85-1.51],0.386953565179479
RILP,Rab-interacting lysosomal protein,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22846,437,0.92 [0.80-1.07],0.2833241782017077
RILP,Rab-interacting lysosomal protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,21168,624,0.94 [0.83-1.06],0.2788207931179236
RILP,Rab-interacting lysosomal protein,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22209,391,0.96 [0.82-1.12],0.5921660986827347
RILP,Rab-interacting lysosomal protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21889,71,0.76 [0.53-1.08],0.1224817844290329
RILP,Rab-interacting lysosomal protein,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22100,282,0.99 [0.82-1.18],0.8723538212681607
RILP,Rab-interacting lysosomal protein,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,22951,97,0.83 [0.61-1.12],0.2230191957147993
RILP,Rab-interacting lysosomal protein,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22925,71,0.85 [0.60-1.21],0.361571494728558
RILP,Rab-interacting lysosomal protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22912,58,0.87 [0.59-1.28],0.4747029664962955
RILP,Rab-interacting lysosomal protein,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,22827,78,0.88 [0.63-1.24],0.4690085683249891
RILP,Rab-interacting lysosomal protein,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,22825,76,0.88 [0.63-1.24],0.4743606818161731
RILP,Rab-interacting lysosomal protein,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22458,49,0.89 [0.58-1.36],0.5773718618559782
RILP,Rab-interacting lysosomal protein,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22774,365,0.92 [0.78-1.07],0.2722505264245816
RILP,Rab-interacting lysosomal protein,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,20658,114,0.83 [0.63-1.10],0.1951733556031568
RILP,Rab-interacting lysosomal protein,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,20648,104,0.73 [0.54-0.98],0.0364364629140566
RILP,Rab-interacting lysosomal protein,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,20615,71,0.75 [0.53-1.08],0.1199197337675133
RILP,Rab-interacting lysosomal protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",20771,227,1.05 [0.86-1.28],0.6502154147440371
RILP,Rab-interacting lysosomal protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,20752,208,1.06 [0.86-1.31],0.5691411129509184
RILP,Rab-interacting lysosomal protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15205,4458,1.04 [0.98-1.10],0.1711277471349479
RILP,Rab-interacting lysosomal protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16808,2778,1.04 [0.97-1.10],0.2467222718875947
RILP,Rab-interacting lysosomal protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20628,1304,1.07 [0.98-1.16],0.1412099388562017
RILP,Rab-interacting lysosomal protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14217,187,1.40 [1.13-1.73],0.0020605704920885
RILP,Rab-interacting lysosomal protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14624,594,1.04 [0.92-1.18],0.4986211886725014
RILP,Rab-interacting lysosomal protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22744,181,1.42 [1.15-1.76],0.0011770069328791
RILP,Rab-interacting lysosomal protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22749,165,1.50 [1.20-1.88],0.0003334260490961
RILP,Rab-interacting lysosomal protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15675,1645,1.02 [0.94-1.10],0.6649699756449512
RILP,Rab-interacting lysosomal protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",18231,1645,1.01 [0.93-1.09],0.8916824706367584
RILP,Rab-interacting lysosomal protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14125,95,0.95 [0.70-1.29],0.7471269154847802
RILP,Rab-interacting lysosomal protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22483,92,0.91 [0.67-1.24],0.5484514517249477
RILP,Rab-interacting lysosomal protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14324,294,0.92 [0.77-1.09],0.3274690012463778
RILP,Rab-interacting lysosomal protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14150,120,0.82 [0.62-1.08],0.1499645816179058
RILP,Rab-interacting lysosomal protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14468,438,1.04 [0.90-1.20],0.6289389221347315
RILP,Rab-interacting lysosomal protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23041,217,1.23 [1.01-1.49],0.0427534863601349
RILP,Rab-interacting lysosomal protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14759,729,1.01 [0.90-1.13],0.8711102721466872
RILP,Rab-interacting lysosomal protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14603,573,0.93 [0.81-1.05],0.2378819909878259
RILP,Rab-interacting lysosomal protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15370,1340,1.03 [0.94-1.12],0.5407061504720929
RILP,Rab-interacting lysosomal protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14124,94,1.04 [0.76-1.41],0.8182177330548496
RILP,Rab-interacting lysosomal protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14330,300,1.07 [0.90-1.27],0.4423896036318864
RILP,Rab-interacting lysosomal protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14108,78,0.95 [0.68-1.33],0.7568176248497523
RILP,Rab-interacting lysosomal protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14122,92,1.21 [0.89-1.64],0.2343223749312281
RILP,Rab-interacting lysosomal protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14472,442,1.05 [0.91-1.21],0.5128292804273467
RILP,Rab-interacting lysosomal protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14428,398,1.07 [0.92-1.24],0.4120237717915295
RILP,Rab-interacting lysosomal protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17495,276,0.97 [0.81-1.16],0.7234031917025829
RILP,Rab-interacting lysosomal protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22535,107,0.91 [0.69-1.22],0.5346962989603874
RILP,Rab-interacting lysosomal protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22500,72,1.24 [0.88-1.75],0.2131978945480541
RILP,Rab-interacting lysosomal protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,19246,80,0.93 [0.66-1.30],0.6605179669704531
RILP,Rab-interacting lysosomal protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19541,375,1.00 [0.86-1.17],0.991293490688512
RILP,Rab-interacting lysosomal protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,20120,954,0.96 [0.87-1.06],0.4600420370768154
RILP,Rab-interacting lysosomal protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,19408,242,1.01 [0.83-1.22],0.9318335294637576
RILP,Rab-interacting lysosomal protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,19284,118,1.01 [0.77-1.33],0.950471830993014
RILP,Rab-interacting lysosomal protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19870,704,0.93 [0.83-1.04],0.2009119228136688
RILP,Rab-interacting lysosomal protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,19210,44,0.91 [0.58-1.42],0.6672774007565924
RILP,Rab-interacting lysosomal protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,19386,220,0.91 [0.75-1.12],0.3775666747407591
RILP,Rab-interacting lysosomal protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,19255,89,0.90 [0.66-1.23],0.513281359264933
RILP,Rab-interacting lysosomal protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,19252,86,1.11 [0.81-1.52],0.5217193201061783
RILP,Rab-interacting lysosomal protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,19296,130,0.99 [0.76-1.29],0.9567960240808056
RILP,Rab-interacting lysosomal protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,19226,60,1.01 [0.69-1.48],0.9608366484813694
RILP,Rab-interacting lysosomal protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,19456,290,0.88 [0.74-1.05],0.1444208330718432
RILP,Rab-interacting lysosomal protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,19662,338,1.13 [0.96-1.33],0.1320915348917909
RILP,Rab-interacting lysosomal protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,19407,83,1.21 [0.88-1.67],0.2372077502388405
RILP,Rab-interacting lysosomal protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,19445,121,0.97 [0.74-1.27],0.8274460632223187
RILP,Rab-interacting lysosomal protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,19412,88,1.23 [0.90-1.67],0.1994527809751489
RILP,Rab-interacting lysosomal protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",19365,41,1.32 [0.84-2.08],0.2222725187673873
RILP,Rab-interacting lysosomal protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19490,166,1.01 [0.81-1.27],0.9104409113117342
RILP,Rab-interacting lysosomal protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19479,155,0.99 [0.78-1.25],0.911452883432596
RILP,Rab-interacting lysosomal protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,19620,296,1.13 [0.95-1.34],0.1712033935842154
RILP,Rab-interacting lysosomal protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,19381,57,0.98 [0.67-1.46],0.938298982489168
RILP,Rab-interacting lysosomal protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,19422,98,1.01 [0.75-1.35],0.967498309707618
RILP,Rab-interacting lysosomal protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,19465,141,1.23 [0.96-1.57],0.1016870144918499
RILP,Rab-interacting lysosomal protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,19375,51,0.94 [0.62-1.43],0.7805620733861737
RILP,Rab-interacting lysosomal protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",19783,459,0.98 [0.85-1.13],0.8117568620117884
RILP,Rab-interacting lysosomal protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,19515,191,0.99 [0.80-1.22],0.8979940460502932
RILP,Rab-interacting lysosomal protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,19578,254,0.92 [0.76-1.11],0.3642299107964311
RILP,Rab-interacting lysosomal protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,20849,243,1.02 [0.84-1.23],0.8438087594585805
RILP,Rab-interacting lysosomal protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21046,440,0.95 [0.82-1.10],0.488315855681576
RILP,Rab-interacting lysosomal protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20647,41,0.88 [0.56-1.41],0.6066893892493501
RILP,Rab-interacting lysosomal protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,20654,48,1.09 [0.71-1.68],0.6848799110312187
RILP,Rab-interacting lysosomal protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,20694,88,0.85 [0.62-1.18],0.3320379732644738
RILP,Rab-interacting lysosomal protein,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16957,4103,0.94 [0.89-0.99],0.0194659964141299
RILP,Rab-interacting lysosomal protein,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,8980,874,1.07 [0.96-1.18],0.2427199813897601
RILP,Rab-interacting lysosomal protein,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19517,297,0.99 [0.83-1.18],0.9099088954357976
RILP,Rab-interacting lysosomal protein,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19304,84,0.99 [0.72-1.37],0.949031658804807
RILP,Rab-interacting lysosomal protein,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19567,66,1.06 [0.73-1.53],0.7664250180342456
RILP,Rab-interacting lysosomal protein,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19592,91,0.95 [0.70-1.31],0.7702653748801478
RILP,Rab-interacting lysosomal protein,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19582,81,0.75 [0.54-1.05],0.0975595701841698
RILP,Rab-interacting lysosomal protein,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22893,250,0.94 [0.78-1.14],0.5429645594591495
RILP,Rab-interacting lysosomal protein,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22657,92,1.20 [0.89-1.63],0.2265855723118099
RILP,Rab-interacting lysosomal protein,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22828,185,0.95 [0.76-1.18],0.635951314891713
RILP,Rab-interacting lysosomal protein,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22718,75,0.82 [0.58-1.16],0.2683903127972403
RILP,Rab-interacting lysosomal protein,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,20312,1209,1.04 [0.95-1.14],0.3641348285585386
RILP,Rab-interacting lysosomal protein,Chapter XIV Diseases of the genitourinary system,Cystitis,19215,112,1.07 [0.81-1.41],0.6422274233730596
RILP,Rab-interacting lysosomal protein,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,19199,96,1.21 [0.90-1.63],0.2048838010685602
RILP,Rab-interacting lysosomal protein,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,19476,373,1.00 [0.86-1.17],0.9637686634423308
RILP,Rab-interacting lysosomal protein,Chapter XIV Diseases of the genitourinary system,Urethral stricture,19247,144,0.97 [0.76-1.24],0.7999286003974031
RILP,Rab-interacting lysosomal protein,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19836,733,1.03 [0.93-1.16],0.5548690818008688
RILP,Rab-interacting lysosomal protein,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,8606,500,1.06 [0.92-1.21],0.4215957383868506
RILP,Rab-interacting lysosomal protein,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),8176,70,1.09 [0.76-1.55],0.6396589924239666
RILP,Rab-interacting lysosomal protein,Chapter XIV Diseases of the genitourinary system,Hydrocele,8170,64,1.02 [0.71-1.49],0.9019550235976512
RILP,Rab-interacting lysosomal protein,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",8178,72,1.13 [0.80-1.60],0.4933482500174435
RILP,Rab-interacting lysosomal protein,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,8201,95,1.02 [0.75-1.38],0.9187847566919608
RILP,Rab-interacting lysosomal protein,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,8220,114,0.97 [0.73-1.28],0.8091868839731677
RILP,Rab-interacting lysosomal protein,Chapter XIV Diseases of the genitourinary system,Disorders of breast,12015,229,0.94 [0.77-1.14],0.5351502956248135
RILP,Rab-interacting lysosomal protein,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,11862,76,0.87 [0.62-1.23],0.4344438562115964
