Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
F2R,Proteinase-activated receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21990,61,0.74 [0.49-1.12],0.1533854780321334
F2R,Proteinase-activated receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22063,134,1.12 [0.86-1.48],0.3984943523582366
F2R,Proteinase-activated receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22035,106,1.05 [0.78-1.43],0.7365351433643443
F2R,Proteinase-activated receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17765,257,1.15 [0.94-1.40],0.176802872579817
F2R,Proteinase-activated receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18126,618,1.17 [1.03-1.33],0.0170222394862085
F2R,Proteinase-activated receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21808,304,1.36 [1.14-1.63],0.0007528617464992
F2R,Proteinase-activated receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22793,80,2.90 [2.06-4.10],1.317092039842475e-09
F2R,Proteinase-activated receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2619,80,2.63 [1.85-3.74],7.717234288584387e-08
F2R,Proteinase-activated receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20254,80,3.02 [2.13-4.28],5.069763375142836e-10
F2R,Proteinase-activated receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22224,142,0.89 [0.68-1.16],0.38542963870892
F2R,Proteinase-activated receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22159,77,1.14 [0.80-1.63],0.4696279938602622
F2R,Proteinase-activated receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22287,80,1.13 [0.79-1.60],0.507531850144477
F2R,Proteinase-activated receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22528,98,0.85 [0.61-1.17],0.3060819039693314
F2R,Proteinase-activated receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23124,142,1.06 [0.82-1.39],0.6402023787256392
F2R,Proteinase-activated receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,21992,111,0.86 [0.63-1.16],0.3153386922065001
F2R,Proteinase-activated receptor 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14296,4588,1.01 [0.95-1.08],0.6910001278717297
F2R,Proteinase-activated receptor 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22259,96,0.92 [0.67-1.27],0.6145027326065158
F2R,Proteinase-activated receptor 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15144,3207,1.14 [1.07-1.22],9.537735442948392e-05
F2R,Proteinase-activated receptor 1,Chapter IX Diseases of the circulatory system,Hypertension,15187,3250,1.16 [1.08-1.24],1.2569432947719292e-05
F2R,Proteinase-activated receptor 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12047,110,2.95 [2.18-3.97],1.4334097205394226e-12
F2R,Proteinase-activated receptor 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20322,1833,0.92 [0.85-0.99],0.0304398554524048
F2R,Proteinase-activated receptor 1,Chapter IX Diseases of the circulatory system,Angina pectoris,19580,1091,0.89 [0.80-0.98],0.0221823344947013
F2R,Proteinase-activated receptor 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21826,343,1.05 [0.88-1.24],0.6038766570501313
F2R,Proteinase-activated receptor 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22177,694,0.97 [0.86-1.10],0.6789196288434467
F2R,Proteinase-activated receptor 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23050,133,0.89 [0.68-1.18],0.4292928957341918
F2R,Proteinase-activated receptor 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18922,433,0.88 [0.76-1.03],0.120060940055415
F2R,Proteinase-activated receptor 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19951,1487,0.94 [0.86-1.02],0.1362724720017806
F2R,Proteinase-activated receptor 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22075,137,1.14 [0.87-1.49],0.3596919720598998
F2R,Proteinase-activated receptor 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22297,281,1.18 [0.98-1.43],0.0838583609613308
F2R,Proteinase-activated receptor 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22055,117,0.89 [0.66-1.19],0.4159325514732777
F2R,Proteinase-activated receptor 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22056,118,0.88 [0.66-1.19],0.410214380977239
F2R,Proteinase-activated receptor 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12050,113,0.94 [0.69-1.27],0.6727596498553443
F2R,Proteinase-activated receptor 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17033,69,1.30 [0.89-1.90],0.1763874222942616
F2R,Proteinase-activated receptor 1,Chapter IX Diseases of the circulatory system,Conduction disorders,17136,172,0.73 [0.57-0.94],0.0134232254941215
F2R,Proteinase-activated receptor 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9051,142,0.68 [0.52-0.90],0.0062464435174051
F2R,Proteinase-activated receptor 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9601,692,0.83 [0.73-0.95],0.0061090427257291
F2R,Proteinase-activated receptor 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,17057,93,1.04 [0.75-1.44],0.8166726080852914
F2R,Proteinase-activated receptor 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17087,123,0.69 [0.52-0.93],0.0136399216255961
F2R,Proteinase-activated receptor 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21565,290,1.27 [1.05-1.53],0.0116397983453743
F2R,Proteinase-activated receptor 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21933,197,1.28 [1.02-1.60],0.0301388894661277
F2R,Proteinase-activated receptor 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21969,177,1.29 [1.02-1.64],0.0329366335145753
F2R,Proteinase-activated receptor 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22074,157,1.36 [1.06-1.75],0.0159578835674407
F2R,Proteinase-activated receptor 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21566,109,1.13 [0.84-1.53],0.4216894051824037
F2R,Proteinase-activated receptor 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21632,175,1.33 [1.05-1.69],0.0166336526463715
F2R,Proteinase-activated receptor 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21482,167,1.23 [0.97-1.57],0.0925852355673476
F2R,Proteinase-activated receptor 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21460,145,1.25 [0.96-1.62],0.095122928333842
F2R,Proteinase-activated receptor 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22936,139,1.27 [0.97-1.66],0.0804084772491073
F2R,Proteinase-activated receptor 1,Chapter IX Diseases of the circulatory system,Varicose veins,21829,514,0.97 [0.84-1.12],0.6924693914795776
F2R,Proteinase-activated receptor 1,Chapter IX Diseases of the circulatory system,Hypotension,21512,121,1.19 [0.89-1.58],0.2328969894338858
F2R,Proteinase-activated receptor 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17127,2168,1.11 [1.03-1.19],0.0074830791330636
F2R,Proteinase-activated receptor 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23054,77,1.12 [0.78-1.60],0.5468473809062582
F2R,Proteinase-activated receptor 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20646,264,1.16 [0.96-1.41],0.1225120236429058
F2R,Proteinase-activated receptor 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20617,235,1.18 [0.96-1.45],0.1096345340227221
F2R,Proteinase-activated receptor 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21939,291,1.11 [0.92-1.34],0.2789169310918447
F2R,Proteinase-activated receptor 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21930,282,1.10 [0.91-1.33],0.3361098670815838
F2R,Proteinase-activated receptor 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22486,550,0.96 [0.84-1.10],0.5960675360543213
F2R,Proteinase-activated receptor 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,22026,90,0.85 [0.61-1.19],0.3403266758634932
F2R,Proteinase-activated receptor 1,Chapter X Diseases of the respiratory system,Nasal polyp,22076,140,1.11 [0.85-1.45],0.4466309210740427
F2R,Proteinase-activated receptor 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22287,351,0.95 [0.80-1.13],0.5495663975819871
F2R,Proteinase-activated receptor 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,22071,135,0.90 [0.68-1.18],0.433624577767337
F2R,Proteinase-activated receptor 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7368,76,1.03 [0.71-1.49],0.8829648417584328
F2R,Proteinase-activated receptor 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20111,1140,1.17 [1.06-1.29],0.0013695313747809
F2R,Proteinase-activated receptor 1,Chapter X Diseases of the respiratory system,Early onset COPD,21550,243,1.32 [1.08-1.61],0.0076376830876221
F2R,Proteinase-activated receptor 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21603,296,1.33 [1.11-1.60],0.0023362283661829
F2R,Proteinase-activated receptor 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21603,296,1.33 [1.11-1.60],0.0023362283661829
F2R,Proteinase-activated receptor 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21530,866,1.11 [1.00-1.24],0.0521207067115737
F2R,Proteinase-activated receptor 1,Chapter X Diseases of the respiratory system,Asthma,15103,866,1.16 [1.04-1.30],0.0084172521177989
F2R,Proteinase-activated receptor 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14708,866,1.17 [1.04-1.30],0.0067657508012094
F2R,Proteinase-activated receptor 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15094,857,1.16 [1.04-1.30],0.009642206160713
F2R,Proteinase-activated receptor 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22647,125,1.00 [0.75-1.32],0.9819361276394676
F2R,Proteinase-activated receptor 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,21572,98,1.06 [0.77-1.46],0.7228374283924557
F2R,Proteinase-activated receptor 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22744,98,1.05 [0.77-1.45],0.7425730230642447
F2R,Proteinase-activated receptor 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21565,91,0.96 [0.69-1.34],0.8329507675175842
F2R,Proteinase-activated receptor 1,Chapter X Diseases of the respiratory system,Pleural effusion,20404,145,0.96 [0.74-1.25],0.7460299793933381
F2R,Proteinase-activated receptor 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,20555,296,1.07 [0.89-1.28],0.4827934780207443
F2R,Proteinase-activated receptor 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21532,133,1.19 [0.90-1.56],0.2164624942287754
F2R,Proteinase-activated receptor 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14981,6481,1.07 [1.01-1.12],0.0179325320228999
F2R,Proteinase-activated receptor 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22764,338,1.03 [0.87-1.22],0.7468658326602833
F2R,Proteinase-activated receptor 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23214,43,1.18 [0.74-1.90],0.4834585528689975
