Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MNDA,Myeloid cell nuclear differentiation antigen,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14632,870,1.13 [1.07-1.20],2.3538226035792714e-05
MNDA,Myeloid cell nuclear differentiation antigen,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15011,860,1.13 [1.07-1.19],3.065908286167496e-05
MNDA,Myeloid cell nuclear differentiation antigen,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22545,127,1.28 [1.13-1.44],6.824133156311815e-05
MNDA,Myeloid cell nuclear differentiation antigen,Chapter X Diseases of the respiratory system,Interstitial lung disease,21479,99,1.30 [1.14-1.48],0.0001181228911562
MNDA,Myeloid cell nuclear differentiation antigen,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22644,99,1.30 [1.14-1.48],0.0001207725012326
MNDA,Myeloid cell nuclear differentiation antigen,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21472,92,1.30 [1.14-1.50],0.0001393091316339
MNDA,Myeloid cell nuclear differentiation antigen,Chapter X Diseases of the respiratory system,Pleural effusion,20296,146,1.10 [0.97-1.26],0.1399251925678159
MNDA,Myeloid cell nuclear differentiation antigen,Chapter X Diseases of the respiratory system,Other diseases of pleura,20449,299,1.13 [1.04-1.24],0.0056358449310832
MNDA,Myeloid cell nuclear differentiation antigen,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21421,133,1.16 [1.02-1.32],0.0262115566637445
MNDA,Myeloid cell nuclear differentiation antigen,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14946,6469,1.03 [1.00-1.07],0.0217840593784216
MNDA,Myeloid cell nuclear differentiation antigen,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22671,334,0.95 [0.86-1.05],0.3598472492840663
MNDA,Myeloid cell nuclear differentiation antigen,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23116,41,0.85 [0.63-1.16],0.3049664221009578
MNDA,Myeloid cell nuclear differentiation antigen,Chapter XI Diseases of the digestive system,Impacted teeth,23118,37,0.85 [0.62-1.17],0.3275098639521108
MNDA,Myeloid cell nuclear differentiation antigen,Chapter XI Diseases of the digestive system,Dental caries,22428,91,1.10 [0.93-1.30],0.2750813368571219
MNDA,Myeloid cell nuclear differentiation antigen,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22427,90,0.80 [0.65-0.99],0.0371175660660858
MNDA,Myeloid cell nuclear differentiation antigen,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23112,45,0.86 [0.64-1.14],0.295312639225641
MNDA,Myeloid cell nuclear differentiation antigen,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22433,96,0.88 [0.73-1.07],0.2133647006220351
MNDA,Myeloid cell nuclear differentiation antigen,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22162,92,1.25 [1.08-1.44],0.0032898168505072
MNDA,Myeloid cell nuclear differentiation antigen,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23009,61,1.30 [1.10-1.54],0.0020069323298136
MNDA,Myeloid cell nuclear differentiation antigen,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16305,343,1.12 [1.03-1.22],0.0097873044645944
MNDA,Myeloid cell nuclear differentiation antigen,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18551,2589,1.04 [1.00-1.08],0.0353955058619527
MNDA,Myeloid cell nuclear differentiation antigen,Chapter XI Diseases of the digestive system,Oesophagitis,16373,411,1.07 [0.99-1.16],0.0918488349717134
MNDA,Myeloid cell nuclear differentiation antigen,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16803,841,1.03 [0.97-1.10],0.2842780080074187
MNDA,Myeloid cell nuclear differentiation antigen,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,16048,86,0.92 [0.75-1.12],0.4087172732681007
MNDA,Myeloid cell nuclear differentiation antigen,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,16245,283,1.06 [0.96-1.17],0.2268721013687173
MNDA,Myeloid cell nuclear differentiation antigen,Chapter XI Diseases of the digestive system,Oesophageal obstruction,16046,84,1.15 [0.97-1.35],0.1039779616035379
MNDA,Myeloid cell nuclear differentiation antigen,Chapter XI Diseases of the digestive system,Gastric ulcer,16167,205,1.11 [0.99-1.24],0.0668144552789808
MNDA,Myeloid cell nuclear differentiation antigen,Chapter XI Diseases of the digestive system,Duodenal ulcer,16106,144,1.13 [1.00-1.28],0.0549533653601352
MNDA,Myeloid cell nuclear differentiation antigen,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",22941,98,1.11 [0.95-1.30],0.1847520866822654
MNDA,Myeloid cell nuclear differentiation antigen,Chapter XI Diseases of the digestive system,Chronic gastritis,16112,150,1.06 [0.93-1.21],0.3778086130586251
MNDA,Myeloid cell nuclear differentiation antigen,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16953,991,1.02 [0.97-1.08],0.4360049114570591
MNDA,Myeloid cell nuclear differentiation antigen,Chapter XI Diseases of the digestive system,Diseases of appendix,22990,89,0.88 [0.72-1.07],0.206066183745739
MNDA,Myeloid cell nuclear differentiation antigen,Chapter XI Diseases of the digestive system,Functional dyspepsia,16448,486,1.04 [0.96-1.12],0.3374780906399056
MNDA,Myeloid cell nuclear differentiation antigen,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,16186,224,1.04 [0.93-1.16],0.4722632179263276
MNDA,Myeloid cell nuclear differentiation antigen,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,22985,122,1.12 [0.97-1.29],0.1251717523916902
MNDA,Myeloid cell nuclear differentiation antigen,Chapter XI Diseases of the digestive system,Acute appendicitis,22977,76,0.87 [0.70-1.09],0.2186579521868843
MNDA,Myeloid cell nuclear differentiation antigen,Chapter XI Diseases of the digestive system,Hernia,19482,2076,1.03 [0.99-1.07],0.1667969784668361
MNDA,Myeloid cell nuclear differentiation antigen,Chapter XI Diseases of the digestive system,Inguinal hernia,18196,790,1.03 [0.96-1.09],0.4264102934465648
MNDA,Myeloid cell nuclear differentiation antigen,Chapter XI Diseases of the digestive system,Umbilical hernia,17542,136,1.00 [0.85-1.16],0.9508378551345312
MNDA,Myeloid cell nuclear differentiation antigen,Chapter XI Diseases of the digestive system,Ventral hernia,17516,110,1.03 [0.88-1.22],0.6819465230603043
MNDA,Myeloid cell nuclear differentiation antigen,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18542,1136,1.05 [0.99-1.10],0.0795040045621013
MNDA,Myeloid cell nuclear differentiation antigen,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22059,765,1.06 [1.00-1.13],0.0560299028581323
MNDA,Myeloid cell nuclear differentiation antigen,Chapter XI Diseases of the digestive system,Other diseases of intestines,16928,2331,1.05 [1.01-1.09],0.0155323883255518
MNDA,Myeloid cell nuclear differentiation antigen,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22765,45,0.97 [0.74-1.26],0.8050939144669484
MNDA,Myeloid cell nuclear differentiation antigen,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23055,59,0.97 [0.77-1.22],0.8186373254197021
MNDA,Myeloid cell nuclear differentiation antigen,Chapter XI Diseases of the digestive system,Crohn disease,21353,59,0.98 [0.78-1.23],0.840185236150809
MNDA,Myeloid cell nuclear differentiation antigen,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21338,44,1.08 [0.85-1.38],0.5144962349051498
MNDA,Myeloid cell nuclear differentiation antigen,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",22974,141,1.03 [0.90-1.19],0.6329190402889426
MNDA,Myeloid cell nuclear differentiation antigen,Chapter XI Diseases of the digestive system,Ulcerative colitis,21435,141,1.04 [0.90-1.20],0.5996549995143863
MNDA,Myeloid cell nuclear differentiation antigen,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21425,131,1.04 [0.89-1.20],0.6404670871305032
MNDA,Myeloid cell nuclear differentiation antigen,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,21928,634,1.06 [0.99-1.13],0.0882562017468401
MNDA,Myeloid cell nuclear differentiation antigen,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21919,625,1.06 [0.99-1.13],0.1176370407515953
MNDA,Myeloid cell nuclear differentiation antigen,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14726,129,1.09 [0.95-1.26],0.2223549497774096
MNDA,Myeloid cell nuclear differentiation antigen,Chapter XI Diseases of the digestive system,Intestinal stricture,22523,129,1.09 [0.95-1.25],0.2390513507823711
MNDA,Myeloid cell nuclear differentiation antigen,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14681,84,1.17 [0.99-1.37],0.0590065226089607
MNDA,Myeloid cell nuclear differentiation antigen,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15511,914,1.05 [0.99-1.12],0.0784549734426353
MNDA,Myeloid cell nuclear differentiation antigen,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14752,155,1.02 [0.88-1.17],0.8187976694722424
MNDA,Myeloid cell nuclear differentiation antigen,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14919,322,1.08 [0.98-1.18],0.1196625355086869
MNDA,Myeloid cell nuclear differentiation antigen,Chapter XI Diseases of the digestive system,Constipation,21009,291,1.05 [0.95-1.16],0.3041792710865436
MNDA,Myeloid cell nuclear differentiation antigen,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22632,95,1.12 [0.95-1.31],0.1785836770131371
MNDA,Myeloid cell nuclear differentiation antigen,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14704,107,1.13 [0.97-1.32],0.114410893451714
MNDA,Myeloid cell nuclear differentiation antigen,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14651,54,1.23 [1.01-1.49],0.0422873922554303
MNDA,Myeloid cell nuclear differentiation antigen,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15559,962,1.05 [0.99-1.11],0.0791511139684385
MNDA,Myeloid cell nuclear differentiation antigen,Chapter XI Diseases of the digestive system,Other diseases of intestine,14961,364,1.04 [0.95-1.14],0.4059198989885667
MNDA,Myeloid cell nuclear differentiation antigen,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22616,79,1.16 [0.98-1.37],0.0932475201671335
MNDA,Myeloid cell nuclear differentiation antigen,Chapter XI Diseases of the digestive system,Diseases of liver,22215,125,0.97 [0.83-1.14],0.7470885528391888
MNDA,Myeloid cell nuclear differentiation antigen,Chapter XI Diseases of the digestive system,Other diseases of liver,22161,71,1.07 [0.88-1.30],0.4934185494832822
MNDA,Myeloid cell nuclear differentiation antigen,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21611,733,0.99 [0.92-1.05],0.6777604702439604
MNDA,Myeloid cell nuclear differentiation antigen,Chapter XI Diseases of the digestive system,Cholelithiasis,21476,598,1.00 [0.93-1.08],0.9454249659297932
MNDA,Myeloid cell nuclear differentiation antigen,Chapter XI Diseases of the digestive system,Cholecystitis,20999,121,1.02 [0.88-1.19],0.766931072768336
MNDA,Myeloid cell nuclear differentiation antigen,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,20933,55,1.00 [0.79-1.27],0.9873685824689684
MNDA,Myeloid cell nuclear differentiation antigen,Chapter XI Diseases of the digestive system,Acute pancreatitis,20953,75,0.86 [0.69-1.08],0.1879966382148791
MNDA,Myeloid cell nuclear differentiation antigen,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),22930,75,0.86 [0.69-1.07],0.1821767573518984
MNDA,Myeloid cell nuclear differentiation antigen,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21617,346,1.08 [0.99-1.18],0.0694887823305529
MNDA,Myeloid cell nuclear differentiation antigen,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21346,75,1.11 [0.92-1.33],0.2778661403542566
MNDA,Myeloid cell nuclear differentiation antigen,Chapter XI Diseases of the digestive system,Coeliac disease,21335,64,1.08 [0.89-1.32],0.4241033197553377
MNDA,Myeloid cell nuclear differentiation antigen,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21330,59,1.12 [0.91-1.37],0.2894377558409912
MNDA,Myeloid cell nuclear differentiation antigen,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21487,216,1.08 [0.96-1.20],0.190087749995669
MNDA,Myeloid cell nuclear differentiation antigen,Chapter XI Diseases of the digestive system,GI-bleeding,21478,207,1.05 [0.94-1.18],0.382604176408728
MNDA,Myeloid cell nuclear differentiation antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19402,1615,1.01 [0.96-1.05],0.7579185659218872
MNDA,Myeloid cell nuclear differentiation antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22583,106,1.00 [0.85-1.19],0.9749569676504392
MNDA,Myeloid cell nuclear differentiation antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22703,442,0.97 [0.89-1.05],0.4502546927348052
MNDA,Myeloid cell nuclear differentiation antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,21026,618,0.99 [0.93-1.07],0.8698709999440584
MNDA,Myeloid cell nuclear differentiation antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22065,390,1.02 [0.93-1.11],0.7182780018836669
MNDA,Myeloid cell nuclear differentiation antigen,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21745,70,1.03 [0.85-1.27],0.7430812036208461
MNDA,Myeloid cell nuclear differentiation antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,21954,279,1.00 [0.90-1.11],0.9961543346674446
MNDA,Myeloid cell nuclear differentiation antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,22809,97,1.14 [0.97-1.33],0.1105726431622563
MNDA,Myeloid cell nuclear differentiation antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22783,71,1.22 [1.03-1.45],0.0212223546653154
MNDA,Myeloid cell nuclear differentiation antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22770,58,1.29 [1.08-1.54],0.0052309831886409
MNDA,Myeloid cell nuclear differentiation antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,22688,80,1.00 [0.82-1.21],0.9830127641540336
MNDA,Myeloid cell nuclear differentiation antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,22686,78,0.99 [0.81-1.20],0.9161522727805438
MNDA,Myeloid cell nuclear differentiation antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22312,51,0.84 [0.64-1.11],0.2242267842661932
MNDA,Myeloid cell nuclear differentiation antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22629,368,1.01 [0.93-1.11],0.769045552419134
MNDA,Myeloid cell nuclear differentiation antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,20523,115,1.05 [0.90-1.22],0.5621577003012631
MNDA,Myeloid cell nuclear differentiation antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,20507,99,0.93 [0.78-1.12],0.4561104977364022
MNDA,Myeloid cell nuclear differentiation antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,20476,68,0.90 [0.72-1.13],0.3681614467959951
MNDA,Myeloid cell nuclear differentiation antigen,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",20631,223,1.04 [0.93-1.16],0.4922167900871831
MNDA,Myeloid cell nuclear differentiation antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,20613,205,1.03 [0.91-1.16],0.6460938227134259
MNDA,Myeloid cell nuclear differentiation antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15101,4428,0.98 [0.95-1.02],0.3354180195399053
MNDA,Myeloid cell nuclear differentiation antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16692,2754,0.99 [0.95-1.03],0.6186521422980563
MNDA,Myeloid cell nuclear differentiation antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20503,1298,1.00 [0.95-1.05],0.8609566763313073
MNDA,Myeloid cell nuclear differentiation antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14116,178,1.11 [0.99-1.25],0.0835466950169944
MNDA,Myeloid cell nuclear differentiation antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14526,588,1.05 [0.98-1.13],0.1594857746734255
MNDA,Myeloid cell nuclear differentiation antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22608,172,1.12 [0.99-1.26],0.0630971245258836
MNDA,Myeloid cell nuclear differentiation antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22614,157,1.12 [0.99-1.27],0.0816744349002362
MNDA,Myeloid cell nuclear differentiation antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15574,1636,1.00 [0.96-1.05],0.906662217771225
MNDA,Myeloid cell nuclear differentiation antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",18096,1636,1.00 [0.96-1.05],0.8503102401677336
MNDA,Myeloid cell nuclear differentiation antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14035,97,0.99 [0.83-1.19],0.9479415860438508
MNDA,Myeloid cell nuclear differentiation antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22343,94,1.02 [0.85-1.22],0.8353513823217812
MNDA,Myeloid cell nuclear differentiation antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14232,294,1.04 [0.94-1.15],0.4259797001836258
MNDA,Myeloid cell nuclear differentiation antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14058,120,1.07 [0.92-1.25],0.3594804422957472
MNDA,Myeloid cell nuclear differentiation antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14375,437,1.01 [0.93-1.10],0.7613155750039863
MNDA,Myeloid cell nuclear differentiation antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",22898,217,1.07 [0.96-1.20],0.2349304723889186
MNDA,Myeloid cell nuclear differentiation antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14663,725,1.02 [0.95-1.09],0.5936067340248881
MNDA,Myeloid cell nuclear differentiation antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14507,569,0.95 [0.88-1.03],0.2234801057271666
MNDA,Myeloid cell nuclear differentiation antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15263,1325,0.94 [0.89-0.99],0.017196390801997
MNDA,Myeloid cell nuclear differentiation antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14031,93,0.80 [0.65-0.99],0.0410931008738099
MNDA,Myeloid cell nuclear differentiation antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14236,298,0.90 [0.80-1.00],0.0558820194423295
MNDA,Myeloid cell nuclear differentiation antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14015,77,0.84 [0.67-1.05],0.117473369648253
MNDA,Myeloid cell nuclear differentiation antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14029,91,0.93 [0.77-1.13],0.4897092978892187
MNDA,Myeloid cell nuclear differentiation antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14370,432,0.92 [0.84-1.00],0.0579492940730778
MNDA,Myeloid cell nuclear differentiation antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14327,389,0.92 [0.84-1.01],0.0925074774114681
MNDA,Myeloid cell nuclear differentiation antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17357,274,0.96 [0.86-1.07],0.4881020413971433
MNDA,Myeloid cell nuclear differentiation antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22382,104,1.12 [0.96-1.31],0.1405310159614992
MNDA,Myeloid cell nuclear differentiation antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22349,71,1.17 [0.98-1.39],0.0880062080403713
MNDA,Myeloid cell nuclear differentiation antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,19107,75,0.98 [0.80-1.20],0.8405372503964275
MNDA,Myeloid cell nuclear differentiation antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19403,371,1.07 [0.98-1.17],0.1169397936853142
MNDA,Myeloid cell nuclear differentiation antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,19979,947,1.02 [0.96-1.08],0.486575457177764
MNDA,Myeloid cell nuclear differentiation antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,19274,242,1.13 [1.02-1.25],0.0190148334762863
MNDA,Myeloid cell nuclear differentiation antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,19145,113,1.01 [0.86-1.19],0.8681017875076401
MNDA,Myeloid cell nuclear differentiation antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19731,699,1.00 [0.94-1.07],0.9092497349205632
MNDA,Myeloid cell nuclear differentiation antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,19076,44,0.91 [0.69-1.21],0.5242707110726953
MNDA,Myeloid cell nuclear differentiation antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,19250,218,0.98 [0.87-1.10],0.7377860147649568
MNDA,Myeloid cell nuclear differentiation antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,19121,89,0.99 [0.82-1.19],0.8889730274295975
MNDA,Myeloid cell nuclear differentiation antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,19117,85,0.98 [0.81-1.19],0.8645322416001705
MNDA,Myeloid cell nuclear differentiation antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,19165,133,1.02 [0.87-1.18],0.8416624373919647
MNDA,Myeloid cell nuclear differentiation antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,19092,60,1.15 [0.95-1.40],0.1589777010573414
MNDA,Myeloid cell nuclear differentiation antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,19320,288,1.08 [0.98-1.19],0.1313422656157346
MNDA,Myeloid cell nuclear differentiation antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,19539,334,0.90 [0.82-1.00],0.0546357461095062
MNDA,Myeloid cell nuclear differentiation antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,19287,82,0.92 [0.75-1.13],0.4396788135667339
MNDA,Myeloid cell nuclear differentiation antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,19324,119,0.90 [0.76-1.07],0.2263373538774398
MNDA,Myeloid cell nuclear differentiation antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,19291,86,0.90 [0.74-1.10],0.3146597333025396
MNDA,Myeloid cell nuclear differentiation antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",19247,42,1.19 [0.95-1.50],0.1285112249672281
MNDA,Myeloid cell nuclear differentiation antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19373,168,0.99 [0.86-1.13],0.8656202037076108
MNDA,Myeloid cell nuclear differentiation antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19363,158,0.98 [0.85-1.13],0.81079458211382
MNDA,Myeloid cell nuclear differentiation antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,19498,293,1.09 [0.99-1.20],0.0785604174755236
MNDA,Myeloid cell nuclear differentiation antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,19262,57,1.19 [0.98-1.44],0.0762785528235689
MNDA,Myeloid cell nuclear differentiation antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,19304,99,1.16 [1.00-1.35],0.0516298191258115
MNDA,Myeloid cell nuclear differentiation antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,19343,138,1.06 [0.92-1.22],0.4472709001056609
MNDA,Myeloid cell nuclear differentiation antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,19255,50,0.86 [0.66-1.13],0.2865555738864361
MNDA,Myeloid cell nuclear differentiation antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",19661,456,0.99 [0.91-1.08],0.8066373440857205
MNDA,Myeloid cell nuclear differentiation antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,19392,187,1.04 [0.92-1.18],0.5012330754663317
MNDA,Myeloid cell nuclear differentiation antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,19459,254,0.94 [0.83-1.05],0.2686617191590241
MNDA,Myeloid cell nuclear differentiation antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,20721,241,1.06 [0.96-1.18],0.2659064695194771
MNDA,Myeloid cell nuclear differentiation antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,20915,435,0.94 [0.86-1.03],0.160536001542803
MNDA,Myeloid cell nuclear differentiation antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20519,39,0.96 [0.72-1.27],0.7527870437614514
MNDA,Myeloid cell nuclear differentiation antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,20529,49,0.81 [0.61-1.08],0.1590649525164479
MNDA,Myeloid cell nuclear differentiation antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,20569,89,0.79 [0.64-0.98],0.0355117574675884
MNDA,Myeloid cell nuclear differentiation antigen,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16852,4095,1.03 [1.00-1.06],0.0826809105394393
MNDA,Myeloid cell nuclear differentiation antigen,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,8919,863,1.08 [1.01-1.14],0.0149703226249948
MNDA,Myeloid cell nuclear differentiation antigen,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19376,298,1.06 [0.96-1.17],0.226261601719066
MNDA,Myeloid cell nuclear differentiation antigen,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19161,83,0.96 [0.79-1.16],0.6513840407948468
