Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TLR2,Toll-like receptor 2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14162,48,2.03 [0.62-6.61],0.238848078732993
TLR2,Toll-like receptor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,16900,616,1.39 [1.00-1.95],0.0523089713633269
TLR2,Toll-like receptor 2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",18397,396,0.84 [0.55-1.28],0.4155962927861992
TLR2,Toll-like receptor 2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19215,133,0.91 [0.44-1.88],0.8005463623989525
TLR2,Toll-like receptor 2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19732,127,1.36 [0.66-2.82],0.4020378012968127
TLR2,Toll-like receptor 2,Chapter II Neoplasms,Benign neoplasm: Rectum,19452,80,0.96 [0.38-2.41],0.9226985417362276
TLR2,Toll-like receptor 2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19736,79,0.84 [0.33-2.14],0.7108369347226471
TLR2,Toll-like receptor 2,Chapter II Neoplasms,Benign neoplasm: Stomach,19782,55,0.58 [0.19-1.78],0.3447008199652273
TLR2,Toll-like receptor 2,Chapter II Neoplasms,Benign lipomatous neoplasm,19580,250,1.04 [0.61-1.75],0.8936673467919578
TLR2,Toll-like receptor 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19763,89,1.16 [0.49-2.77],0.734415469587935
TLR2,Toll-like receptor 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19768,75,0.91 [0.35-2.37],0.8483378176081968
TLR2,Toll-like receptor 2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19695,51,0.92 [0.29-2.91],0.8828748193273217
TLR2,Toll-like receptor 2,Chapter II Neoplasms,"Haemangioma, any site",19698,50,0.85 [0.26-2.73],0.7841118861601295
TLR2,Toll-like receptor 2,Chapter II Neoplasms,Melanocytic naevi,19645,125,0.88 [0.42-1.84],0.7326241832923863
TLR2,Toll-like receptor 2,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,19764,57,1.67 [0.59-4.72],0.3337021229029761
TLR2,Toll-like receptor 2,Chapter II Neoplasms,Other benign neoplasms of skin,19659,145,1.29 [0.65-2.55],0.4616682076378794
TLR2,Toll-like receptor 2,Chapter II Neoplasms,Benign neoplasm of breast,10406,39,0.99 [0.26-3.72],0.98408226244018
TLR2,Toll-like receptor 2,Chapter II Neoplasms,Leiomyoma of uterus,10283,261,1.04 [0.62-1.75],0.8862880935291184
TLR2,Toll-like receptor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18497,160,1.61 [0.85-3.05],0.1451276086933126
TLR2,Toll-like receptor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,18053,276,1.52 [0.93-2.49],0.0928711450547416
TLR2,Toll-like receptor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,18053,276,1.52 [0.93-2.49],0.0928711450547416
TLR2,Toll-like receptor 2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),15930,449,1.04 [0.70-1.55],0.846482187535005
TLR2,Toll-like receptor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19265,49,0.30 [0.09-0.97],0.0446966672858327
TLR2,Toll-like receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19497,48,1.35 [0.42-4.28],0.6151493672961743
TLR2,Toll-like receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,14379,1313,1.15 [0.90-1.48],0.2487602683950669
TLR2,Toll-like receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18348,534,1.36 [0.95-1.94],0.0940146733126351
TLR2,Toll-like receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17397,114,1.24 [0.57-2.71],0.5897883966295867
TLR2,Toll-like receptor 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18441,136,0.70 [0.34-1.44],0.3294369186966153
TLR2,Toll-like receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17388,105,1.33 [0.59-2.99],0.4888856738658255
TLR2,Toll-like receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,17919,636,1.50 [1.06-2.12],0.0216322398592064
TLR2,Toll-like receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,17900,617,1.57 [1.10-2.22],0.0118363596390604
TLR2,Toll-like receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18241,150,0.72 [0.33-1.55],0.3990499013067861
TLR2,Toll-like receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18240,149,0.72 [0.33-1.55],0.402052610746454
TLR2,Toll-like receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,14226,1160,1.21 [0.93-1.56],0.1557604300684933
TLR2,Toll-like receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13212,146,1.38 [0.70-2.72],0.3577871445458995
TLR2,Toll-like receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,14141,1075,1.21 [0.92-1.58],0.1688393330677863
TLR2,Toll-like receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13112,46,1.20 [0.35-4.07],0.7742316968046937
TLR2,Toll-like receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",13140,74,0.67 [0.25-1.80],0.4311741427054417
TLR2,Toll-like receptor 2,Chapter V Mental and behavioural disorders,Any mental disorder,16271,436,1.38 [0.92-2.07],0.1139821692058057
TLR2,Toll-like receptor 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",15972,137,1.80 [0.86-3.76],0.1204459243458307
TLR2,Toll-like receptor 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19468,94,1.40 [0.59-3.33],0.450435376288357
TLR2,Toll-like receptor 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19517,70,2.00 [0.76-5.28],0.1606782094574876
TLR2,Toll-like receptor 2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18474,30,1.14 [0.24-5.37],0.8718158446566433
TLR2,Toll-like receptor 2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19719,30,1.06 [0.23-4.86],0.9422556875926044
TLR2,Toll-like receptor 2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",15865,30,1.20 [0.25-5.78],0.8183602729288895
TLR2,Toll-like receptor 2,Chapter V Mental and behavioural disorders,Alcohol dependence,18483,39,1.76 [0.46-6.78],0.4090221547476645
TLR2,Toll-like receptor 2,Chapter V Mental and behavioural disorders,Smoking dependency,18427,45,3.29 [0.94-11.54],0.062949126515192
TLR2,Toll-like receptor 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",15865,30,0.75 [0.16-3.50],0.7093660703261359
TLR2,Toll-like receptor 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16039,204,1.09 [0.61-1.95],0.7795515770977499
TLR2,Toll-like receptor 2,Chapter V Mental and behavioural disorders,Depression,18578,182,1.12 [0.60-2.07],0.7225646262858554
TLR2,Toll-like receptor 2,Chapter V Mental and behavioural disorders,Depression or dysthymia,15761,158,1.13 [0.58-2.19],0.7232654283470807
TLR2,Toll-like receptor 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",15926,91,1.29 [0.55-3.05],0.5617108164615807
TLR2,Toll-like receptor 2,Chapter V Mental and behavioural disorders,Other anxiety disorders,18591,56,1.57 [0.55-4.52],0.401109019619757
TLR2,Toll-like receptor 2,Chapter VI Diseases of the nervous system,Neurological diseases,16292,1252,1.25 [0.98-1.59],0.0703695352265104
TLR2,Toll-like receptor 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14299,87,1.37 [0.59-3.18],0.4584024456520839
TLR2,Toll-like receptor 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19708,66,1.54 [0.61-3.89],0.3604215545360074
TLR2,Toll-like receptor 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18693,385,1.45 [0.95-2.19],0.082864843908657
TLR2,Toll-like receptor 2,Chapter VI Diseases of the nervous system,Epilepsy,18415,107,1.65 [0.77-3.52],0.1949021411444175
TLR2,Toll-like receptor 2,Chapter VI Diseases of the nervous system,Migraine,18356,48,0.92 [0.28-3.03],0.8904654083864165
TLR2,Toll-like receptor 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19592,43,0.97 [0.27-3.41],0.9596161808500168
TLR2,Toll-like receptor 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,18800,98,1.27 [0.56-2.90],0.572300055485989
TLR2,Toll-like receptor 2,Chapter VI Diseases of the nervous system,Other sleep disorders,18439,131,1.49 [0.73-3.03],0.2738014385296196
TLR2,Toll-like receptor 2,Chapter VI Diseases of the nervous system,Sleep apnoea,19355,99,1.80 [0.82-3.95],0.144936766662006
TLR2,Toll-like receptor 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",18787,598,1.08 [0.76-1.52],0.6701627342952963
TLR2,Toll-like receptor 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18276,87,1.31 [0.54-3.13],0.5507231904215717
TLR2,Toll-like receptor 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18555,366,0.80 [0.51-1.24],0.3138581315514016
TLR2,Toll-like receptor 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19477,63,0.78 [0.27-2.21],0.6337880928869669
TLR2,Toll-like receptor 2,Chapter VI Diseases of the nervous system,Hemiplegia,19462,48,0.47 [0.14-1.55],0.2154787364528044
TLR2,Toll-like receptor 2,Chapter VI Diseases of the nervous system,Other neurological diseases,19328,98,3.40 [1.82-6.35],0.0001224803687174
TLR2,Toll-like receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19053,362,1.46 [0.95-2.23],0.0821568201862477
TLR2,Toll-like receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,18908,217,1.94 [1.15-3.26],0.0127477231653345
TLR2,Toll-like receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18745,54,1.22 [0.40-3.67],0.7254018488830293
TLR2,Toll-like receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,18803,112,1.40 [0.65-3.01],0.3856192036815259
TLR2,Toll-like receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,18779,88,0.60 [0.25-1.46],0.2602335550508556
TLR2,Toll-like receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,15172,214,1.26 [0.72-2.22],0.4149333589520639
TLR2,Toll-like receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15476,518,0.93 [0.64-1.36],0.7175715937234173
TLR2,Toll-like receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18600,239,0.94 [0.55-1.60],0.8123709162872914
TLR2,Toll-like receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19429,52,1.59 [0.51-4.95],0.4266281112418545
TLR2,Toll-like receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2200,52,1.43 [0.44-4.65],0.5554202729302222
TLR2,Toll-like receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17281,52,1.58 [0.51-4.94],0.4319208029060436
TLR2,Toll-like receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,18956,118,0.52 [0.24-1.11],0.0888515547246158
TLR2,Toll-like receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,18902,64,0.46 [0.16-1.29],0.139231182514954
TLR2,Toll-like receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19005,60,1.14 [0.39-3.30],0.812281674280781
TLR2,Toll-like receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19216,82,0.77 [0.31-1.93],0.5781810640034848
TLR2,Toll-like receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19709,113,1.04 [0.48-2.26],0.9259512397257884
TLR2,Toll-like receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,18790,97,1.75 [0.78-3.92],0.1735197750441907
TLR2,Toll-like receptor 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12190,3762,1.31 [1.10-1.56],0.0020435483106026
TLR2,Toll-like receptor 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,18992,84,1.94 [0.83-4.51],0.1251445862621133
TLR2,Toll-like receptor 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",12967,2610,1.29 [1.07-1.56],0.0079139513830887
TLR2,Toll-like receptor 2,Chapter IX Diseases of the circulatory system,Hypertension,12992,2635,1.30 [1.08-1.57],0.0063400377135745
TLR2,Toll-like receptor 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10420,63,1.77 [0.63-4.94],0.2776534850134367
TLR2,Toll-like receptor 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17352,1480,1.05 [0.83-1.32],0.6824082478354696
TLR2,Toll-like receptor 2,Chapter IX Diseases of the circulatory system,Angina pectoris,16747,875,1.10 [0.82-1.48],0.5057199155151507
TLR2,Toll-like receptor 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18627,269,1.33 [0.80-2.21],0.2688327026477267
TLR2,Toll-like receptor 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18913,555,1.12 [0.78-1.60],0.5329784616956807
TLR2,Toll-like receptor 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19639,112,1.03 [0.47-2.26],0.9349052431522468
TLR2,Toll-like receptor 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16223,351,0.96 [0.61-1.50],0.8461717048278292
TLR2,Toll-like receptor 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17040,1190,1.10 [0.86-1.42],0.441226223811374
TLR2,Toll-like receptor 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,18800,112,1.14 [0.52-2.51],0.7381971861988476
TLR2,Toll-like receptor 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19007,237,1.10 [0.64-1.90],0.7197870755316756
TLR2,Toll-like receptor 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,18797,109,1.61 [0.75-3.44],0.2227342726636924
TLR2,Toll-like receptor 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,18798,110,1.60 [0.75-3.41],0.2242338554143912
TLR2,Toll-like receptor 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10462,105,1.71 [0.81-3.61],0.1588135995626708
TLR2,Toll-like receptor 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14667,62,1.40 [0.50-3.90],0.5214714639892928
TLR2,Toll-like receptor 2,Chapter IX Diseases of the circulatory system,Conduction disorders,14743,138,2.58 [1.43-4.64],0.0016237254556719
TLR2,Toll-like receptor 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7848,114,1.57 [0.74-3.32],0.2350962108167162
TLR2,Toll-like receptor 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8310,576,1.47 [1.02-2.10],0.03803010151929
TLR2,Toll-like receptor 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,14684,79,1.15 [0.46-2.91],0.7635179511930963
TLR2,Toll-like receptor 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14713,108,1.38 [0.63-3.02],0.4237820670312737
TLR2,Toll-like receptor 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18432,246,1.49 [0.88-2.53],0.1369229663277362
TLR2,Toll-like receptor 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18713,161,1.06 [0.55-2.04],0.8608850073345807
TLR2,Toll-like receptor 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",18740,144,1.18 [0.59-2.33],0.6423415613384043
TLR2,Toll-like receptor 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",18828,126,0.95 [0.45-2.00],0.8972264708705184
TLR2,Toll-like receptor 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18419,82,0.89 [0.35-2.23],0.797321512796756
TLR2,Toll-like receptor 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18482,145,1.10 [0.55-2.20],0.793680841234774
TLR2,Toll-like receptor 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18336,142,1.01 [0.50-2.02],0.9851168636174914
TLR2,Toll-like receptor 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18315,121,0.83 [0.39-1.77],0.6262267760498937
TLR2,Toll-like receptor 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19539,116,0.81 [0.37-1.77],0.6032158458971191
TLR2,Toll-like receptor 2,Chapter IX Diseases of the circulatory system,Varicose veins,18635,441,1.14 [0.77-1.69],0.5213028285535393
TLR2,Toll-like receptor 2,Chapter IX Diseases of the circulatory system,Hypotension,18432,96,1.01 [0.43-2.35],0.9894791989597028
TLR2,Toll-like receptor 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14648,1848,1.49 [1.21-1.83],0.0001365825991009
TLR2,Toll-like receptor 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19651,70,0.79 [0.29-2.15],0.643555676565169
TLR2,Toll-like receptor 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17674,227,1.39 [0.80-2.40],0.2383766845467534
TLR2,Toll-like receptor 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17647,200,1.73 [0.98-3.05],0.0586567216825397
TLR2,Toll-like receptor 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,18739,244,1.48 [0.88-2.51],0.139393621482038
TLR2,Toll-like receptor 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,18734,239,1.58 [0.94-2.68],0.0868779082886285
TLR2,Toll-like receptor 2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19157,473,0.98 [0.67-1.44],0.9253741893050716
TLR2,Toll-like receptor 2,Chapter X Diseases of the respiratory system,Chronic sinusitis,18762,78,0.73 [0.29-1.87],0.5134290089284064
TLR2,Toll-like receptor 2,Chapter X Diseases of the respiratory system,Nasal polyp,18801,117,0.85 [0.39-1.83],0.6789148996116126
TLR2,Toll-like receptor 2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18982,298,1.16 [0.72-1.87],0.5382505095346053
TLR2,Toll-like receptor 2,Chapter X Diseases of the respiratory system,Deviated nasal septum,18804,120,0.71 [0.33-1.53],0.3860989991506698
TLR2,Toll-like receptor 2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6349,65,1.52 [0.54-4.25],0.4258241386216016
TLR2,Toll-like receptor 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17112,967,1.51 [1.15-1.99],0.0027103340720172
TLR2,Toll-like receptor 2,Chapter X Diseases of the respiratory system,Early onset COPD,18390,211,2.07 [1.17-3.63],0.0118054834801419
TLR2,Toll-like receptor 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18431,252,1.96 [1.16-3.30],0.011857554671257
TLR2,Toll-like receptor 2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18431,252,1.96 [1.16-3.30],0.011857554671257
TLR2,Toll-like receptor 2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18322,726,1.34 [0.99-1.83],0.061032670386339
TLR2,Toll-like receptor 2,Chapter X Diseases of the respiratory system,Asthma,12921,726,1.49 [1.09-2.03],0.0126642456722227
TLR2,Toll-like receptor 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12603,726,1.47 [1.08-2.01],0.0145862910286761
TLR2,Toll-like receptor 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",12914,719,1.49 [1.09-2.03],0.0129846896391459
TLR2,Toll-like receptor 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19286,117,3.17 [1.74-5.78],0.0001665985160494
TLR2,Toll-like receptor 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,18355,91,4.11 [2.19-7.70],1.0215348100159367e-05
TLR2,Toll-like receptor 2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19364,91,4.12 [2.20-7.72],1.023142615389682e-05
TLR2,Toll-like receptor 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18349,85,3.87 [2.03-7.36],3.7965366612011006e-05
TLR2,Toll-like receptor 2,Chapter X Diseases of the respiratory system,Pleural effusion,17406,120,1.82 [0.90-3.67],0.0939254261882182
TLR2,Toll-like receptor 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,17535,249,1.40 [0.83-2.36],0.2038158263845592
TLR2,Toll-like receptor 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18353,116,1.20 [0.56-2.60],0.6396517552954919
TLR2,Toll-like receptor 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,12799,5414,1.18 [1.01-1.37],0.0344454282181524
TLR2,Toll-like receptor 2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19402,291,0.66 [0.40-1.08],0.0994412206185643
TLR2,Toll-like receptor 2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19785,30,0.24 [0.05-1.04],0.0557909675875493
TLR2,Toll-like receptor 2,Chapter XI Diseases of the digestive system,Impacted teeth,19786,28,0.29 [0.06-1.37],0.1195140782078393
TLR2,Toll-like receptor 2,Chapter XI Diseases of the digestive system,Dental caries,19196,85,1.07 [0.43-2.63],0.8844419800499207
TLR2,Toll-like receptor 2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19188,77,0.45 [0.18-1.17],0.1013296483695963
TLR2,Toll-like receptor 2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19781,33,0.33 [0.08-1.39],0.1321023231489186
TLR2,Toll-like receptor 2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19195,84,0.35 [0.14-0.86],0.022383910079032
TLR2,Toll-like receptor 2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,18963,80,0.83 [0.33-2.11],0.6931259773809633
