Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SEZ6,Seizure protein 6 homolog,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",14343,342,0.91 [0.65-1.29],0.5990375568021585
SEZ6,Seizure protein 6 homolog,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",8076,316,1.12 [0.79-1.59],0.5213663859599201
SEZ6,Seizure protein 6 homolog,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",6413,172,1.29 [0.82-2.03],0.2735474427256698
SEZ6,Seizure protein 6 homolog,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14049,48,0.69 [0.27-1.77],0.4441832869414959
SEZ6,Seizure protein 6 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,16752,597,1.69 [1.35-2.12],4.1423075603815016e-06
SEZ6,Seizure protein 6 homolog,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",18214,385,1.14 [0.84-1.55],0.4015061482133346
SEZ6,Seizure protein 6 homolog,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19033,130,1.18 [0.70-1.98],0.5391075916774949
SEZ6,Seizure protein 6 homolog,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19550,124,0.89 [0.51-1.55],0.6764993898936063
SEZ6,Seizure protein 6 homolog,Chapter II Neoplasms,Benign neoplasm: Rectum,19280,78,1.16 [0.59-2.28],0.6593897472094465
SEZ6,Seizure protein 6 homolog,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19557,81,1.16 [0.60-2.24],0.6576690365018873
SEZ6,Seizure protein 6 homolog,Chapter II Neoplasms,Benign neoplasm: Stomach,19603,57,1.10 [0.50-2.42],0.8164247097237255
SEZ6,Seizure protein 6 homolog,Chapter II Neoplasms,Benign lipomatous neoplasm,19400,246,0.87 [0.59-1.30],0.5096951168662353
SEZ6,Seizure protein 6 homolog,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19583,87,1.03 [0.54-1.98],0.9191569549902846
SEZ6,Seizure protein 6 homolog,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19587,73,1.43 [0.76-2.71],0.2721808255572209
SEZ6,Seizure protein 6 homolog,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19516,52,0.96 [0.41-2.25],0.9220707676873372
SEZ6,Seizure protein 6 homolog,Chapter II Neoplasms,"Haemangioma, any site",19519,51,1.02 [0.43-2.40],0.962300637235494
SEZ6,Seizure protein 6 homolog,Chapter II Neoplasms,Melanocytic naevi,19469,124,1.03 [0.60-1.79],0.9048254306656004
SEZ6,Seizure protein 6 homolog,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,19584,55,1.10 [0.49-2.47],0.8165581543693383
SEZ6,Seizure protein 6 homolog,Chapter II Neoplasms,Other benign neoplasms of skin,19478,147,1.13 [0.69-1.85],0.6203612396589149
SEZ6,Seizure protein 6 homolog,Chapter II Neoplasms,Benign neoplasm of breast,10297,36,0.89 [0.31-2.54],0.8269559346162818
SEZ6,Seizure protein 6 homolog,Chapter II Neoplasms,Leiomyoma of uterus,10174,262,0.72 [0.48-1.08],0.1098939922275098
SEZ6,Seizure protein 6 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18338,160,1.94 [1.35-2.79],0.0003239702631858
SEZ6,Seizure protein 6 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,17883,265,1.91 [1.40-2.59],3.620804588397056e-05
SEZ6,Seizure protein 6 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,17883,265,1.91 [1.40-2.59],3.620804588397056e-05
SEZ6,Seizure protein 6 homolog,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),15792,442,1.69 [1.30-2.19],7.939222379071187e-05
SEZ6,Seizure protein 6 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19101,45,0.53 [0.20-1.41],0.2019822241047282
SEZ6,Seizure protein 6 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19324,46,0.98 [0.40-2.43],0.971071948972584
SEZ6,Seizure protein 6 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,14241,1304,1.08 [0.91-1.30],0.382146771610109
SEZ6,Seizure protein 6 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18190,533,1.44 [1.12-1.84],0.0037791601600129
SEZ6,Seizure protein 6 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17234,114,2.20 [1.45-3.35],0.000221123082604
SEZ6,Seizure protein 6 homolog,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18283,133,1.55 [0.97-2.48],0.0683738326403059
SEZ6,Seizure protein 6 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17225,105,2.26 [1.47-3.47],0.00019144938561
SEZ6,Seizure protein 6 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,17751,631,1.23 [0.96-1.57],0.0951579785373172
SEZ6,Seizure protein 6 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,17732,612,1.18 [0.92-1.52],0.1834996717074326
SEZ6,Seizure protein 6 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18059,147,2.07 [1.37-3.13],0.0005735421799934
SEZ6,Seizure protein 6 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18058,146,2.07 [1.37-3.13],0.0005792288165353
SEZ6,Seizure protein 6 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,14093,1156,0.99 [0.82-1.20],0.9190842188827943
SEZ6,Seizure protein 6 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13082,145,1.26 [0.76-2.09],0.3666650835406856
SEZ6,Seizure protein 6 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,14010,1073,0.99 [0.81-1.21],0.9033173488299182
SEZ6,Seizure protein 6 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,12982,45,2.96 [1.66-5.27],0.0002348298681512
SEZ6,Seizure protein 6 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",13011,74,3.87 [2.63-5.69],7.658211464632422e-12
SEZ6,Seizure protein 6 homolog,Chapter V Mental and behavioural disorders,Any mental disorder,16133,433,0.95 [0.70-1.28],0.717884706530566
SEZ6,Seizure protein 6 homolog,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",15834,134,1.19 [0.70-2.04],0.5215975946561009
SEZ6,Seizure protein 6 homolog,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19296,91,1.25 [0.68-2.31],0.4771076598492688
SEZ6,Seizure protein 6 homolog,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19345,68,1.20 [0.59-2.47],0.6119608180309782
SEZ6,Seizure protein 6 homolog,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18311,29,0.76 [0.23-2.46],0.642014405438916
SEZ6,Seizure protein 6 homolog,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19539,29,0.72 [0.22-2.30],0.5775508550281847
SEZ6,Seizure protein 6 homolog,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",15729,29,0.78 [0.24-2.57],0.6843272694830567
SEZ6,Seizure protein 6 homolog,Chapter V Mental and behavioural disorders,Alcohol dependence,18320,38,1.84 [0.81-4.18],0.1473729683111349
SEZ6,Seizure protein 6 homolog,Chapter V Mental and behavioural disorders,Smoking dependency,18260,45,0.95 [0.37-2.47],0.9174250862244328
SEZ6,Seizure protein 6 homolog,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",15729,29,0.41 [0.12-1.40],0.1531122241093351
SEZ6,Seizure protein 6 homolog,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",15905,205,1.04 [0.68-1.59],0.8463348934642446
SEZ6,Seizure protein 6 homolog,Chapter V Mental and behavioural disorders,Depression,18411,183,1.04 [0.67-1.62],0.8628155485348149
SEZ6,Seizure protein 6 homolog,Chapter V Mental and behavioural disorders,Depression or dysthymia,15628,159,0.98 [0.60-1.60],0.9434588173220976
SEZ6,Seizure protein 6 homolog,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",15790,90,0.61 [0.31-1.22],0.165490285724642
SEZ6,Seizure protein 6 homolog,Chapter V Mental and behavioural disorders,Other anxiety disorders,18423,54,0.55 [0.23-1.33],0.1834988465186778
SEZ6,Seizure protein 6 homolog,Chapter VI Diseases of the nervous system,Neurological diseases,16157,1244,1.20 [1.00-1.43],0.0482861457468615
SEZ6,Seizure protein 6 homolog,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14181,85,0.87 [0.43-1.76],0.7048825828468248
SEZ6,Seizure protein 6 homolog,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19528,64,1.09 [0.51-2.33],0.8193141257478886
SEZ6,Seizure protein 6 homolog,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18525,385,1.18 [0.87-1.60],0.2857753874213963
SEZ6,Seizure protein 6 homolog,Chapter VI Diseases of the nervous system,Epilepsy,18244,104,1.15 [0.65-2.05],0.627737310085245
SEZ6,Seizure protein 6 homolog,Chapter VI Diseases of the nervous system,Migraine,18190,50,1.36 [0.60-3.10],0.4622030821673475
SEZ6,Seizure protein 6 homolog,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19410,45,1.54 [0.68-3.46],0.300297670910213
SEZ6,Seizure protein 6 homolog,Chapter IX Diseases of the circulatory system,Transient ischemic attack,18647,97,1.19 [0.65-2.18],0.5679913639244794
SEZ6,Seizure protein 6 homolog,Chapter VI Diseases of the nervous system,Other sleep disorders,18272,132,1.04 [0.61-1.75],0.887389286989214
SEZ6,Seizure protein 6 homolog,Chapter VI Diseases of the nervous system,Sleep apnoea,19176,100,1.16 [0.65-2.06],0.6165678078257821
SEZ6,Seizure protein 6 homolog,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",18620,592,1.28 [1.01-1.63],0.0420961589106505
SEZ6,Seizure protein 6 homolog,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18114,86,1.42 [0.78-2.58],0.2512899496789949
SEZ6,Seizure protein 6 homolog,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18387,359,1.25 [0.92-1.70],0.1486769516042826
SEZ6,Seizure protein 6 homolog,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19299,64,0.61 [0.27-1.37],0.2323767240072789
SEZ6,Seizure protein 6 homolog,Chapter VI Diseases of the nervous system,Hemiplegia,19283,48,0.54 [0.21-1.37],0.1917412788226469
SEZ6,Seizure protein 6 homolog,Chapter VI Diseases of the nervous system,Other neurological diseases,19155,97,0.93 [0.50-1.75],0.8327550651993083
SEZ6,Seizure protein 6 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",18873,357,1.28 [0.94-1.74],0.1124739736116133
SEZ6,Seizure protein 6 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,18734,218,1.24 [0.84-1.84],0.2748505410045206
SEZ6,Seizure protein 6 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18569,53,0.81 [0.34-1.93],0.6344233419167702
SEZ6,Seizure protein 6 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,18628,112,0.71 [0.39-1.30],0.2632020472023437
SEZ6,Seizure protein 6 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,18598,82,1.48 [0.81-2.72],0.2006192360394154
SEZ6,Seizure protein 6 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,15039,211,1.29 [0.87-1.93],0.2103007873048927
SEZ6,Seizure protein 6 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15346,518,1.37 [1.06-1.76],0.0150123286800835
SEZ6,Seizure protein 6 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18424,235,1.05 [0.70-1.56],0.8251605175516921
SEZ6,Seizure protein 6 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19248,51,1.74 [0.88-3.46],0.1118679770302486
SEZ6,Seizure protein 6 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2182,51,1.64 [0.91-2.96],0.1022276323438987
SEZ6,Seizure protein 6 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17117,51,1.81 [0.87-3.78],0.1148225786660508
SEZ6,Seizure protein 6 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,18776,120,1.24 [0.73-2.11],0.4310011299759031
SEZ6,Seizure protein 6 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,18719,63,1.50 [0.75-2.97],0.2483376454799312
SEZ6,Seizure protein 6 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",18839,57,1.30 [0.61-2.77],0.494067459226587
SEZ6,Seizure protein 6 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19043,80,0.57 [0.27-1.18],0.1274575670109835
SEZ6,Seizure protein 6 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19530,112,0.62 [0.33-1.13],0.1193802636633902
SEZ6,Seizure protein 6 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,18620,95,0.61 [0.31-1.19],0.1447575975188873
SEZ6,Seizure protein 6 homolog,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12081,3731,1.08 [0.95-1.23],0.2275697273334955
SEZ6,Seizure protein 6 homolog,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,18823,83,1.35 [0.72-2.55],0.3488049618426885
SEZ6,Seizure protein 6 homolog,Chapter IX Diseases of the circulatory system,"Hypertension, essential",12842,2588,1.14 [0.99-1.31],0.064084853176641
SEZ6,Seizure protein 6 homolog,Chapter IX Diseases of the circulatory system,Hypertension,12867,2613,1.17 [1.02-1.35],0.0235035329497859
SEZ6,Seizure protein 6 homolog,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10315,61,5.32 [3.47-8.14],1.3862669031432852e-14
SEZ6,Seizure protein 6 homolog,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17185,1459,0.98 [0.82-1.16],0.7879642125179203
SEZ6,Seizure protein 6 homolog,Chapter IX Diseases of the circulatory system,Angina pectoris,16593,867,0.99 [0.79-1.23],0.903614690943575
SEZ6,Seizure protein 6 homolog,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18465,270,0.90 [0.62-1.32],0.6045831883886446
SEZ6,Seizure protein 6 homolog,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18749,554,1.02 [0.78-1.32],0.9082357443388006
SEZ6,Seizure protein 6 homolog,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19461,113,1.40 [0.82-2.37],0.2163817966426877
SEZ6,Seizure protein 6 homolog,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16074,348,1.02 [0.73-1.43],0.9101771323258784
SEZ6,Seizure protein 6 homolog,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,16878,1174,0.91 [0.75-1.11],0.3573799084957973
SEZ6,Seizure protein 6 homolog,Chapter IX Diseases of the circulatory system,Pulmonary embolism,18645,112,1.00 [0.56-1.78],0.9988406012372684
SEZ6,Seizure protein 6 homolog,Chapter IX Diseases of the circulatory system,Venous thromboembolism,18840,235,1.08 [0.73-1.59],0.7067561049584533
SEZ6,Seizure protein 6 homolog,Chapter IX Diseases of the circulatory system,Secondary right heart disease,18641,108,1.28 [0.73-2.24],0.3960126537111182
SEZ6,Seizure protein 6 homolog,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,18642,109,1.29 [0.74-2.26],0.3674770662000028
SEZ6,Seizure protein 6 homolog,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10358,104,1.33 [0.74-2.39],0.337984201941084
SEZ6,Seizure protein 6 homolog,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14548,59,1.67 [0.84-3.34],0.1441860696783403
SEZ6,Seizure protein 6 homolog,Chapter IX Diseases of the circulatory system,Conduction disorders,14625,136,1.22 [0.73-2.06],0.4452863707063509
SEZ6,Seizure protein 6 homolog,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7788,114,1.33 [0.74-2.38],0.3362462814029278
SEZ6,Seizure protein 6 homolog,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8242,568,1.21 [0.92-1.59],0.1655386092899936
SEZ6,Seizure protein 6 homolog,Chapter IX Diseases of the circulatory system,Other arrhythmias,14568,79,2.14 [1.29-3.56],0.0031667735820293
SEZ6,Seizure protein 6 homolog,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14597,108,1.33 [0.76-2.35],0.321748118153555
SEZ6,Seizure protein 6 homolog,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18258,243,1.44 [1.00-2.05],0.0477050787967183
SEZ6,Seizure protein 6 homolog,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18565,160,0.96 [0.59-1.56],0.8570162499589933
SEZ6,Seizure protein 6 homolog,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",18592,143,0.81 [0.48-1.38],0.443689647482145
SEZ6,Seizure protein 6 homolog,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",18675,125,0.75 [0.43-1.33],0.3277953828676767
SEZ6,Seizure protein 6 homolog,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18260,80,0.92 [0.46-1.85],0.8110804698197864
SEZ6,Seizure protein 6 homolog,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18324,144,1.33 [0.83-2.14],0.2420234125401452
SEZ6,Seizure protein 6 homolog,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18177,140,1.29 [0.79-2.09],0.3105805048003182
SEZ6,Seizure protein 6 homolog,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18156,119,1.04 [0.59-1.82],0.8930292728539226
SEZ6,Seizure protein 6 homolog,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19363,114,1.05 [0.60-1.85],0.8526684222500551
SEZ6,Seizure protein 6 homolog,Chapter IX Diseases of the circulatory system,Varicose veins,18468,431,1.24 [0.93-1.65],0.1488053508122983
SEZ6,Seizure protein 6 homolog,Chapter IX Diseases of the circulatory system,Hypotension,18266,96,1.18 [0.64-2.17],0.6027655244825372
SEZ6,Seizure protein 6 homolog,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14523,1826,1.04 [0.89-1.22],0.6329523906738133
SEZ6,Seizure protein 6 homolog,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19473,69,1.37 [0.70-2.68],0.3551731066960026
SEZ6,Seizure protein 6 homolog,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17523,232,1.48 [1.02-2.14],0.0395816376081845
SEZ6,Seizure protein 6 homolog,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17495,204,1.38 [0.92-2.07],0.1189606776042087
SEZ6,Seizure protein 6 homolog,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,18573,245,1.29 [0.89-1.88],0.1798147678073789
SEZ6,Seizure protein 6 homolog,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,18567,239,1.32 [0.90-1.92],0.1546999323075266
SEZ6,Seizure protein 6 homolog,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,18978,465,0.93 [0.69-1.24],0.6161480939028435
SEZ6,Seizure protein 6 homolog,Chapter X Diseases of the respiratory system,Chronic sinusitis,18589,76,1.11 [0.56-2.18],0.7727326242098743
SEZ6,Seizure protein 6 homolog,Chapter X Diseases of the respiratory system,Nasal polyp,18629,116,0.66 [0.36-1.19],0.1674374266489967
SEZ6,Seizure protein 6 homolog,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18805,292,0.91 [0.63-1.32],0.6259412668004053
SEZ6,Seizure protein 6 homolog,Chapter X Diseases of the respiratory system,Deviated nasal septum,18630,117,1.01 [0.57-1.77],0.9860649942718764
SEZ6,Seizure protein 6 homolog,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6290,62,0.84 [0.35-1.98],0.68616379522214
SEZ6,Seizure protein 6 homolog,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,16949,956,0.90 [0.73-1.12],0.3487218255479092
SEZ6,Seizure protein 6 homolog,Chapter X Diseases of the respiratory system,Early onset COPD,18230,207,0.81 [0.52-1.26],0.3387760767431148
SEZ6,Seizure protein 6 homolog,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18272,249,0.74 [0.49-1.12],0.1548389432426462
SEZ6,Seizure protein 6 homolog,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18272,249,0.74 [0.49-1.12],0.1548389432426462
SEZ6,Seizure protein 6 homolog,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18144,722,0.88 [0.70-1.12],0.3000872355291769
SEZ6,Seizure protein 6 homolog,Chapter X Diseases of the respiratory system,Asthma,12813,722,0.85 [0.67-1.09],0.1982812954900281
SEZ6,Seizure protein 6 homolog,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12496,722,0.85 [0.66-1.09],0.1961059054683175
SEZ6,Seizure protein 6 homolog,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",12806,715,0.85 [0.66-1.08],0.1846688725774604
SEZ6,Seizure protein 6 homolog,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19111,116,0.99 [0.56-1.75],0.9798449291997652
SEZ6,Seizure protein 6 homolog,Chapter X Diseases of the respiratory system,Interstitial lung disease,18179,90,1.00 [0.52-1.92],0.9923112443116988
SEZ6,Seizure protein 6 homolog,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19186,90,0.99 [0.52-1.89],0.9786065205629176
SEZ6,Seizure protein 6 homolog,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18174,85,1.05 [0.54-2.03],0.8928589269039305
SEZ6,Seizure protein 6 homolog,Chapter X Diseases of the respiratory system,Pleural effusion,17266,118,1.10 [0.63-1.92],0.7400860487704599
SEZ6,Seizure protein 6 homolog,Chapter X Diseases of the respiratory system,Other diseases of pleura,17397,249,0.92 [0.61-1.37],0.6778232325965303
SEZ6,Seizure protein 6 homolog,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18190,117,0.88 [0.49-1.57],0.654453081631546
SEZ6,Seizure protein 6 homolog,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,12680,5370,1.16 [1.04-1.30],0.0088407861024547
