Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NPY,Pro-neuropeptide Y,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23222,63,1.14 [0.81-1.62],0.4537311610045914
NPY,Pro-neuropeptide Y,Chapter I Certain infectious and parasitic diseases,Mycoses,22721,61,1.41 [0.98-2.03],0.0620162718528669
NPY,Pro-neuropeptide Y,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",21595,441,1.22 [1.07-1.39],0.0038840438038216
NPY,Pro-neuropeptide Y,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,21294,140,1.17 [0.93-1.48],0.1794759261529616
NPY,Pro-neuropeptide Y,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,21473,319,1.24 [1.06-1.45],0.0078334155095756
NPY,Pro-neuropeptide Y,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",16717,101,1.21 [0.91-1.60],0.182958090368295
NPY,Pro-neuropeptide Y,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16679,63,1.03 [0.73-1.47],0.8565871871173282
NPY,Pro-neuropeptide Y,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",17016,400,1.02 [0.88-1.17],0.8161300972423563
NPY,Pro-neuropeptide Y,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",17028,412,1.03 [0.90-1.18],0.6976874328732735
NPY,Pro-neuropeptide Y,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",9547,383,0.89 [0.77-1.03],0.1105469018738555
NPY,Pro-neuropeptide Y,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7659,207,1.17 [0.96-1.42],0.1316342379196013
NPY,Pro-neuropeptide Y,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16674,58,0.97 [0.68-1.39],0.8688949267136716
NPY,Pro-neuropeptide Y,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19837,777,1.04 [0.94-1.15],0.4447952309895693
NPY,Pro-neuropeptide Y,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",21686,472,1.19 [1.05-1.35],0.0082447162712744
NPY,Pro-neuropeptide Y,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22688,157,1.30 [1.04-1.63],0.0211322662272828
NPY,Pro-neuropeptide Y,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23282,152,1.12 [0.90-1.41],0.3020805450593904
NPY,Pro-neuropeptide Y,Chapter II Neoplasms,Benign neoplasm: Rectum,22956,87,1.01 [0.75-1.35],0.968596455715153
NPY,Pro-neuropeptide Y,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23288,97,1.11 [0.84-1.47],0.4775319129283106
NPY,Pro-neuropeptide Y,Chapter II Neoplasms,Benign neoplasm: Stomach,23343,71,1.15 [0.83-1.60],0.4116176336890952
NPY,Pro-neuropeptide Y,Chapter II Neoplasms,Benign lipomatous neoplasm,23103,297,1.00 [0.85-1.17],0.9984629560900156
NPY,Pro-neuropeptide Y,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23325,102,0.85 [0.65-1.11],0.2268720716499308
NPY,Pro-neuropeptide Y,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23329,85,1.05 [0.78-1.41],0.7686880490933613
NPY,Pro-neuropeptide Y,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23240,58,0.77 [0.54-1.09],0.1463938274614669
NPY,Pro-neuropeptide Y,Chapter II Neoplasms,"Haemangioma, any site",23243,57,0.76 [0.54-1.08],0.1321360015690658
NPY,Pro-neuropeptide Y,Chapter II Neoplasms,Melanocytic naevi,23183,146,1.01 [0.80-1.26],0.9514476803074904
NPY,Pro-neuropeptide Y,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23322,63,0.89 [0.63-1.25],0.5107421373082048
NPY,Pro-neuropeptide Y,Chapter II Neoplasms,Other benign neoplasms of skin,23203,177,1.16 [0.94-1.43],0.1685362628084504
NPY,Pro-neuropeptide Y,Chapter II Neoplasms,Benign neoplasm of breast,12173,44,1.00 [0.66-1.50],0.9812197745569906
NPY,Pro-neuropeptide Y,Chapter II Neoplasms,Leiomyoma of uterus,12028,308,0.90 [0.77-1.05],0.1941102804854437
NPY,Pro-neuropeptide Y,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,21750,196,1.11 [0.91-1.35],0.3102398967775015
NPY,Pro-neuropeptide Y,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,21211,356,1.06 [0.92-1.23],0.4359954489154248
NPY,Pro-neuropeptide Y,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,21211,356,1.06 [0.92-1.23],0.4359954489154248
NPY,Pro-neuropeptide Y,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18629,578,1.16 [1.03-1.30],0.0165515987861961
NPY,Pro-neuropeptide Y,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22723,60,1.09 [0.76-1.56],0.6339334147946072
NPY,Pro-neuropeptide Y,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22997,62,1.48 [1.03-2.12],0.031695967246733
NPY,Pro-neuropeptide Y,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16871,1672,1.33 [1.23-1.43],5.639603732106344e-14
NPY,Pro-neuropeptide Y,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21597,647,0.98 [0.88-1.09],0.6951706365871252
NPY,Pro-neuropeptide Y,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20513,157,1.77 [1.40-2.24],1.7394903710937989e-06
NPY,Pro-neuropeptide Y,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21713,171,1.32 [1.06-1.63],0.0116487272868116
NPY,Pro-neuropeptide Y,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20499,143,1.67 [1.31-2.14],3.946795602064929e-05
NPY,Pro-neuropeptide Y,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21145,789,2.62 [2.34-2.94],3.208273439003091e-61
NPY,Pro-neuropeptide Y,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21118,762,2.57 [2.29-2.89],2.572574301521228e-57
NPY,Pro-neuropeptide Y,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21438,190,1.30 [1.04-1.63],0.0202933203908603
NPY,Pro-neuropeptide Y,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21437,189,1.30 [1.04-1.63],0.0203405950656546
NPY,Pro-neuropeptide Y,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16688,1489,1.35 [1.25-1.46],3.933552698946368e-14
NPY,Pro-neuropeptide Y,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15394,195,1.66 [1.35-2.05],2.064940766159257e-06
NPY,Pro-neuropeptide Y,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16575,1376,1.35 [1.24-1.46],4.746516328310482e-13
NPY,Pro-neuropeptide Y,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15257,58,1.64 [1.12-2.40],0.0113955454533017
NPY,Pro-neuropeptide Y,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15292,93,1.63 [1.21-2.20],0.0013711533076418
NPY,Pro-neuropeptide Y,Chapter V Mental and behavioural disorders,Any mental disorder,19103,543,1.03 [0.92-1.16],0.6061866944580256
NPY,Pro-neuropeptide Y,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18723,163,0.81 [0.66-1.00],0.0545872903497446
NPY,Pro-neuropeptide Y,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22975,114,0.70 [0.55-0.89],0.0036938952452257
NPY,Pro-neuropeptide Y,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23034,85,0.74 [0.56-0.98],0.0382476869955353
NPY,Pro-neuropeptide Y,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21779,34,0.66 [0.42-1.02],0.0605068889481473
NPY,Pro-neuropeptide Y,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23265,34,0.65 [0.42-1.00],0.0525107751570283
NPY,Pro-neuropeptide Y,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",18594,34,0.65 [0.42-1.01],0.0536735158043822
NPY,Pro-neuropeptide Y,Chapter V Mental and behavioural disorders,Alcohol dependence,21788,43,0.68 [0.46-1.01],0.0581816020148604
NPY,Pro-neuropeptide Y,Chapter V Mental and behavioural disorders,Smoking dependency,21710,51,1.20 [0.82-1.76],0.3552217657020279
NPY,Pro-neuropeptide Y,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18596,36,1.13 [0.72-1.78],0.5974326172023103
NPY,Pro-neuropeptide Y,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18822,262,1.09 [0.92-1.29],0.3263250225618757
NPY,Pro-neuropeptide Y,Chapter V Mental and behavioural disorders,Depression,21868,232,1.09 [0.91-1.30],0.3624721542710091
NPY,Pro-neuropeptide Y,Chapter V Mental and behavioural disorders,Depression or dysthymia,18457,199,1.02 [0.84-1.24],0.853935219609137
NPY,Pro-neuropeptide Y,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18669,109,1.17 [0.90-1.53],0.2464441191277971
NPY,Pro-neuropeptide Y,Chapter V Mental and behavioural disorders,Other anxiety disorders,21930,64,1.14 [0.80-1.61],0.4658788449462472
NPY,Pro-neuropeptide Y,Chapter VI Diseases of the nervous system,Neurological diseases,18964,1509,0.99 [0.92-1.07],0.8095636752583621
NPY,Pro-neuropeptide Y,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16582,103,0.99 [0.75-1.30],0.9218351993771988
NPY,Pro-neuropeptide Y,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23246,78,0.87 [0.64-1.18],0.3714588614529334
NPY,Pro-neuropeptide Y,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21998,472,0.98 [0.86-1.11],0.7597561397760577
NPY,Pro-neuropeptide Y,Chapter VI Diseases of the nervous system,Epilepsy,21662,136,1.00 [0.79-1.26],0.9835575741803152
NPY,Pro-neuropeptide Y,Chapter VI Diseases of the nervous system,Migraine,21584,58,0.93 [0.65-1.32],0.6730810628296398
NPY,Pro-neuropeptide Y,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23109,52,0.91 [0.63-1.32],0.6132809786796591
NPY,Pro-neuropeptide Y,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22155,118,1.11 [0.86-1.43],0.4387469609588856
NPY,Pro-neuropeptide Y,Chapter VI Diseases of the nervous system,Other sleep disorders,21685,159,0.95 [0.76-1.18],0.6265235743356015
NPY,Pro-neuropeptide Y,Chapter VI Diseases of the nervous system,Sleep apnoea,22800,118,1.05 [0.82-1.36],0.6766126948546058
NPY,Pro-neuropeptide Y,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22130,719,0.99 [0.90-1.10],0.8967312709831157
NPY,Pro-neuropeptide Y,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21518,107,1.00 [0.77-1.30],0.9947303214163472
NPY,Pro-neuropeptide Y,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21851,440,0.96 [0.84-1.09],0.5098892559395354
NPY,Pro-neuropeptide Y,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22953,81,0.94 [0.69-1.26],0.6631532645435941
NPY,Pro-neuropeptide Y,Chapter VI Diseases of the nervous system,Hemiplegia,22934,62,0.98 [0.70-1.37],0.8947543613312919
NPY,Pro-neuropeptide Y,Chapter VI Diseases of the nervous system,Other neurological diseases,22776,122,1.03 [0.81-1.32],0.8078977111025909
NPY,Pro-neuropeptide Y,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22471,423,1.01 [0.89-1.16],0.8581783344590617
NPY,Pro-neuropeptide Y,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22304,256,1.09 [0.92-1.29],0.3396635505330592
NPY,Pro-neuropeptide Y,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22110,62,0.65 [0.47-0.90],0.0101303600800165
NPY,Pro-neuropeptide Y,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22184,136,1.02 [0.81-1.29],0.850537393383268
NPY,Pro-neuropeptide Y,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22153,105,1.13 [0.86-1.47],0.3881818713381451
NPY,Pro-neuropeptide Y,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17873,260,1.18 [0.99-1.40],0.0663004030675711
NPY,Pro-neuropeptide Y,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18231,618,1.19 [1.06-1.33],0.0027591287433349
NPY,Pro-neuropeptide Y,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21923,307,1.35 [1.15-1.59],0.0002500481020804
NPY,Pro-neuropeptide Y,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22916,81,3.15 [2.27-4.37],8.006014807174278e-12
NPY,Pro-neuropeptide Y,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2626,81,1.89 [1.37-2.60],9.367693452502726e-05
NPY,Pro-neuropeptide Y,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20371,81,3.85 [2.74-5.41],6.941577371028816e-15
NPY,Pro-neuropeptide Y,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22338,140,1.09 [0.87-1.38],0.459382632065163
NPY,Pro-neuropeptide Y,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22273,75,1.46 [1.05-2.02],0.0227654180544859
NPY,Pro-neuropeptide Y,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22412,80,1.16 [0.86-1.58],0.3336293423295696
NPY,Pro-neuropeptide Y,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22649,98,1.02 [0.77-1.34],0.9079704621859472
NPY,Pro-neuropeptide Y,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23248,144,0.97 [0.78-1.22],0.8227502281287942
NPY,Pro-neuropeptide Y,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22106,111,0.96 [0.74-1.24],0.7437227458067626
NPY,Pro-neuropeptide Y,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14375,4618,1.10 [1.05-1.16],0.0002553500200296
NPY,Pro-neuropeptide Y,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22380,98,0.96 [0.73-1.26],0.751751854646738
NPY,Pro-neuropeptide Y,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15234,3241,1.18 [1.12-1.25],1.6607729182450022e-08
NPY,Pro-neuropeptide Y,Chapter IX Diseases of the circulatory system,Hypertension,15278,3285,1.20 [1.13-1.27],6.890974632346682e-10
NPY,Pro-neuropeptide Y,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12105,112,2.91 [2.16-3.90],1.2723408843190169e-12
NPY,Pro-neuropeptide Y,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20429,1847,1.06 [0.99-1.13],0.0968152106075018
NPY,Pro-neuropeptide Y,Chapter IX Diseases of the circulatory system,Angina pectoris,19679,1097,1.07 [0.98-1.16],0.14863770794167
NPY,Pro-neuropeptide Y,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21938,346,1.16 [1.00-1.35],0.0507176501312335
NPY,Pro-neuropeptide Y,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22295,703,1.06 [0.95-1.18],0.2741593708181551
NPY,Pro-neuropeptide Y,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23177,134,1.03 [0.81-1.30],0.8092333953884496
NPY,Pro-neuropeptide Y,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19021,439,1.06 [0.93-1.22],0.3659053570957573
NPY,Pro-neuropeptide Y,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20053,1496,1.07 [1.00-1.16],0.0648703696469159
NPY,Pro-neuropeptide Y,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22187,137,1.22 [0.96-1.54],0.1068801323477995
NPY,Pro-neuropeptide Y,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22409,282,1.00 [0.85-1.18],0.9602796371440404
NPY,Pro-neuropeptide Y,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22168,118,1.06 [0.83-1.37],0.6379991108077637
NPY,Pro-neuropeptide Y,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22169,119,1.06 [0.83-1.37],0.6251052066802503
NPY,Pro-neuropeptide Y,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12107,114,1.17 [0.90-1.53],0.2380632163655033
NPY,Pro-neuropeptide Y,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17131,72,1.61 [1.15-2.28],0.0062338779124517
NPY,Pro-neuropeptide Y,Chapter IX Diseases of the circulatory system,Conduction disorders,17231,172,0.99 [0.80-1.22],0.910322658391609
NPY,Pro-neuropeptide Y,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9097,144,1.03 [0.81-1.30],0.8037389429479597
NPY,Pro-neuropeptide Y,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9648,695,0.99 [0.89-1.11],0.913062303509808
NPY,Pro-neuropeptide Y,Chapter IX Diseases of the circulatory system,Other arrhythmias,17153,94,0.90 [0.68-1.19],0.4702867955814657
NPY,Pro-neuropeptide Y,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17182,123,1.19 [0.92-1.54],0.1746330712464264
NPY,Pro-neuropeptide Y,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21684,299,1.16 [0.99-1.37],0.0636196818285467
NPY,Pro-neuropeptide Y,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22049,198,1.13 [0.93-1.37],0.2292409299489952
NPY,Pro-neuropeptide Y,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22084,178,1.11 [0.90-1.36],0.3400306086047776
NPY,Pro-neuropeptide Y,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22195,158,1.19 [0.95-1.48],0.1271869991901592
NPY,Pro-neuropeptide Y,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21686,108,0.99 [0.76-1.29],0.9481026681498554
NPY,Pro-neuropeptide Y,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21754,176,1.18 [0.96-1.46],0.1159283211771481
NPY,Pro-neuropeptide Y,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21612,167,0.84 [0.68-1.03],0.097972603074391
NPY,Pro-neuropeptide Y,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21590,145,0.85 [0.68-1.06],0.158472244848435
NPY,Pro-neuropeptide Y,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23061,139,0.86 [0.68-1.07],0.1792895939810469
NPY,Pro-neuropeptide Y,Chapter IX Diseases of the circulatory system,Varicose veins,21958,513,0.92 [0.82-1.04],0.1920898442877988
NPY,Pro-neuropeptide Y,Chapter IX Diseases of the circulatory system,Hypotension,21635,120,1.17 [0.91-1.51],0.2237074084303494
NPY,Pro-neuropeptide Y,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17205,2175,0.98 [0.92-1.05],0.5798063753004754
NPY,Pro-neuropeptide Y,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23181,78,1.23 [0.90-1.68],0.2009657086790515
NPY,Pro-neuropeptide Y,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20765,264,1.24 [1.04-1.47],0.0150880529884827
NPY,Pro-neuropeptide Y,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20736,235,1.25 [1.04-1.50],0.0172263502413199
NPY,Pro-neuropeptide Y,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22055,289,1.14 [0.97-1.34],0.1096794722601227
NPY,Pro-neuropeptide Y,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22046,280,1.13 [0.96-1.34],0.1370421624298826
NPY,Pro-neuropeptide Y,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22613,555,1.02 [0.90-1.14],0.7861280894180764
NPY,Pro-neuropeptide Y,Chapter X Diseases of the respiratory system,Chronic sinusitis,22150,92,1.06 [0.79-1.40],0.7138489025734951
NPY,Pro-neuropeptide Y,Chapter X Diseases of the respiratory system,Nasal polyp,22199,141,0.95 [0.75-1.19],0.646963640462466
NPY,Pro-neuropeptide Y,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22412,354,1.01 [0.87-1.16],0.9393503783863806
NPY,Pro-neuropeptide Y,Chapter X Diseases of the respiratory system,Deviated nasal septum,22192,134,0.80 [0.64-1.01],0.0602234757777539
NPY,Pro-neuropeptide Y,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7398,77,1.38 [0.99-1.91],0.0553433207678348
NPY,Pro-neuropeptide Y,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20217,1142,0.91 [0.84-0.99],0.0216728241550343
NPY,Pro-neuropeptide Y,Chapter X Diseases of the respiratory system,Early onset COPD,21671,246,1.07 [0.90-1.28],0.4230313736231704
NPY,Pro-neuropeptide Y,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21724,299,1.05 [0.89-1.23],0.583469516433266
NPY,Pro-neuropeptide Y,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21724,299,1.05 [0.89-1.23],0.583469516433266
NPY,Pro-neuropeptide Y,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21643,871,0.88 [0.80-0.97],0.0069746277592406
NPY,Pro-neuropeptide Y,Chapter X Diseases of the respiratory system,Asthma,15173,871,0.88 [0.80-0.97],0.0105296985074969
NPY,Pro-neuropeptide Y,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14778,871,0.89 [0.80-0.97],0.0129521283662023
NPY,Pro-neuropeptide Y,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15164,862,0.88 [0.80-0.97],0.0104754194427596
NPY,Pro-neuropeptide Y,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22772,125,1.01 [0.79-1.28],0.9638040363712116
NPY,Pro-neuropeptide Y,Chapter X Diseases of the respiratory system,Interstitial lung disease,21694,97,0.95 [0.73-1.26],0.7411441308950402
NPY,Pro-neuropeptide Y,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22871,97,0.96 [0.73-1.26],0.7466425784927726
NPY,Pro-neuropeptide Y,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21687,90,0.94 [0.71-1.24],0.6561390155253177
NPY,Pro-neuropeptide Y,Chapter X Diseases of the respiratory system,Pleural effusion,20500,146,1.29 [1.02-1.63],0.0317531084861047
NPY,Pro-neuropeptide Y,Chapter X Diseases of the respiratory system,Other diseases of pleura,20652,298,1.12 [0.95-1.31],0.178949664828276
NPY,Pro-neuropeptide Y,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21636,134,1.08 [0.86-1.37],0.5092792273159131
NPY,Pro-neuropeptide Y,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15071,6504,1.01 [0.96-1.06],0.7306538383893662
NPY,Pro-neuropeptide Y,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22890,343,1.02 [0.88-1.18],0.7834767472664464
NPY,Pro-neuropeptide Y,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23341,43,1.15 [0.75-1.75],0.5197759067483603
NPY,Pro-neuropeptide Y,Chapter XI Diseases of the digestive system,Impacted teeth,23343,39,1.20 [0.77-1.87],0.4216706989676321
NPY,Pro-neuropeptide Y,Chapter XI Diseases of the digestive system,Dental caries,22639,92,1.27 [0.95-1.70],0.1042804407050139
NPY,Pro-neuropeptide Y,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22640,93,1.00 [0.75-1.33],0.9972019234747336
