Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
OSMR,Oncostatin-M-specific receptor subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18222,613,1.85 [1.30-2.62],0.0006109465127421
OSMR,Oncostatin-M-specific receptor subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21903,309,1.03 [0.64-1.67],0.8979181519195745
OSMR,Oncostatin-M-specific receptor subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22892,83,1.93 [0.78-4.75],0.1535827273631895
OSMR,Oncostatin-M-specific receptor subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2616,83,1.62 [0.67-3.92],0.2824163697848383
OSMR,Oncostatin-M-specific receptor subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20359,83,2.15 [0.84-5.52],0.1125269259521213
OSMR,Oncostatin-M-specific receptor subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22315,143,0.98 [0.48-2.00],0.9589459065926011
OSMR,Oncostatin-M-specific receptor subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22249,77,1.10 [0.42-2.88],0.848749772403099
OSMR,Oncostatin-M-specific receptor subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22379,78,1.30 [0.50-3.36],0.5951963374484187
OSMR,Oncostatin-M-specific receptor subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22621,98,1.50 [0.64-3.49],0.3483253338806626
OSMR,Oncostatin-M-specific receptor subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23220,144,2.28 [1.15-4.50],0.017958804146693
OSMR,Oncostatin-M-specific receptor subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22080,112,1.86 [0.85-4.05],0.1197994728135725
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14354,4616,1.18 [1.00-1.39],0.0436831909591262
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22351,97,3.37 [1.50-7.58],0.0031984168126779
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15213,3231,1.19 [0.99-1.42],0.0568672853411974
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter IX Diseases of the circulatory system,Hypertension,15257,3275,1.21 [1.02-1.45],0.031533590494925
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12095,113,7.41 [3.37-16.30],6.404063094589109e-07
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20412,1842,0.90 [0.73-1.11],0.3182705534791918
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter IX Diseases of the circulatory system,Angina pectoris,19666,1096,1.05 [0.81-1.37],0.7149518070904621
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21913,343,0.97 [0.61-1.54],0.9067478336944612
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22271,701,0.61 [0.44-0.84],0.0027744458450914
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23149,132,0.45 [0.21-0.95],0.0358050289956889
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19010,440,0.45 [0.30-0.68],0.0001464919023105
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20040,1495,0.86 [0.68-1.08],0.19668182191686
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22164,137,1.47 [0.72-2.99],0.2854697974216916
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22379,280,1.59 [0.97-2.60],0.0660153426804869
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22143,116,2.57 [1.21-5.43],0.0136517663511716
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22144,117,2.54 [1.20-5.35],0.0144870776865766
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12094,112,2.77 [1.24-6.16],0.0126694954647926
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17121,72,1.70 [0.64-4.53],0.2899210930544723
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter IX Diseases of the circulatory system,Conduction disorders,17223,174,0.86 [0.45-1.64],0.6480311351145757
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9079,142,1.57 [0.75-3.30],0.2302396751799759
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9628,691,2.40 [1.70-3.40],8.051600265305387e-07
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter IX Diseases of the circulatory system,Other arrhythmias,17144,95,1.25 [0.52-2.97],0.6208067032011477
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17173,124,3.48 [1.67-7.27],0.0009015201940253
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21657,298,2.29 [1.44-3.65],0.0004857996557664
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22021,200,1.80 [1.00-3.25],0.0515431328637563
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22057,180,1.78 [0.96-3.31],0.068044915645525
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22166,160,1.72 [0.89-3.33],0.1050043383900063
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21666,108,2.68 [1.23-5.83],0.0127264461070213
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21735,177,3.01 [1.65-5.48],0.0003188138632542
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21579,166,1.98 [1.05-3.71],0.0342029573192898
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21556,143,1.91 [0.97-3.77],0.0629860279908339
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23031,138,1.63 [0.81-3.28],0.1684614165891628
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter IX Diseases of the circulatory system,Varicose veins,21928,515,1.74 [1.20-2.52],0.0035304194503396
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter IX Diseases of the circulatory system,Hypotension,21614,119,1.95 [0.91-4.21],0.0868406566916504
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17186,2178,1.77 [1.45-2.15],1.3642101166666734e-08
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23148,78,2.32 [0.93-5.80],0.072082174209178
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20729,262,3.54 [2.16-5.79],5.005913547319201e-07
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20700,233,3.40 [2.02-5.73],4.466367326451344e-06
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22025,288,1.55 [0.95-2.53],0.0812712749975894
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22016,279,1.61 [0.98-2.65],0.0605218937489911
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22578,555,0.84 [0.59-1.21],0.3568923151895848
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter X Diseases of the respiratory system,Chronic sinusitis,22113,90,1.46 [0.60-3.54],0.4008903990320092
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter X Diseases of the respiratory system,Nasal polyp,22163,140,1.04 [0.51-2.12],0.9221851283343628
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22378,355,0.85 [0.54-1.34],0.4962362390715793
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter X Diseases of the respiratory system,Deviated nasal septum,22159,136,0.63 [0.30-1.30],0.2108751304181494
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7399,76,0.97 [0.36-2.64],0.9516608860112338
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20186,1143,2.02 [1.57-2.61],5.4835424791282354e-08
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter X Diseases of the respiratory system,Early onset COPD,21646,244,3.11 [1.86-5.21],1.4881385250463963e-05
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21698,296,3.53 [2.21-5.64],1.2014980005552737e-07
