Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,17883,265,1.12 [0.91-1.38],0.2968797655920763
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),15792,442,1.16 [0.99-1.36],0.0711033222341115
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19101,45,0.40 [0.21-0.75],0.0049338463262143
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19324,46,1.35 [0.88-2.07],0.1652955041320969
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,14241,1304,0.87 [0.78-0.97],0.0143135524311137
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18190,533,1.01 [0.87-1.18],0.864538006808322
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17234,114,0.79 [0.55-1.15],0.2204271183418369
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18283,133,0.81 [0.57-1.13],0.2126576765119017
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17225,105,0.85 [0.58-1.23],0.3837588550790873
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,17751,631,0.95 [0.81-1.11],0.4872988606964548
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,17732,612,0.94 [0.81-1.10],0.4736022814648817
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18059,147,0.65 [0.44-0.95],0.026165455225712
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18058,146,0.65 [0.44-0.95],0.0260749973366371
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,14093,1156,0.83 [0.74-0.94],0.0030484661934019
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13082,145,0.78 [0.56-1.08],0.1367593450475357
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,14010,1073,0.83 [0.73-0.94],0.0032952461894028
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,12982,45,1.13 [0.69-1.86],0.6304297790356603
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",13011,74,1.00 [0.66-1.51],0.996203638378113
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Chapter V Mental and behavioural disorders,Any mental disorder,16133,433,1.06 [0.89-1.27],0.4841510032665144
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",15834,134,1.08 [0.78-1.49],0.6386642143926125
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19296,91,1.07 [0.74-1.56],0.7044437173007088
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19345,68,1.18 [0.79-1.78],0.4203229990230162
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18311,29,1.19 [0.61-2.33],0.6167570920336719
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19539,29,1.14 [0.60-2.14],0.6915734364536785
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",15729,29,1.18 [0.60-2.32],0.6268794716879145
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Chapter V Mental and behavioural disorders,Alcohol dependence,18320,38,1.30 [0.74-2.26],0.3599688952011702
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Chapter V Mental and behavioural disorders,Smoking dependency,18260,45,1.05 [0.59-1.87],0.864664632077101
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",15729,29,0.74 [0.35-1.57],0.4349081756139429
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",15905,205,1.11 [0.87-1.42],0.3901913008251844
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Chapter V Mental and behavioural disorders,Depression,18411,183,1.07 [0.83-1.39],0.5954805311675151
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Chapter V Mental and behavioural disorders,Depression or dysthymia,15628,159,1.00 [0.75-1.34],0.976808781507438
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",15790,90,1.25 [0.89-1.76],0.1989167691521441
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Chapter V Mental and behavioural disorders,Other anxiety disorders,18423,54,0.85 [0.51-1.43],0.5465378485734487
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Chapter VI Diseases of the nervous system,Neurological diseases,16157,1244,0.95 [0.85-1.06],0.330080524309157
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14181,85,1.06 [0.73-1.53],0.7647962062573395
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19528,64,0.94 [0.60-1.48],0.7929741687159596
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18525,385,0.95 [0.79-1.14],0.5743309382185268
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Chapter VI Diseases of the nervous system,Epilepsy,18244,104,0.92 [0.64-1.32],0.6607278733835042
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Chapter VI Diseases of the nervous system,Migraine,18190,50,0.96 [0.57-1.60],0.8639286994062624
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19410,45,0.98 [0.58-1.67],0.9478534480196829
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Chapter IX Diseases of the circulatory system,Transient ischemic attack,18647,97,0.82 [0.55-1.21],0.3119528148955032
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Chapter VI Diseases of the nervous system,Other sleep disorders,18272,132,1.02 [0.75-1.39],0.8929912751842389
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Chapter VI Diseases of the nervous system,Sleep apnoea,19176,100,1.17 [0.84-1.63],0.3511654402228339
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",18620,592,1.04 [0.90-1.20],0.6341642068901782
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18114,86,0.82 [0.54-1.24],0.342497964240647
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18387,359,1.09 [0.91-1.30],0.3765323121183076
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19299,64,0.87 [0.54-1.39],0.5543340444212965
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Chapter VI Diseases of the nervous system,Hemiplegia,19283,48,0.96 [0.57-1.62],0.8741897008363573
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Chapter VI Diseases of the nervous system,Other neurological diseases,19155,97,0.69 [0.45-1.04],0.0728432525813474
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",18873,357,0.99 [0.82-1.20],0.9505389601846091
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,18734,218,1.05 [0.83-1.33],0.6650012913432823
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18569,53,0.66 [0.37-1.15],0.1393388950052564
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,18628,112,1.12 [0.82-1.53],0.4785139222373959
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,18598,82,1.26 [0.90-1.76],0.1875578449724542
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,15039,211,0.86 [0.66-1.11],0.2475876418446382
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15346,518,0.92 [0.78-1.09],0.3448268122732498
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18424,235,1.05 [0.83-1.31],0.6970978678726496
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19248,51,0.92 [0.55-1.55],0.7485306956399562
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2182,51,0.90 [0.53-1.53],0.6968584099315958
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17117,51,0.91 [0.54-1.54],0.7237673903485902
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,18776,120,0.86 [0.61-1.22],0.4030613196311521
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,18719,63,1.11 [0.72-1.69],0.6415583004190749
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",18839,57,0.75 [0.45-1.27],0.2850166694575594
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19043,80,0.95 [0.64-1.43],0.8220184618195051
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19530,112,1.37 [1.05-1.80],0.0214855210982503
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,18620,95,0.83 [0.56-1.24],0.364917387739559
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12081,3731,0.87 [0.81-0.94],0.0005925285825881
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,18823,83,1.17 [0.82-1.67],0.3964610698967886
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Chapter IX Diseases of the circulatory system,"Hypertension, essential",12842,2588,0.93 [0.86-1.02],0.1086304341693019
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Chapter IX Diseases of the circulatory system,Hypertension,12867,2613,0.93 [0.86-1.02],0.1109747582392117
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10315,61,0.73 [0.43-1.23],0.2327293852116915
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17185,1459,0.87 [0.78-0.96],0.0068589706074235
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Chapter IX Diseases of the circulatory system,Angina pectoris,16593,867,0.80 [0.70-0.92],0.0017209965429634
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18465,270,0.80 [0.63-1.01],0.0632523772476269
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18749,554,0.84 [0.71-0.99],0.0405605985248241
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19461,113,0.84 [0.59-1.20],0.3435264658982885
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16074,348,0.82 [0.67-1.02],0.069732389259638
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,16878,1174,0.88 [0.79-0.99],0.0341471410855125
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Chapter IX Diseases of the circulatory system,Pulmonary embolism,18645,112,0.95 [0.68-1.35],0.7919604583368374
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Chapter IX Diseases of the circulatory system,Venous thromboembolism,18840,235,1.03 [0.81-1.29],0.8348245362504709
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Chapter IX Diseases of the circulatory system,Secondary right heart disease,18641,108,0.80 [0.55-1.17],0.2482895012154906
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,18642,109,0.80 [0.55-1.16],0.2379782568933977
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10358,104,0.83 [0.57-1.21],0.3340051539366772
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14548,59,0.91 [0.56-1.48],0.7084370675640803
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Chapter IX Diseases of the circulatory system,Conduction disorders,14625,136,0.86 [0.62-1.19],0.3727281597453364
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7788,114,0.88 [0.62-1.25],0.476663776346874
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8242,568,0.75 [0.63-0.90],0.0012997610920567
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Chapter IX Diseases of the circulatory system,Other arrhythmias,14568,79,0.94 [0.63-1.42],0.7810212175070179
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14597,108,0.60 [0.40-0.90],0.0136376694413626
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18258,243,0.96 [0.76-1.22],0.7674044598896211
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18565,160,0.76 [0.56-1.04],0.0891845511925192
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",18592,143,0.70 [0.50-0.98],0.0396071600142389
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",18675,125,0.74 [0.52-1.06],0.0976277491181045
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18260,80,0.95 [0.63-1.43],0.8176255659622819
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18324,144,0.89 [0.65-1.22],0.4715233233538182
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18177,140,0.93 [0.68-1.28],0.6722127487487872
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18156,119,0.84 [0.59-1.19],0.3265170446477129
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19363,114,0.88 [0.62-1.26],0.4917125284760391
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Chapter IX Diseases of the circulatory system,Varicose veins,18468,431,0.89 [0.74-1.06],0.198844763068276
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Chapter IX Diseases of the circulatory system,Hypotension,18266,96,1.19 [0.85-1.66],0.312239147694599
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14523,1826,0.95 [0.87-1.05],0.3089812174407788
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19473,69,0.79 [0.49-1.27],0.3321025795805594
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17523,232,1.06 [0.84-1.33],0.615106552791095
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17495,204,1.14 [0.90-1.44],0.2649513541780415
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,18573,245,0.89 [0.70-1.13],0.3462715241512104
