Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22338,59,0.71 [0.55-0.91],0.0062230376066488
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22610,62,0.92 [0.72-1.17],0.494728710379541
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16582,1638,1.01 [0.96-1.06],0.8326214948360698
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21221,637,1.05 [0.98-1.14],0.1817828137649342
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20159,152,1.05 [0.90-1.23],0.505133587865572
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21356,164,1.05 [0.91-1.22],0.4792331695610967
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20147,140,1.05 [0.90-1.23],0.5351791289261363
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,20775,768,1.06 [0.99-1.14],0.102424856996161
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,20749,742,1.05 [0.98-1.13],0.1503014002382307
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21087,185,0.96 [0.82-1.12],0.5657214577993555
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21086,184,0.96 [0.82-1.12],0.5643359187840116
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16401,1457,1.00 [0.95-1.06],0.933594814752745
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15132,188,1.00 [0.87-1.15],0.957031213003811
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16293,1349,1.00 [0.95-1.06],0.8726720026052321
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15002,58,1.10 [0.86-1.41],0.457148610105898
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15036,92,1.01 [0.83-1.23],0.9404013621319948
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter V Mental and behavioural disorders,Any mental disorder,18776,535,1.05 [0.97-1.15],0.2225922054734307
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18398,157,1.10 [0.94-1.29],0.2164875627574963
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22585,111,1.10 [0.92-1.32],0.3023853149643608
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22645,83,1.14 [0.92-1.40],0.2374843233312901
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21408,33,1.12 [0.80-1.55],0.5159378239950885
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",22874,33,1.12 [0.81-1.55],0.4889224433057636
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",18274,33,1.13 [0.81-1.57],0.4751573450143574
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter V Mental and behavioural disorders,Alcohol dependence,21417,42,1.09 [0.81-1.47],0.5604469958396903
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter V Mental and behavioural disorders,Smoking dependency,21340,48,1.14 [0.86-1.51],0.3630652073358009
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18276,35,1.02 [0.74-1.41],0.8998333001115901
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18500,259,1.15 [1.02-1.29],0.0232700793460962
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter V Mental and behavioural disorders,Depression,21493,228,1.13 [0.99-1.28],0.0602327521951322
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter V Mental and behavioural disorders,Depression or dysthymia,18141,196,1.17 [1.03-1.35],0.0201410728860042
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18350,109,0.89 [0.74-1.06],0.1954864790339073
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter V Mental and behavioural disorders,Other anxiety disorders,21553,63,0.83 [0.65-1.06],0.1331924429081114
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter VI Diseases of the nervous system,Neurological diseases,18647,1479,1.01 [0.96-1.07],0.5710067146756419
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16315,102,0.95 [0.79-1.15],0.6127404771188665
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,22861,80,0.90 [0.73-1.11],0.3310060944027817
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21629,458,0.99 [0.91-1.09],0.8998382572427631
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter VI Diseases of the nervous system,Epilepsy,21299,128,0.92 [0.78-1.08],0.3029763278664693
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter VI Diseases of the nervous system,Migraine,21227,56,0.99 [0.77-1.27],0.9226648729309777
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22723,50,1.00 [0.77-1.31],0.980238996912218
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter IX Diseases of the circulatory system,Transient ischemic attack,21780,117,1.13 [0.95-1.34],0.1757483628344766
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter VI Diseases of the nervous system,Other sleep disorders,21327,156,0.98 [0.84-1.14],0.7542142441989369
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter VI Diseases of the nervous system,Sleep apnoea,22425,117,0.99 [0.83-1.18],0.92419965036198
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",21757,709,1.06 [0.98-1.13],0.1408221428807183
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21151,103,1.04 [0.87-1.26],0.6454458345973336
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21481,433,1.05 [0.96-1.16],0.2586386646183397
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22566,79,1.00 [0.81-1.24],0.9739509775731722
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter VI Diseases of the nervous system,Hemiplegia,22547,60,0.98 [0.77-1.24],0.8443766672080144
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter VI Diseases of the nervous system,Other neurological diseases,22400,119,0.87 [0.73-1.03],0.1137914663774434
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22097,415,0.99 [0.91-1.09],0.9023991431656156
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,21933,251,1.02 [0.91-1.15],0.7117295059808433
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21742,60,0.80 [0.63-1.03],0.0793237645139257
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,21816,134,1.08 [0.92-1.27],0.3722786662445018
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,21785,103,1.14 [0.95-1.37],0.1612094913178405
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17559,255,1.02 [0.90-1.15],0.7900472226395068
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17910,606,1.03 [0.95-1.11],0.5179695630930574
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21556,297,1.06 [0.95-1.19],0.2829757931994805
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22531,81,1.11 [0.90-1.37],0.3131017399796468
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2591,81,1.07 [0.86-1.32],0.5457990257041601
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20021,81,1.13 [0.91-1.39],0.2685438061442279
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,21978,133,0.84 [0.71-0.99],0.0424376863075979
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,21917,72,1.01 [0.81-1.25],0.962871392356236
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22041,78,0.96 [0.77-1.18],0.6759630755328215
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22273,96,0.84 [0.69-1.02],0.0762512060000047
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,22861,141,1.07 [0.91-1.25],0.428319751105422
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,21739,110,0.92 [0.77-1.10],0.3834091320778312
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14151,4543,0.97 [0.93-1.00],0.0660559077613466
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22006,96,0.85 [0.70-1.03],0.1054118613206794
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14988,3181,1.01 [0.97-1.06],0.4879578168521296
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter IX Diseases of the circulatory system,Hypertension,15030,3223,1.01 [0.97-1.05],0.4931190322205862
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11912,105,0.92 [0.76-1.11],0.3787299345348608
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20101,1814,0.97 [0.92-1.01],0.1777713781149482
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter IX Diseases of the circulatory system,Angina pectoris,19361,1074,0.96 [0.91-1.02],0.2251636323179452
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21566,344,1.06 [0.96-1.17],0.2579991664265024
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,21920,698,1.02 [0.95-1.10],0.5518315078597541
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22789,132,1.01 [0.85-1.18],0.944272377937385
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18721,434,0.99 [0.90-1.08],0.7722612569688445
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19730,1468,0.97 [0.92-1.02],0.3055441643054207
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter IX Diseases of the circulatory system,Pulmonary embolism,21815,138,1.05 [0.89-1.23],0.5871912047067862
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22034,281,1.05 [0.94-1.18],0.3763859576454249
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21794,117,0.81 [0.68-0.97],0.0194723799723216
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21795,118,0.81 [0.68-0.97],0.0206786618253421
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11920,113,0.84 [0.70-1.00],0.0544837833680669
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16863,70,1.17 [0.93-1.47],0.1707441115036682
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter IX Diseases of the circulatory system,Conduction disorders,16961,168,0.84 [0.72-0.97],0.0191491988378836
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8952,139,0.78 [0.66-0.92],0.0029723122194893
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9497,684,0.83 [0.76-0.89],1.6653985936733616e-06
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter IX Diseases of the circulatory system,Other arrhythmias,16884,91,0.89 [0.73-1.09],0.2539487387757293
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16914,121,0.71 [0.60-0.84],0.000114322796854
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21329,291,0.96 [0.86-1.07],0.4868211162123745
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21676,195,0.95 [0.83-1.09],0.4418055519105028
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21711,175,0.93 [0.81-1.08],0.3413601802735152
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",21819,156,0.97 [0.83-1.13],0.6970793902104232
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21331,104,0.93 [0.77-1.11],0.4101907786273989
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21397,170,1.01 [0.87-1.17],0.8930342940097674
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21252,165,1.06 [0.92-1.23],0.4041723233799521
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21230,143,1.06 [0.90-1.24],0.5030861698616488
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22678,137,1.08 [0.92-1.27],0.3401836479031468
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter IX Diseases of the circulatory system,Varicose veins,21591,504,0.96 [0.88-1.04],0.3151768133411738
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter IX Diseases of the circulatory system,Hypotension,21269,118,0.94 [0.79-1.12],0.5171284560869241
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16883,2134,1.03 [0.99-1.08],0.1454861721320129
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,22791,76,1.02 [0.82-1.26],0.8789135360902869
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20408,263,0.95 [0.84-1.07],0.3718315558099632
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20379,234,0.94 [0.83-1.06],0.3326155499864469
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21685,283,1.00 [0.90-1.12],0.9719575204782184
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21676,274,0.99 [0.88-1.11],0.8535104873042322
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22227,544,1.03 [0.95-1.11],0.5422936749423009
