Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CLEC3B,Tetranectin,Chapter II Neoplasms,Benign neoplasm: Stomach,19692,58,1.30 [0.42-4.00],0.6481771437664516
CLEC3B,Tetranectin,Chapter II Neoplasms,Benign lipomatous neoplasm,19497,250,1.40 [0.82-2.39],0.2188648316728213
CLEC3B,Tetranectin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19676,89,1.97 [0.89-4.38],0.094609947220081
CLEC3B,Tetranectin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19678,74,2.77 [1.32-5.82],0.007225817354518
CLEC3B,Tetranectin,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19608,52,2.09 [0.73-5.94],0.1670262505759319
CLEC3B,Tetranectin,Chapter II Neoplasms,"Haemangioma, any site",19611,51,2.07 [0.72-5.94],0.1762187298664695
CLEC3B,Tetranectin,Chapter II Neoplasms,Melanocytic naevi,19554,121,1.67 [0.80-3.49],0.1758831381355566
CLEC3B,Tetranectin,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,19675,56,2.55 [1.02-6.39],0.044867687244765
CLEC3B,Tetranectin,Chapter II Neoplasms,Other benign neoplasms of skin,19572,145,1.91 [1.00-3.62],0.0494586898520746
CLEC3B,Tetranectin,Chapter II Neoplasms,Benign neoplasm of breast,10339,39,1.24 [0.30-5.14],0.7632040869349284
CLEC3B,Tetranectin,Chapter II Neoplasms,Leiomyoma of uterus,10213,271,0.95 [0.54-1.67],0.8458708197049616
CLEC3B,Tetranectin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18414,158,0.22 [0.11-0.44],1.0562005814589327e-05
CLEC3B,Tetranectin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,17988,272,0.17 [0.10-0.28],4.321861620198301e-12
CLEC3B,Tetranectin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,17988,272,0.17 [0.10-0.28],4.321861620198301e-12
CLEC3B,Tetranectin,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),15865,446,0.26 [0.17-0.40],5.159969110279686e-10
CLEC3B,Tetranectin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19180,47,0.36 [0.10-1.31],0.1210569358548629
CLEC3B,Tetranectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19408,46,,
CLEC3B,Tetranectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,14326,1312,0.28 [0.21-0.36],3.1378105232540744e-21
CLEC3B,Tetranectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18271,530,0.86 [0.58-1.27],0.4516049748631401
CLEC3B,Tetranectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17341,111,,
CLEC3B,Tetranectin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18352,134,0.17 [0.08-0.34],6.441428613400783e-07
CLEC3B,Tetranectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17333,103,,
CLEC3B,Tetranectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,17855,625,,
CLEC3B,Tetranectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,17838,608,,
CLEC3B,Tetranectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18157,146,0.21 [0.09-0.46],0.0001294702855286
CLEC3B,Tetranectin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18156,145,0.21 [0.09-0.46],0.0001289896344107
CLEC3B,Tetranectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,14170,1156,0.32 [0.24-0.43],3.693980818024109e-15
CLEC3B,Tetranectin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13162,148,0.31 [0.15-0.64],0.0015473950089004
CLEC3B,Tetranectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,14084,1070,0.35 [0.26-0.46],1.1358526588747741e-12
CLEC3B,Tetranectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13060,46,,
CLEC3B,Tetranectin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",13090,76,,
CLEC3B,Tetranectin,Chapter V Mental and behavioural disorders,Any mental disorder,16215,432,0.40 [0.26-0.61],1.966810398293921e-05
CLEC3B,Tetranectin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",15917,134,0.12 [0.06-0.23],6.32696142715129e-10
CLEC3B,Tetranectin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19382,93,0.16 [0.07-0.36],1.5021465183805071e-05
CLEC3B,Tetranectin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19432,68,0.14 [0.05-0.37],6.430653476765369e-05
CLEC3B,Tetranectin,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18392,32,0.15 [0.04-0.58],0.0061586035417229
CLEC3B,Tetranectin,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19631,32,0.16 [0.04-0.66],0.0112590163968729
CLEC3B,Tetranectin,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",15815,32,0.15 [0.04-0.60],0.0068299400586536
CLEC3B,Tetranectin,Chapter V Mental and behavioural disorders,Alcohol dependence,18396,36,0.12 [0.03-0.41],0.0006810301140995
CLEC3B,Tetranectin,Chapter V Mental and behavioural disorders,Smoking dependency,18355,42,,
CLEC3B,Tetranectin,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",15812,29,0.97 [0.19-4.94],0.97248204286341
CLEC3B,Tetranectin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",15989,206,0.59 [0.32-1.10],0.09552368195523
CLEC3B,Tetranectin,Chapter V Mental and behavioural disorders,Depression,18511,183,0.64 [0.33-1.23],0.180306651793093
CLEC3B,Tetranectin,Chapter V Mental and behavioural disorders,Depression or dysthymia,15711,159,0.71 [0.35-1.44],0.3458085793906575
CLEC3B,Tetranectin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",15871,88,1.33 [0.54-3.32],0.5353767804654677
CLEC3B,Tetranectin,Chapter V Mental and behavioural disorders,Other anxiety disorders,18517,56,1.85 [0.65-5.25],0.2487488620138622
CLEC3B,Tetranectin,Chapter VI Diseases of the nervous system,Neurological diseases,16217,1236,0.36 [0.28-0.47],5.0620917999594174e-14
CLEC3B,Tetranectin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14244,87,0.18 [0.08-0.44],0.0001757533466973
CLEC3B,Tetranectin,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19617,66,0.16 [0.06-0.44],0.0003664440295651
CLEC3B,Tetranectin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18613,381,0.30 [0.19-0.47],1.27453406523709e-07
CLEC3B,Tetranectin,Chapter VI Diseases of the nervous system,Epilepsy,18337,105,0.41 [0.17-0.96],0.039530611675217
CLEC3B,Tetranectin,Chapter VI Diseases of the nervous system,Migraine,18280,48,1.39 [0.41-4.70],0.5988621785169348
CLEC3B,Tetranectin,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19505,43,2.04 [0.65-6.42],0.2220511600970941
CLEC3B,Tetranectin,Chapter IX Diseases of the circulatory system,Transient ischemic attack,18723,97,0.20 [0.09-0.47],0.0001787202043365
CLEC3B,Tetranectin,Chapter VI Diseases of the nervous system,Other sleep disorders,18362,130,0.19 [0.09-0.39],7.21114010769148e-06
CLEC3B,Tetranectin,Chapter VI Diseases of the nervous system,Sleep apnoea,19267,98,0.22 [0.09-0.51],0.0005016750970429
CLEC3B,Tetranectin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",18697,592,0.78 [0.54-1.14],0.1962865153421619
CLEC3B,Tetranectin,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18191,86,0.41 [0.16-1.07],0.0699476387793049
CLEC3B,Tetranectin,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18463,358,0.86 [0.53-1.39],0.5439856186413294
CLEC3B,Tetranectin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19387,64,0.12 [0.05-0.31],1.105602418107851e-05
CLEC3B,Tetranectin,Chapter VI Diseases of the nervous system,Hemiplegia,19372,49,,
CLEC3B,Tetranectin,Chapter VI Diseases of the nervous system,Other neurological diseases,19234,96,0.20 [0.09-0.46],0.000160608930821
CLEC3B,Tetranectin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",18967,349,0.85 [0.53-1.37],0.5135581576562928
CLEC3B,Tetranectin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,18826,208,0.58 [0.31-1.08],0.0864984480573872
CLEC3B,Tetranectin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18669,51,1.49 [0.46-4.81],0.5047733183699481
CLEC3B,Tetranectin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,18724,106,0.48 [0.20-1.14],0.0966416716359788
CLEC3B,Tetranectin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,18705,87,1.44 [0.60-3.45],0.4137635452489109
CLEC3B,Tetranectin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,15127,212,1.09 [0.60-1.96],0.7840630376705875
CLEC3B,Tetranectin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15435,520,0.69 [0.47-1.03],0.0695642889609695
CLEC3B,Tetranectin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18523,236,0.48 [0.27-0.85],0.0121582144632415
CLEC3B,Tetranectin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19351,48,,
CLEC3B,Tetranectin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2175,48,0.24 [0.07-0.80],0.0201808368547141
CLEC3B,Tetranectin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17224,48,,
CLEC3B,Tetranectin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,18859,118,0.90 [0.40-2.01],0.7981507763285332
CLEC3B,Tetranectin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,18804,63,1.12 [0.38-3.26],0.839014963935243
CLEC3B,Tetranectin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",18921,56,0.50 [0.15-1.62],0.2484911750794164
CLEC3B,Tetranectin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19127,80,0.33 [0.13-0.87],0.0253444562288478
CLEC3B,Tetranectin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19620,115,1.00 [0.44-2.27],0.9970739963796869
CLEC3B,Tetranectin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,18706,99,0.79 [0.32-1.94],0.60892823119939
CLEC3B,Tetranectin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12148,3742,0.24 [0.19-0.29],2.732952257731161e-46
CLEC3B,Tetranectin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,18905,82,0.28 [0.11-0.71],0.0075299590303879
CLEC3B,Tetranectin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",12916,2597,0.32 [0.26-0.40],3.0520606229746324e-25
CLEC3B,Tetranectin,Chapter IX Diseases of the circulatory system,Hypertension,12940,2621,0.32 [0.26-0.40],2.258277283180441e-25
CLEC3B,Tetranectin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10382,63,0.12 [0.04-0.33],4.295766490648585e-05
CLEC3B,Tetranectin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17287,1478,0.20 [0.16-0.26],5.207383145997825e-37
CLEC3B,Tetranectin,Chapter IX Diseases of the circulatory system,Angina pectoris,16679,870,0.24 [0.18-0.33],1.4708171038090317e-19
CLEC3B,Tetranectin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18531,266,0.32 [0.19-0.55],2.911572263784712e-05
CLEC3B,Tetranectin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18827,562,0.22 [0.15-0.31],2.534518163230135e-16
CLEC3B,Tetranectin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19552,114,0.12 [0.06-0.26],3.0450369464205104e-08
CLEC3B,Tetranectin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16167,358,0.15 [0.10-0.23],1.4058522319971938e-17
CLEC3B,Tetranectin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,16970,1183,0.16 [0.12-0.21],5.976568891385171e-40
CLEC3B,Tetranectin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,18725,113,0.51 [0.22-1.18],0.116302962766255
CLEC3B,Tetranectin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,18939,238,0.48 [0.27-0.85],0.0115793238206631
CLEC3B,Tetranectin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,18720,108,0.28 [0.12-0.64],0.0024886630913529
CLEC3B,Tetranectin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,18721,109,0.28 [0.12-0.63],0.0020809539763841
CLEC3B,Tetranectin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10423,104,0.21 [0.09-0.47],0.0001600869498472
CLEC3B,Tetranectin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14601,63,0.26 [0.09-0.78],0.0164277392013342
CLEC3B,Tetranectin,Chapter IX Diseases of the circulatory system,Conduction disorders,14675,137,0.25 [0.12-0.51],0.0001959368482715
CLEC3B,Tetranectin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7837,114,0.11 [0.05-0.22],3.172903006045919e-09
CLEC3B,Tetranectin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8298,575,0.17 [0.11-0.25],1.3479538091861172e-18
CLEC3B,Tetranectin,Chapter IX Diseases of the circulatory system,Other arrhythmias,14617,79,0.24 [0.09-0.64],0.0042949494095273
CLEC3B,Tetranectin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14648,110,0.21 [0.09-0.47],0.0001434903564293
CLEC3B,Tetranectin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18338,241,,
CLEC3B,Tetranectin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18634,159,0.40 [0.20-0.80],0.0097215778996595
CLEC3B,Tetranectin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",18662,142,0.37 [0.18-0.76],0.0070111101186771
CLEC3B,Tetranectin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",18751,125,0.32 [0.15-0.68],0.0031934896538863
CLEC3B,Tetranectin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18332,81,0.58 [0.22-1.56],0.2790502596331393
CLEC3B,Tetranectin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18393,142,0.15 [0.08-0.29],3.130628259316786e-08
CLEC3B,Tetranectin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18265,142,0.41 [0.20-0.85],0.0171333385635396
CLEC3B,Tetranectin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18243,120,0.54 [0.24-1.21],0.1353037593584769
CLEC3B,Tetranectin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19461,115,0.59 [0.26-1.35],0.2084473531689807
CLEC3B,Tetranectin,Chapter IX Diseases of the circulatory system,Varicose veins,18559,436,0.85 [0.55-1.30],0.4472507298670508
CLEC3B,Tetranectin,Chapter IX Diseases of the circulatory system,Hypotension,18349,99,0.62 [0.25-1.52],0.2934291316529472
CLEC3B,Tetranectin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14576,1842,0.25 [0.20-0.32],1.2894974203526431e-31
CLEC3B,Tetranectin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19559,69,0.41 [0.14-1.18],0.0988691298415457
CLEC3B,Tetranectin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17597,229,0.19 [0.11-0.32],2.664738452700351e-09
CLEC3B,Tetranectin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17570,202,0.23 [0.12-0.41],1.182713558274132e-06
CLEC3B,Tetranectin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,18648,244,0.17 [0.10-0.29],1.0189651155077896e-10
CLEC3B,Tetranectin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,18642,238,0.16 [0.10-0.28],4.416275863720087e-11
CLEC3B,Tetranectin,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19067,471,0.69 [0.45-1.05],0.0814164402258889
CLEC3B,Tetranectin,Chapter X Diseases of the respiratory system,Chronic sinusitis,18671,75,1.71 [0.68-4.30],0.2531168873762349
CLEC3B,Tetranectin,Chapter X Diseases of the respiratory system,Nasal polyp,18714,118,0.33 [0.15-0.73],0.0064916911136756
CLEC3B,Tetranectin,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18893,297,0.71 [0.42-1.19],0.19214627362694
CLEC3B,Tetranectin,Chapter X Diseases of the respiratory system,Deviated nasal septum,18717,121,1.22 [0.55-2.68],0.6249209446890225
CLEC3B,Tetranectin,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6312,64,0.13 [0.05-0.36],6.987989444579462e-05
CLEC3B,Tetranectin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17043,965,0.31 [0.23-0.42],6.506096153224932e-15
CLEC3B,Tetranectin,Chapter X Diseases of the respiratory system,Early onset COPD,18309,201,0.15 [0.08-0.26],8.291407542725619e-11
CLEC3B,Tetranectin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18351,243,0.15 [0.09-0.25],1.2715942717787744e-12
CLEC3B,Tetranectin,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18351,243,0.15 [0.09-0.25],1.2715942717787744e-12
CLEC3B,Tetranectin,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18241,732,0.39 [0.28-0.54],3.178522641810811e-08
CLEC3B,Tetranectin,Chapter X Diseases of the respiratory system,Asthma,12863,732,0.26 [0.18-0.37],3.0256214780995125e-14
CLEC3B,Tetranectin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12551,732,0.25 [0.17-0.35],4.728529798959006e-15
CLEC3B,Tetranectin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",12857,726,0.26 [0.18-0.37],2.7221984456981486e-14
CLEC3B,Tetranectin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19196,120,,
CLEC3B,Tetranectin,Chapter X Diseases of the respiratory system,Interstitial lung disease,18268,94,,
CLEC3B,Tetranectin,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19275,94,,
CLEC3B,Tetranectin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18261,87,,
CLEC3B,Tetranectin,Chapter X Diseases of the respiratory system,Pleural effusion,17325,117,0.39 [0.17-0.89],0.0257917995476087
CLEC3B,Tetranectin,Chapter X Diseases of the respiratory system,Other diseases of pleura,17456,248,0.13 [0.08-0.22],3.0856804737952683e-14
CLEC3B,Tetranectin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18268,118,,
CLEC3B,Tetranectin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,12739,5410,0.62 [0.52-0.73],7.005974237590833e-09
CLEC3B,Tetranectin,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19313,289,0.54 [0.32-0.91],0.020110656194481
CLEC3B,Tetranectin,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19695,31,0.96 [0.20-4.64],0.9612970630500468
CLEC3B,Tetranectin,Chapter XI Diseases of the digestive system,Impacted teeth,19696,29,0.68 [0.13-3.52],0.6419778398866713
CLEC3B,Tetranectin,Chapter XI Diseases of the digestive system,Dental caries,19109,85,0.67 [0.26-1.76],0.4198915261011322
CLEC3B,Tetranectin,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19101,77,0.44 [0.16-1.19],0.1057257721846584
CLEC3B,Tetranectin,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19691,34,0.82 [0.18-3.79],0.8041264678888088
CLEC3B,Tetranectin,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19106,82,0.56 [0.21-1.51],0.2520413215746928
CLEC3B,Tetranectin,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,18875,79,0.53 [0.19-1.43],0.2097628183986918
CLEC3B,Tetranectin,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19599,53,0.84 [0.25-2.85],0.783313377959767
CLEC3B,Tetranectin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,13977,278,0.39 [0.23-0.66],0.0004857025297827
CLEC3B,Tetranectin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",15852,2153,0.70 [0.57-0.86],0.0006324260108996
CLEC3B,Tetranectin,Chapter XI Diseases of the digestive system,Oesophagitis,14050,351,0.63 [0.39-1.02],0.0607968185058857
CLEC3B,Tetranectin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,14409,710,0.59 [0.42-0.83],0.0024800347772215
CLEC3B,Tetranectin,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,13773,74,1.03 [0.37-2.83],0.9547859858544212
CLEC3B,Tetranectin,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,13936,237,0.56 [0.31-0.99],0.0465260727389643
CLEC3B,Tetranectin,Chapter XI Diseases of the digestive system,Oesophageal obstruction,13772,73,0.51 [0.18-1.42],0.1995636398431767
