Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NECTIN1,Nectin-1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",6368,169,1.26 [0.83-1.91],0.2838310959533648
NECTIN1,Nectin-1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",13998,48,0.91 [0.38-2.18],0.8267319529035572
NECTIN1,Nectin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,16695,609,1.34 [1.07-1.67],0.0096151954218779
NECTIN1,Nectin-1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",18152,387,1.14 [0.86-1.52],0.3583019897704439
NECTIN1,Nectin-1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,18982,133,1.45 [0.94-2.23],0.0931412007301925
NECTIN1,Nectin-1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19496,122,1.12 [0.67-1.88],0.657595134297051
NECTIN1,Nectin-1,Chapter II Neoplasms,Benign neoplasm: Rectum,19225,76,1.71 [1.06-2.77],0.0288977657374314
NECTIN1,Nectin-1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19501,78,1.15 [0.61-2.17],0.6640733092064182
NECTIN1,Nectin-1,Chapter II Neoplasms,Benign neoplasm: Stomach,19548,55,1.48 [0.77-2.85],0.240782183530553
NECTIN1,Nectin-1,Chapter II Neoplasms,Benign lipomatous neoplasm,19350,244,1.19 [0.83-1.70],0.3468357355554783
NECTIN1,Nectin-1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19531,87,1.05 [0.56-1.96],0.8866489166284015
NECTIN1,Nectin-1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19536,72,1.45 [0.81-2.59],0.2070171300645477
NECTIN1,Nectin-1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19465,49,1.15 [0.51-2.58],0.7332254623256746
NECTIN1,Nectin-1,Chapter II Neoplasms,"Haemangioma, any site",19468,48,1.17 [0.52-2.63],0.6999607018733236
NECTIN1,Nectin-1,Chapter II Neoplasms,Melanocytic naevi,19411,125,0.82 [0.47-1.42],0.4785643754895101
NECTIN1,Nectin-1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,19531,56,1.23 [0.60-2.53],0.5800892751059235
NECTIN1,Nectin-1,Chapter II Neoplasms,Other benign neoplasms of skin,19426,140,0.64 [0.37-1.10],0.1059839845650291
NECTIN1,Nectin-1,Chapter II Neoplasms,Benign neoplasm of breast,10276,36,0.52 [0.17-1.56],0.2416719427678727
NECTIN1,Nectin-1,Chapter II Neoplasms,Leiomyoma of uterus,10152,258,1.20 [0.84-1.71],0.324194891085568
NECTIN1,Nectin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18273,161,1.74 [1.24-2.46],0.0014615347068195
NECTIN1,Nectin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,17845,270,1.05 [0.74-1.51],0.7771981630679976
NECTIN1,Nectin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,17845,270,1.05 [0.74-1.51],0.7771981630679976
NECTIN1,Nectin-1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),15761,443,1.21 [0.93-1.59],0.1581496395779704
NECTIN1,Nectin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19042,49,1.70 [0.96-3.04],0.0706661430537308
NECTIN1,Nectin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19261,48,0.59 [0.23-1.51],0.2735625013269104
NECTIN1,Nectin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,14213,1298,0.82 [0.68-0.98],0.0311477324167898
NECTIN1,Nectin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18120,534,1.35 [1.07-1.70],0.0105688235402128
NECTIN1,Nectin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17196,110,0.97 [0.54-1.73],0.906284743292998
NECTIN1,Nectin-1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18212,140,1.17 [0.72-1.91],0.5139994951040596
NECTIN1,Nectin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17188,102,1.14 [0.64-2.02],0.6597470793997783
NECTIN1,Nectin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,17715,629,0.90 [0.70-1.16],0.4218076847225009
NECTIN1,Nectin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,17696,610,0.89 [0.69-1.16],0.3849324458978077
NECTIN1,Nectin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18023,148,1.10 [0.62-1.95],0.7457876002257205
NECTIN1,Nectin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18022,147,1.10 [0.62-1.95],0.7450015019461207
NECTIN1,Nectin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,14061,1146,0.73 [0.60-0.89],0.0018948560685658
NECTIN1,Nectin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13061,146,0.72 [0.42-1.23],0.2331933833277268
NECTIN1,Nectin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,13977,1062,0.75 [0.61-0.92],0.0055311256200025
NECTIN1,Nectin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,12961,46,1.05 [0.43-2.57],0.9159915594946992
NECTIN1,Nectin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",12986,71,0.92 [0.44-1.92],0.8301799640179415
NECTIN1,Nectin-1,Chapter V Mental and behavioural disorders,Any mental disorder,16090,435,1.18 [0.89-1.55],0.2555142095742702
NECTIN1,Nectin-1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",15792,137,1.44 [0.89-2.33],0.1410160766531772
NECTIN1,Nectin-1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19237,94,1.13 [0.62-2.06],0.6966525008954035
NECTIN1,Nectin-1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19288,70,1.27 [0.65-2.48],0.4813393122712355
NECTIN1,Nectin-1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18249,31,0.45 [0.14-1.49],0.1919478234627222
NECTIN1,Nectin-1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19484,31,0.43 [0.13-1.42],0.1642452594470477
NECTIN1,Nectin-1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",15686,31,0.49 [0.15-1.60],0.238556872004566
NECTIN1,Nectin-1,Chapter V Mental and behavioural disorders,Alcohol dependence,18256,38,0.98 [0.36-2.67],0.9636041498790396
NECTIN1,Nectin-1,Chapter V Mental and behavioural disorders,Smoking dependency,18213,45,1.72 [0.78-3.82],0.1789935773172605
NECTIN1,Nectin-1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",15684,29,0.89 [0.28-2.81],0.8431170143346127
NECTIN1,Nectin-1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",15858,203,1.21 [0.81-1.79],0.35230009706593
NECTIN1,Nectin-1,Chapter V Mental and behavioural disorders,Depression,18356,180,1.29 [0.86-1.94],0.2239845476167176
NECTIN1,Nectin-1,Chapter V Mental and behavioural disorders,Depression or dysthymia,15584,156,1.29 [0.84-1.98],0.2527890119353991
NECTIN1,Nectin-1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",15745,90,1.12 [0.61-2.07],0.709752172862567
NECTIN1,Nectin-1,Chapter V Mental and behavioural disorders,Other anxiety disorders,18371,53,1.06 [0.48-2.35],0.8908062515787154
NECTIN1,Nectin-1,Chapter VI Diseases of the nervous system,Neurological diseases,16094,1229,1.03 [0.87-1.23],0.7192937599651936
NECTIN1,Nectin-1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14142,84,0.79 [0.40-1.55],0.4892749499066151
NECTIN1,Nectin-1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19476,63,0.93 [0.44-2.00],0.859525699924404
NECTIN1,Nectin-1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18476,381,0.92 [0.67-1.26],0.6079613488005104
NECTIN1,Nectin-1,Chapter VI Diseases of the nervous system,Epilepsy,18204,109,1.31 [0.79-2.17],0.2946317793876278
NECTIN1,Nectin-1,Chapter VI Diseases of the nervous system,Migraine,18144,49,0.36 [0.14-0.95],0.0380089082951163
NECTIN1,Nectin-1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19363,44,0.52 [0.19-1.40],0.195487706968728
NECTIN1,Nectin-1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,18605,95,1.40 [0.83-2.34],0.2026863639157202
NECTIN1,Nectin-1,Chapter VI Diseases of the nervous system,Other sleep disorders,18222,127,0.54 [0.30-0.97],0.0404702863741912
NECTIN1,Nectin-1,Chapter VI Diseases of the nervous system,Sleep apnoea,19123,97,0.48 [0.24-0.96],0.0389099462434901
NECTIN1,Nectin-1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",18552,582,1.16 [0.92-1.48],0.207647020935341
NECTIN1,Nectin-1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18054,84,0.80 [0.41-1.59],0.529404312763325
NECTIN1,Nectin-1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18324,354,1.08 [0.79-1.48],0.6321231630950327
NECTIN1,Nectin-1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19245,64,1.09 [0.53-2.23],0.8139933455198527
NECTIN1,Nectin-1,Chapter VI Diseases of the nervous system,Hemiplegia,19230,49,1.11 [0.49-2.50],0.8062615469939506
NECTIN1,Nectin-1,Chapter VI Diseases of the nervous system,Other neurological diseases,19094,95,1.04 [0.57-1.88],0.9038213813920846
NECTIN1,Nectin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",18833,354,0.90 [0.65-1.24],0.511625146293097
NECTIN1,Nectin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,18692,213,0.97 [0.64-1.45],0.8727556694820944
NECTIN1,Nectin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18530,51,1.00 [0.44-2.28],0.9976811392400324
NECTIN1,Nectin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,18589,110,0.98 [0.56-1.72],0.9465520404191922
NECTIN1,Nectin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,18565,86,0.61 [0.31-1.23],0.1710798627482419
NECTIN1,Nectin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,15011,212,0.72 [0.46-1.10],0.131086774197195
NECTIN1,Nectin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15310,511,0.61 [0.46-0.82],0.0008471025162505
NECTIN1,Nectin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18383,233,0.99 [0.67-1.46],0.9456276162783496
NECTIN1,Nectin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19196,52,1.11 [0.50-2.46],0.8000412172381363
NECTIN1,Nectin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2165,52,1.15 [0.51-2.59],0.7444479670311014
NECTIN1,Nectin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17083,52,1.09 [0.49-2.44],0.827025804632508
NECTIN1,Nectin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,18735,115,0.59 [0.32-1.08],0.0866791805452421
NECTIN1,Nectin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,18681,61,0.58 [0.25-1.34],0.2009313521703865
NECTIN1,Nectin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",18788,54,0.73 [0.31-1.72],0.4719549778119012
NECTIN1,Nectin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,18990,81,0.84 [0.42-1.68],0.6214812852702057
NECTIN1,Nectin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19475,115,1.34 [0.83-2.17],0.2301249826493429
NECTIN1,Nectin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,18574,98,1.06 [0.59-1.91],0.844229958161602
NECTIN1,Nectin-1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12051,3714,0.87 [0.77-0.99],0.0314491173954898
NECTIN1,Nectin-1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,18775,80,0.80 [0.40-1.60],0.5337675322549045
NECTIN1,Nectin-1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",12814,2576,0.88 [0.76-1.01],0.0630249199464253
NECTIN1,Nectin-1,Chapter IX Diseases of the circulatory system,Hypertension,12840,2602,0.88 [0.77-1.01],0.0747722349160541
NECTIN1,Nectin-1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10302,64,0.70 [0.31-1.58],0.38748629575594
NECTIN1,Nectin-1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17157,1465,0.85 [0.71-1.00],0.0546700747781358
NECTIN1,Nectin-1,Chapter IX Diseases of the circulatory system,Angina pectoris,16561,869,0.88 [0.71-1.10],0.2560809354123448
NECTIN1,Nectin-1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18401,266,0.81 [0.55-1.20],0.2965111611604936
NECTIN1,Nectin-1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18688,553,0.77 [0.58-1.01],0.0547409346800105
NECTIN1,Nectin-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19412,111,0.68 [0.37-1.25],0.2141127594618649
NECTIN1,Nectin-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16044,352,0.69 [0.49-0.97],0.0343044509443156
NECTIN1,Nectin-1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,16842,1172,0.83 [0.69-1.00],0.0522377133149449
NECTIN1,Nectin-1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,18581,114,1.27 [0.76-2.12],0.3657998088904171
NECTIN1,Nectin-1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,18786,237,1.17 [0.80-1.69],0.4142971133923278
NECTIN1,Nectin-1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,18576,109,0.72 [0.39-1.32],0.2815620824802416
NECTIN1,Nectin-1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,18577,110,0.73 [0.40-1.34],0.3167843593698265
NECTIN1,Nectin-1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10343,105,0.71 [0.38-1.32],0.2748460925417731
NECTIN1,Nectin-1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14494,59,1.27 [0.63-2.57],0.509319654424278
NECTIN1,Nectin-1,Chapter IX Diseases of the circulatory system,Conduction disorders,14570,135,0.81 [0.47-1.39],0.440988770029821
NECTIN1,Nectin-1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7773,113,0.68 [0.37-1.26],0.2245345000067795
NECTIN1,Nectin-1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8217,557,0.93 [0.71-1.22],0.5848043105431453
NECTIN1,Nectin-1,Chapter IX Diseases of the circulatory system,Other arrhythmias,14515,80,1.49 [0.86-2.57],0.1516718118828963
NECTIN1,Nectin-1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14541,106,0.78 [0.42-1.44],0.4325620745700511
NECTIN1,Nectin-1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18208,241,0.88 [0.59-1.32],0.5458478534086406
NECTIN1,Nectin-1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18519,159,0.87 [0.54-1.42],0.5797089463223759
NECTIN1,Nectin-1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",18547,143,0.85 [0.51-1.42],0.5372184383891483
NECTIN1,Nectin-1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",18635,125,0.70 [0.40-1.24],0.2223866068398013
NECTIN1,Nectin-1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18186,84,0.87 [0.45-1.70],0.6867937372235966
NECTIN1,Nectin-1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18250,148,0.92 [0.56-1.53],0.7594038373445551
NECTIN1,Nectin-1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18129,139,0.92 [0.54-1.54],0.738211400629922
NECTIN1,Nectin-1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18107,117,0.79 [0.44-1.42],0.438493984928301
NECTIN1,Nectin-1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19309,112,0.78 [0.43-1.43],0.4244060420088159
NECTIN1,Nectin-1,Chapter IX Diseases of the circulatory system,Varicose veins,18417,427,1.14 [0.86-1.49],0.3626977135331874
NECTIN1,Nectin-1,Chapter IX Diseases of the circulatory system,Hypotension,18209,93,1.02 [0.56-1.87],0.9466911828656676
NECTIN1,Nectin-1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14482,1825,1.01 [0.87-1.18],0.8560899496574866
NECTIN1,Nectin-1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19421,71,0.79 [0.38-1.67],0.5423631398904682
NECTIN1,Nectin-1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17481,223,1.20 [0.83-1.74],0.3278073425431368
NECTIN1,Nectin-1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17456,198,1.21 [0.82-1.79],0.3322320481199093
NECTIN1,Nectin-1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,18521,243,0.77 [0.51-1.16],0.2153120872199102
NECTIN1,Nectin-1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,18515,237,0.78 [0.51-1.18],0.2362160554939952
NECTIN1,Nectin-1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,18929,462,0.73 [0.54-0.98],0.0386449512230479
NECTIN1,Nectin-1,Chapter X Diseases of the respiratory system,Chronic sinusitis,18542,75,0.98 [0.49-1.95],0.9555309075802372
NECTIN1,Nectin-1,Chapter X Diseases of the respiratory system,Nasal polyp,18584,117,0.63 [0.35-1.15],0.1337180597918122
NECTIN1,Nectin-1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18757,290,0.80 [0.55-1.16],0.2341202087626255
NECTIN1,Nectin-1,Chapter X Diseases of the respiratory system,Deviated nasal septum,18582,115,0.71 [0.39-1.28],0.2506778918138477
NECTIN1,Nectin-1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6274,64,0.79 [0.35-1.78],0.5619379811256462
NECTIN1,Nectin-1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,16900,956,1.10 [0.91-1.34],0.3317799190195111
NECTIN1,Nectin-1,Chapter X Diseases of the respiratory system,Early onset COPD,18172,207,1.24 [0.84-1.85],0.2805180078770218
NECTIN1,Nectin-1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18214,249,1.30 [0.91-1.85],0.1442798871141501
NECTIN1,Nectin-1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18214,249,1.30 [0.91-1.85],0.1442798871141501
NECTIN1,Nectin-1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18096,720,0.97 [0.77-1.22],0.8007803552625066
NECTIN1,Nectin-1,Chapter X Diseases of the respiratory system,Asthma,12781,720,0.97 [0.77-1.23],0.8279445350740784
NECTIN1,Nectin-1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12462,720,0.98 [0.78-1.24],0.8701979185619702
NECTIN1,Nectin-1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",12774,713,0.98 [0.77-1.23],0.8418780786181256
NECTIN1,Nectin-1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19066,119,1.04 [0.61-1.76],0.8993709713350733
NECTIN1,Nectin-1,Chapter X Diseases of the respiratory system,Interstitial lung disease,18154,93,1.26 [0.72-2.19],0.4194866411834089
NECTIN1,Nectin-1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19142,93,1.25 [0.71-2.18],0.4344589037142838
NECTIN1,Nectin-1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18148,87,1.40 [0.82-2.40],0.2164751637956131
NECTIN1,Nectin-1,Chapter X Diseases of the respiratory system,Pleural effusion,17214,115,1.31 [0.79-2.16],0.2912319333381585
NECTIN1,Nectin-1,Chapter X Diseases of the respiratory system,Other diseases of pleura,17343,244,1.08 [0.74-1.57],0.696209312043333
NECTIN1,Nectin-1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18133,115,1.03 [0.59-1.79],0.920943957224552
NECTIN1,Nectin-1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,12640,5376,1.17 [1.05-1.30],0.003942038385626
NECTIN1,Nectin-1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19181,292,0.72 [0.49-1.04],0.0821756506826255
NECTIN1,Nectin-1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19551,32,0.67 [0.22-2.08],0.4881455831298142
NECTIN1,Nectin-1,Chapter XI Diseases of the digestive system,Impacted teeth,19552,30,0.75 [0.24-2.36],0.6203238782016693
NECTIN1,Nectin-1,Chapter XI Diseases of the digestive system,Dental caries,18975,86,0.54 [0.27-1.09],0.0864795607871139
NECTIN1,Nectin-1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,18966,77,0.74 [0.36-1.51],0.4020706542109205
NECTIN1,Nectin-1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19547,35,0.76 [0.26-2.19],0.6089230323177645
NECTIN1,Nectin-1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,18972,83,1.14 [0.62-2.12],0.6718629191899299
NECTIN1,Nectin-1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,18746,82,1.69 [1.03-2.75],0.0364105795127194
NECTIN1,Nectin-1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19457,54,1.65 [0.91-3.01],0.1015779807313461
NECTIN1,Nectin-1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,13882,279,0.98 [0.68-1.41],0.9126448930718384
NECTIN1,Nectin-1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",15735,2132,1.13 [0.99-1.30],0.0620490223558265
NECTIN1,Nectin-1,Chapter XI Diseases of the digestive system,Oesophagitis,13948,345,1.09 [0.79-1.49],0.6023960895950128
NECTIN1,Nectin-1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,14309,706,1.29 [1.05-1.59],0.0172885160666414
