Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PNLIP,Pancreatic triacylglycerol lipase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,18390,279,1.04 [0.87-1.24],0.6709693712902688
PNLIP,Pancreatic triacylglycerol lipase,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),16232,452,1.05 [0.91-1.21],0.5112904104043818
PNLIP,Pancreatic triacylglycerol lipase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19629,49,0.75 [0.49-1.16],0.1977259448562198
PNLIP,Pancreatic triacylglycerol lipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19867,49,1.30 [0.88-1.93],0.1906933193396975
PNLIP,Pancreatic triacylglycerol lipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,14658,1344,1.14 [1.05-1.24],0.0024371028715413
PNLIP,Pancreatic triacylglycerol lipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18688,547,1.01 [0.89-1.14],0.905937950875178
PNLIP,Pancreatic triacylglycerol lipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17730,115,0.46 [0.35-0.60],1.1940770625271305e-08
PNLIP,Pancreatic triacylglycerol lipase,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18793,139,0.96 [0.76-1.22],0.7493148277084617
PNLIP,Pancreatic triacylglycerol lipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17721,106,0.42 [0.32-0.55],6.081263836660421e-10
PNLIP,Pancreatic triacylglycerol lipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18263,648,1.32 [1.18-1.48],1.91751186499462e-06
PNLIP,Pancreatic triacylglycerol lipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18244,629,1.35 [1.20-1.51],3.7726861464703353e-07
PNLIP,Pancreatic triacylglycerol lipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18578,151,1.32 [1.04-1.68],0.0213088864257768
PNLIP,Pancreatic triacylglycerol lipase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18577,150,1.32 [1.04-1.68],0.0214499773439481
PNLIP,Pancreatic triacylglycerol lipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,14502,1188,1.14 [1.04-1.24],0.0044555804877586
PNLIP,Pancreatic triacylglycerol lipase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13464,150,1.29 [1.02-1.62],0.0307058210015975
PNLIP,Pancreatic triacylglycerol lipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,14416,1102,1.14 [1.04-1.25],0.0057585440985687
PNLIP,Pancreatic triacylglycerol lipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13360,46,1.10 [0.72-1.68],0.6480922502728985
PNLIP,Pancreatic triacylglycerol lipase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",13388,74,1.19 [0.86-1.66],0.2979208227975165
PNLIP,Pancreatic triacylglycerol lipase,Chapter V Mental and behavioural disorders,Any mental disorder,16596,446,0.82 [0.71-0.94],0.0048154024905128
PNLIP,Pancreatic triacylglycerol lipase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16290,140,0.72 [0.57-0.91],0.0060862985353665
PNLIP,Pancreatic triacylglycerol lipase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19839,96,0.71 [0.54-0.93],0.0133026431335417
PNLIP,Pancreatic triacylglycerol lipase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19889,71,0.83 [0.60-1.15],0.2684045102209794
PNLIP,Pancreatic triacylglycerol lipase,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18824,31,0.50 [0.33-0.76],0.0013330497072241
PNLIP,Pancreatic triacylglycerol lipase,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",20093,31,0.51 [0.33-0.78],0.0020094085800368
PNLIP,Pancreatic triacylglycerol lipase,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16181,31,0.50 [0.33-0.76],0.0010557733051525
PNLIP,Pancreatic triacylglycerol lipase,Chapter V Mental and behavioural disorders,Alcohol dependence,18831,38,0.67 [0.44-1.03],0.0681572126557224
PNLIP,Pancreatic triacylglycerol lipase,Chapter V Mental and behavioural disorders,Smoking dependency,18778,46,0.79 [0.53-1.19],0.2660544635881577
PNLIP,Pancreatic triacylglycerol lipase,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16180,30,1.03 [0.61-1.71],0.9235523607141598
PNLIP,Pancreatic triacylglycerol lipase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16357,207,0.80 [0.65-0.98],0.0310476008617065
PNLIP,Pancreatic triacylglycerol lipase,Chapter V Mental and behavioural disorders,Depression,18934,185,0.77 [0.62-0.95],0.0156789024034292
PNLIP,Pancreatic triacylglycerol lipase,Chapter V Mental and behavioural disorders,Depression or dysthymia,16071,161,0.72 [0.57-0.90],0.0039189115902404
PNLIP,Pancreatic triacylglycerol lipase,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16243,93,0.88 [0.65-1.20],0.4311519118688475
PNLIP,Pancreatic triacylglycerol lipase,Chapter V Mental and behavioural disorders,Other anxiety disorders,18945,56,0.77 [0.52-1.13],0.1777610073896376
PNLIP,Pancreatic triacylglycerol lipase,Chapter VI Diseases of the nervous system,Neurological diseases,16601,1275,0.88 [0.80-0.96],0.0027674845889999
PNLIP,Pancreatic triacylglycerol lipase,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14580,88,0.84 [0.61-1.15],0.2692290651532703
PNLIP,Pancreatic triacylglycerol lipase,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20081,66,0.72 [0.50-1.03],0.074510468699051
PNLIP,Pancreatic triacylglycerol lipase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19045,394,0.88 [0.76-1.02],0.0849218018852408
PNLIP,Pancreatic triacylglycerol lipase,Chapter VI Diseases of the nervous system,Epilepsy,18761,110,0.73 [0.55-0.96],0.0249164757160886
PNLIP,Pancreatic triacylglycerol lipase,Chapter VI Diseases of the nervous system,Migraine,18702,51,1.16 [0.77-1.74],0.4802122526788657
PNLIP,Pancreatic triacylglycerol lipase,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19963,46,1.15 [0.75-1.75],0.5328314598998236
PNLIP,Pancreatic triacylglycerol lipase,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19169,99,1.05 [0.79-1.41],0.7312616631539566
PNLIP,Pancreatic triacylglycerol lipase,Chapter VI Diseases of the nervous system,Other sleep disorders,18784,133,0.83 [0.65-1.07],0.1474833471690095
PNLIP,Pancreatic triacylglycerol lipase,Chapter VI Diseases of the nervous system,Sleep apnoea,19718,101,0.90 [0.68-1.20],0.481562764351547
PNLIP,Pancreatic triacylglycerol lipase,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19131,610,0.90 [0.80-1.02],0.0979483336664205
PNLIP,Pancreatic triacylglycerol lipase,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18609,88,0.90 [0.66-1.22],0.4927012221486984
PNLIP,Pancreatic triacylglycerol lipase,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18893,372,0.88 [0.75-1.02],0.0924471786866001
PNLIP,Pancreatic triacylglycerol lipase,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19849,66,0.95 [0.67-1.35],0.7884230920449203
PNLIP,Pancreatic triacylglycerol lipase,Chapter VI Diseases of the nervous system,Hemiplegia,19833,50,0.79 [0.53-1.17],0.2376955987471863
PNLIP,Pancreatic triacylglycerol lipase,Chapter VI Diseases of the nervous system,Other neurological diseases,19692,97,1.03 [0.77-1.38],0.8485254013130513
PNLIP,Pancreatic triacylglycerol lipase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19415,363,1.01 [0.87-1.18],0.9070353677559988
PNLIP,Pancreatic triacylglycerol lipase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19271,219,1.03 [0.85-1.25],0.7750632192571714
PNLIP,Pancreatic triacylglycerol lipase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19105,53,1.04 [0.69-1.55],0.8537700552068516
PNLIP,Pancreatic triacylglycerol lipase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19164,112,1.15 [0.88-1.51],0.3085907916123281
PNLIP,Pancreatic triacylglycerol lipase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19141,89,0.98 [0.72-1.33],0.8919639603379127
PNLIP,Pancreatic triacylglycerol lipase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,15493,221,0.93 [0.76-1.13],0.4482078293808661
PNLIP,Pancreatic triacylglycerol lipase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15800,528,0.96 [0.84-1.09],0.5164321878477323
PNLIP,Pancreatic triacylglycerol lipase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18955,238,0.88 [0.72-1.06],0.1799602209351751
PNLIP,Pancreatic triacylglycerol lipase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19797,51,0.44 [0.32-0.63],3.4717387749503527e-06
PNLIP,Pancreatic triacylglycerol lipase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2237,51,0.55 [0.41-0.73],3.487749774678945e-05
PNLIP,Pancreatic triacylglycerol lipase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17611,51,0.39 [0.26-0.58],2.9709409253032542e-06
PNLIP,Pancreatic triacylglycerol lipase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19309,121,0.95 [0.72-1.23],0.6815407506527698
PNLIP,Pancreatic triacylglycerol lipase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19251,63,0.98 [0.68-1.42],0.9272983619354502
PNLIP,Pancreatic triacylglycerol lipase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19372,58,0.66 [0.46-0.96],0.0281194173430287
PNLIP,Pancreatic triacylglycerol lipase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19583,84,0.85 [0.62-1.16],0.3059818955954476
PNLIP,Pancreatic triacylglycerol lipase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,20081,119,0.88 [0.67-1.15],0.3485116121332159
PNLIP,Pancreatic triacylglycerol lipase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19152,100,0.94 [0.70-1.26],0.6756197049370842
PNLIP,Pancreatic triacylglycerol lipase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12422,3842,1.00 [0.94-1.06],0.9307248116790116
PNLIP,Pancreatic triacylglycerol lipase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19357,85,1.12 [0.82-1.54],0.4686957020824975
PNLIP,Pancreatic triacylglycerol lipase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",13209,2668,1.00 [0.93-1.07],0.9719963040990218
PNLIP,Pancreatic triacylglycerol lipase,Chapter IX Diseases of the circulatory system,Hypertension,13235,2694,1.01 [0.95-1.08],0.7661458613088309
PNLIP,Pancreatic triacylglycerol lipase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10604,63,2.24 [1.70-2.97],1.5211848700776614e-08
PNLIP,Pancreatic triacylglycerol lipase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17686,1512,1.01 [0.93-1.09],0.8759615834979119
PNLIP,Pancreatic triacylglycerol lipase,Chapter IX Diseases of the circulatory system,Angina pectoris,17071,897,0.92 [0.83-1.02],0.097021953086573
PNLIP,Pancreatic triacylglycerol lipase,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18975,272,1.06 [0.89-1.26],0.5174502139728763
PNLIP,Pancreatic triacylglycerol lipase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19269,566,1.04 [0.92-1.18],0.4831119400806242
PNLIP,Pancreatic triacylglycerol lipase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20012,113,1.17 [0.89-1.52],0.2556149950299173
PNLIP,Pancreatic triacylglycerol lipase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16533,359,1.08 [0.93-1.26],0.3294972701904539
PNLIP,Pancreatic triacylglycerol lipase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17362,1210,1.02 [0.94-1.11],0.6411661446040958
PNLIP,Pancreatic triacylglycerol lipase,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19159,117,0.92 [0.70-1.21],0.5471338908359185
PNLIP,Pancreatic triacylglycerol lipase,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19375,245,0.87 [0.72-1.05],0.1408142045861389
PNLIP,Pancreatic triacylglycerol lipase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19154,112,1.43 [1.10-1.85],0.0068988213251339
PNLIP,Pancreatic triacylglycerol lipase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19155,113,1.42 [1.10-1.84],0.0071886274101944
PNLIP,Pancreatic triacylglycerol lipase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10649,108,1.43 [1.10-1.87],0.0074985201464071
PNLIP,Pancreatic triacylglycerol lipase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14948,63,1.65 [1.19-2.28],0.002771165703757
PNLIP,Pancreatic triacylglycerol lipase,Chapter IX Diseases of the circulatory system,Conduction disorders,15023,138,1.22 [0.96-1.56],0.1090715583653103
PNLIP,Pancreatic triacylglycerol lipase,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7995,117,1.09 [0.82-1.44],0.5473404471152783
PNLIP,Pancreatic triacylglycerol lipase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8465,587,1.02 [0.90-1.16],0.7398253741434485
PNLIP,Pancreatic triacylglycerol lipase,Chapter IX Diseases of the circulatory system,Other arrhythmias,14966,81,1.20 [0.87-1.66],0.2631177238628652
PNLIP,Pancreatic triacylglycerol lipase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14997,112,1.59 [1.24-2.04],0.0002601600862786
PNLIP,Pancreatic triacylglycerol lipase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18772,244,1.19 [1.00-1.43],0.055726769849305
PNLIP,Pancreatic triacylglycerol lipase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19080,162,1.25 [1.01-1.56],0.0418308399668162
PNLIP,Pancreatic triacylglycerol lipase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19108,145,1.29 [1.03-1.62],0.0275428529582349
PNLIP,Pancreatic triacylglycerol lipase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19198,128,1.28 [1.00-1.63],0.0494715151416894
PNLIP,Pancreatic triacylglycerol lipase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18770,84,1.14 [0.84-1.55],0.4095375661317642
PNLIP,Pancreatic triacylglycerol lipase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18834,148,0.98 [0.78-1.24],0.8865766504132072
PNLIP,Pancreatic triacylglycerol lipase,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18685,145,0.79 [0.62-1.01],0.0585283855272903
PNLIP,Pancreatic triacylglycerol lipase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18663,123,0.78 [0.60-1.01],0.0642212388016391
PNLIP,Pancreatic triacylglycerol lipase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19914,118,0.84 [0.65-1.10],0.2115986236148606
PNLIP,Pancreatic triacylglycerol lipase,Chapter IX Diseases of the circulatory system,Varicose veins,18986,446,1.06 [0.92-1.22],0.3845044031796596
PNLIP,Pancreatic triacylglycerol lipase,Chapter IX Diseases of the circulatory system,Hypotension,18783,100,1.02 [0.76-1.37],0.8970240152937418
PNLIP,Pancreatic triacylglycerol lipase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14924,1871,0.86 [0.80-0.93],5.899193720267879e-05
PNLIP,Pancreatic triacylglycerol lipase,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,20020,72,1.10 [0.78-1.53],0.5919819217871997
PNLIP,Pancreatic triacylglycerol lipase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18016,232,1.02 [0.84-1.23],0.868856431744535
PNLIP,Pancreatic triacylglycerol lipase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17989,205,0.97 [0.79-1.19],0.7925997263123294
PNLIP,Pancreatic triacylglycerol lipase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19086,251,0.93 [0.77-1.11],0.4072528188232438
PNLIP,Pancreatic triacylglycerol lipase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19080,245,0.93 [0.77-1.12],0.4578541225224861
PNLIP,Pancreatic triacylglycerol lipase,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19524,475,0.92 [0.80-1.05],0.2069634371527058
PNLIP,Pancreatic triacylglycerol lipase,Chapter X Diseases of the respiratory system,Chronic sinusitis,19126,77,1.06 [0.76-1.48],0.7336753859211195
PNLIP,Pancreatic triacylglycerol lipase,Chapter X Diseases of the respiratory system,Nasal polyp,19168,119,0.90 [0.68-1.17],0.4256450768700679
PNLIP,Pancreatic triacylglycerol lipase,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19346,297,0.89 [0.75-1.06],0.1985119105556352
PNLIP,Pancreatic triacylglycerol lipase,Chapter X Diseases of the respiratory system,Deviated nasal septum,19169,120,0.88 [0.67-1.16],0.3679527148329282
PNLIP,Pancreatic triacylglycerol lipase,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6472,64,0.71 [0.48-1.06],0.0926843921649817
PNLIP,Pancreatic triacylglycerol lipase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17432,979,0.76 [0.69-0.83],1.1532518216004372e-08
PNLIP,Pancreatic triacylglycerol lipase,Chapter X Diseases of the respiratory system,Early onset COPD,18743,215,0.66 [0.55-0.80],2.72970110142646e-05
PNLIP,Pancreatic triacylglycerol lipase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18785,257,0.71 [0.59-0.85],0.0001519671026832
PNLIP,Pancreatic triacylglycerol lipase,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18785,257,0.71 [0.59-0.85],0.0001519671026832
PNLIP,Pancreatic triacylglycerol lipase,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18666,737,0.78 [0.70-0.87],1.0753150697759994e-05
PNLIP,Pancreatic triacylglycerol lipase,Chapter X Diseases of the respiratory system,Asthma,13168,737,0.76 [0.68-0.85],2.1787113325859325e-06
PNLIP,Pancreatic triacylglycerol lipase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12845,737,0.76 [0.67-0.85],1.6074497351371403e-06
