Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,20729,135,1.04 [0.78-1.38],0.7958529348288357
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,20906,312,1.17 [1.00-1.38],0.0567352957537195
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",16262,96,0.98 [0.69-1.39],0.9018200883247354
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16228,62,1.04 [0.69-1.56],0.862884388046374
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16553,387,1.06 [0.90-1.25],0.4519270231072059
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16564,398,1.05 [0.89-1.24],0.5383984775037387
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",9286,373,0.91 [0.76-1.10],0.3215637295592385
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7455,202,0.89 [0.68-1.17],0.4085060235280258
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16223,57,0.86 [0.52-1.41],0.5445021166787187
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19318,756,1.13 [1.01-1.27],0.0393733415999216
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",21110,450,1.08 [0.93-1.25],0.335865123853024
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22093,148,1.04 [0.80-1.36],0.7603719689075079
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",22660,143,0.95 [0.71-1.27],0.7276492572979721
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter II Neoplasms,Benign neoplasm: Rectum,22343,83,1.15 [0.85-1.58],0.3653854520015698
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,22666,97,1.13 [0.83-1.52],0.4330742486581176
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter II Neoplasms,Benign neoplasm: Stomach,22721,71,1.26 [0.92-1.71],0.1474779045620106
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter II Neoplasms,Benign lipomatous neoplasm,22484,291,0.88 [0.71-1.09],0.2520939322538563
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,22701,100,0.79 [0.54-1.17],0.2361999229725387
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,22705,83,0.95 [0.65-1.39],0.7850780654009203
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",22621,57,1.20 [0.83-1.73],0.334535566303021
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter II Neoplasms,"Haemangioma, any site",22624,56,1.19 [0.82-1.73],0.359541054962407
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter II Neoplasms,Melanocytic naevi,22566,144,0.81 [0.59-1.12],0.1983917125312059
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,22698,62,1.02 [0.67-1.55],0.932451268717862
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter II Neoplasms,Other benign neoplasms of skin,22584,171,1.07 [0.84-1.36],0.5979741204626059
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter II Neoplasms,Benign neoplasm of breast,11839,43,1.26 [0.86-1.84],0.2413835214352908
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter II Neoplasms,Leiomyoma of uterus,11698,303,0.85 [0.69-1.06],0.146117877701069
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,21167,187,0.97 [0.75-1.25],0.8107191586568219
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,20655,349,1.18 [1.01-1.38],0.0356014479957694
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,20655,349,1.18 [1.01-1.38],0.0356014479957694
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18135,555,1.05 [0.92-1.21],0.4632917448224271
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22111,56,0.72 [0.42-1.23],0.2317162886438764
AKR1C4,Aldo-keto reductase family 1 member C4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22380,58,1.53 [1.19-1.98],0.0010077417241368
AKR1C4,Aldo-keto reductase family 1 member C4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16445,1633,1.11 [1.02-1.20],0.0165024866595012
AKR1C4,Aldo-keto reductase family 1 member C4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21018,635,1.02 [0.89-1.16],0.7905131570661598
AKR1C4,Aldo-keto reductase family 1 member C4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,19964,156,1.38 [1.14-1.68],0.0011885138798924
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21132,167,1.21 [0.97-1.50],0.0937762787967014
AKR1C4,Aldo-keto reductase family 1 member C4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,19950,142,1.39 [1.14-1.70],0.0014054589425853
AKR1C4,Aldo-keto reductase family 1 member C4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,20570,762,1.24 [1.11-1.38],0.0001550407124212
AKR1C4,Aldo-keto reductase family 1 member C4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,20544,736,1.23 [1.10-1.38],0.0002377238425551
AKR1C4,Aldo-keto reductase family 1 member C4,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,20862,185,1.17 [0.90-1.52],0.2376616633440985
AKR1C4,Aldo-keto reductase family 1 member C4,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",20861,184,1.17 [0.90-1.52],0.2377986178245419
AKR1C4,Aldo-keto reductase family 1 member C4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16264,1452,1.09 [1.00-1.19],0.0550443557537477
AKR1C4,Aldo-keto reductase family 1 member C4,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15001,189,0.88 [0.68-1.16],0.3721519619982868
AKR1C4,Aldo-keto reductase family 1 member C4,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16156,1344,1.10 [1.01-1.21],0.0323862318176706
AKR1C4,Aldo-keto reductase family 1 member C4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14868,56,0.60 [0.34-1.07],0.0833212911747162
AKR1C4,Aldo-keto reductase family 1 member C4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14902,90,1.30 [1.00-1.70],0.0532216950039614
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter V Mental and behavioural disorders,Any mental disorder,18577,529,1.08 [0.94-1.24],0.2818072308124413
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18206,158,1.07 [0.83-1.38],0.6090089229584936
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22356,113,1.18 [0.90-1.54],0.2215219241589147
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22415,84,1.18 [0.87-1.60],0.2911324075342835
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21185,34,1.36 [0.92-1.99],0.119321426668226
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",22643,34,1.34 [0.91-1.98],0.142949320395242
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",18082,34,1.34 [0.91-1.96],0.1399164717439902
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter V Mental and behavioural disorders,Alcohol dependence,21195,44,1.36 [0.96-1.92],0.0807872364375644
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter V Mental and behavioural disorders,Smoking dependency,21119,48,0.80 [0.45-1.43],0.4467486135375702
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18083,35,0.80 [0.41-1.56],0.5155105302673292
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18306,258,1.14 [0.94-1.37],0.1881753659826517
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter V Mental and behavioural disorders,Depression,21283,229,1.14 [0.93-1.39],0.1969593769567753
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter V Mental and behavioural disorders,Depression or dysthymia,17958,196,1.17 [0.95-1.44],0.1470689933029656
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18155,107,1.08 [0.79-1.47],0.6426006731027252
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter V Mental and behavioural disorders,Other anxiety disorders,21330,63,1.27 [0.91-1.77],0.1675250971911001
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter VI Diseases of the nervous system,Neurological diseases,18444,1475,1.04 [0.95-1.14],0.4082365047221109
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16123,100,1.03 [0.74-1.44],0.8425378204179419
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,22627,76,0.96 [0.65-1.44],0.8542142944655038
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21420,465,1.13 [0.98-1.30],0.0868372300078866
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter VI Diseases of the nervous system,Epilepsy,21091,136,1.18 [0.92-1.51],0.1952141684338614
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter VI Diseases of the nervous system,Migraine,21013,58,1.19 [0.83-1.71],0.3522304331690122
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22497,52,1.16 [0.78-1.72],0.4626804223315953
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter IX Diseases of the circulatory system,Transient ischemic attack,21570,116,1.03 [0.76-1.39],0.8708574428520608
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter VI Diseases of the nervous system,Other sleep disorders,21110,155,1.20 [0.95-1.52],0.1328494475992172
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter VI Diseases of the nervous system,Sleep apnoea,22196,116,1.19 [0.90-1.57],0.2112769773602781
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",21543,707,0.99 [0.87-1.12],0.8422619323942014
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",20938,102,0.75 [0.51-1.11],0.153032999654709
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21271,435,1.00 [0.85-1.18],0.9795826058180526
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22341,76,1.17 [0.85-1.63],0.3348214766133135
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter VI Diseases of the nervous system,Hemiplegia,22323,58,1.20 [0.83-1.72],0.3334489326643869
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter VI Diseases of the nervous system,Other neurological diseases,22172,115,0.93 [0.67-1.29],0.6518090613557271
AKR1C4,Aldo-keto reductase family 1 member C4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",21878,415,1.03 [0.88-1.22],0.6794600502510353
AKR1C4,Aldo-keto reductase family 1 member C4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,21715,252,1.06 [0.87-1.30],0.5554312246460529
AKR1C4,Aldo-keto reductase family 1 member C4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21523,60,0.73 [0.44-1.23],0.2383981904788452
AKR1C4,Aldo-keto reductase family 1 member C4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,21597,134,0.96 [0.71-1.30],0.7983963983511688
AKR1C4,Aldo-keto reductase family 1 member C4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,21568,105,1.16 [0.87-1.53],0.3191750708271885
AKR1C4,Aldo-keto reductase family 1 member C4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17378,250,1.28 [1.08-1.52],0.0045331060996259
AKR1C4,Aldo-keto reductase family 1 member C4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17726,598,0.98 [0.85-1.13],0.8037418736163526
AKR1C4,Aldo-keto reductase family 1 member C4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21344,298,1.11 [0.93-1.32],0.2581665550280165
AKR1C4,Aldo-keto reductase family 1 member C4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22305,80,1.42 [1.09-1.86],0.009510970695195
AKR1C4,Aldo-keto reductase family 1 member C4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2562,80,1.30 [0.94-1.78],0.1079194470956094
AKR1C4,Aldo-keto reductase family 1 member C4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",19823,80,1.43 [1.11-1.86],0.0064431663307024
AKR1C4,Aldo-keto reductase family 1 member C4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,21753,141,1.08 [0.83-1.40],0.5578541613686847
AKR1C4,Aldo-keto reductase family 1 member C4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,21688,76,0.87 [0.57-1.32],0.5120392920442678
AKR1C4,Aldo-keto reductase family 1 member C4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",21818,77,1.14 [0.81-1.60],0.4570941173255993
AKR1C4,Aldo-keto reductase family 1 member C4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22061,98,1.04 [0.75-1.44],0.8310811484614264
AKR1C4,Aldo-keto reductase family 1 member C4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,22626,138,0.97 [0.73-1.30],0.8525095794833047
AKR1C4,Aldo-keto reductase family 1 member C4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,21518,112,0.64 [0.43-0.96],0.029239988144443
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14004,4505,1.10 [1.03-1.17],0.002734476385373
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,21791,93,0.91 [0.63-1.31],0.6181240783354001
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14836,3159,1.09 [1.02-1.17],0.0112114073762139
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter IX Diseases of the circulatory system,Hypertension,14880,3203,1.09 [1.02-1.17],0.0120749209962264
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11784,107,1.14 [0.83-1.55],0.418100610769474
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",19883,1794,1.13 [1.04-1.22],0.0030298179029611
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter IX Diseases of the circulatory system,Angina pectoris,19159,1070,1.17 [1.06-1.28],0.0016447541131684
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21358,338,1.19 [1.02-1.40],0.0313054712673173
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,21706,686,1.20 [1.07-1.34],0.0016753845801076
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22563,129,1.03 [0.77-1.37],0.8610303077651762
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18520,431,1.19 [1.03-1.37],0.0158933530670693
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19519,1455,1.08 [0.99-1.18],0.0770697162109451
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter IX Diseases of the circulatory system,Pulmonary embolism,21592,139,1.11 [0.86-1.44],0.426267944210644
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter IX Diseases of the circulatory system,Venous thromboembolism,21812,281,1.02 [0.84-1.24],0.8376967917590292
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21566,113,1.05 [0.78-1.41],0.7622202288314224
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21567,114,1.04 [0.77-1.41],0.7842956422583462
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11786,109,1.07 [0.78-1.46],0.6686852208877655
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16695,69,1.24 [0.90-1.71],0.1804205471819079
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter IX Diseases of the circulatory system,Conduction disorders,16796,170,0.90 [0.68-1.19],0.4714350352744543
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8863,140,0.96 [0.71-1.30],0.7980320981282931
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9398,675,1.05 [0.92-1.20],0.4977430633732236
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter IX Diseases of the circulatory system,Other arrhythmias,16720,94,1.20 [0.89-1.60],0.2294183463982798
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16747,121,0.98 [0.72-1.34],0.9008309679607408
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21112,288,1.01 [0.83-1.23],0.930253753897938
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21476,198,1.02 [0.81-1.29],0.8524142181999296
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21507,178,1.02 [0.80-1.31],0.8669296170695893
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",21612,158,0.95 [0.72-1.26],0.7313497166640428
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21103,103,0.87 [0.60-1.25],0.4526132455554607
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21173,173,1.31 [1.08-1.59],0.006345682676138
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21032,164,0.88 [0.66-1.18],0.4008298495375667
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21010,142,0.90 [0.66-1.22],0.48972785858788
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22447,136,0.86 [0.63-1.19],0.3589711987259601
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter IX Diseases of the circulatory system,Varicose veins,21372,504,1.02 [0.88-1.18],0.8008153077443274
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter IX Diseases of the circulatory system,Hypotension,21070,118,0.91 [0.65-1.25],0.5489280539911732
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16748,2123,1.05 [0.98-1.14],0.1725997446990509
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,22563,75,1.30 [0.97-1.74],0.0818840984816218
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20207,253,1.25 [1.06-1.49],0.0099515727635964
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20179,225,1.27 [1.06-1.52],0.0080576837238447
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21467,287,1.09 [0.90-1.31],0.3788983978732611
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21458,278,1.09 [0.90-1.32],0.3909358027682666
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22010,544,0.97 [0.84-1.13],0.7117331080562979
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter X Diseases of the respiratory system,Chronic sinusitis,21558,92,0.96 [0.67-1.38],0.838451997081536
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter X Diseases of the respiratory system,Nasal polyp,21604,138,1.14 [0.89-1.46],0.3031337898599688
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",21814,348,0.94 [0.78-1.14],0.5432579992940967
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter X Diseases of the respiratory system,Deviated nasal septum,21602,136,1.03 [0.78-1.36],0.8367523403274865
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7191,75,0.99 [0.67-1.45],0.9427425371903496
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19682,1118,1.02 [0.92-1.13],0.6993857491581155
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter X Diseases of the respiratory system,Early onset COPD,21087,239,1.18 [0.97-1.43],0.0929920030037012
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21140,292,1.19 [1.00-1.41],0.050297667087266
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21140,292,1.19 [1.00-1.41],0.050297667087266
